TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559054362504220080e+03 5.054967472990681999e+05 5.026968037311777007e+05 4.992141842019151663e+05 4.958843400359007646e+05 4.928443032854499179e+05 4.902272398237412563e+05 4.879522558527085930e+05 4.859390357642078889e+05 4.841185666303440230e+05 4.824396427882396965e+05 4.809109361348036327e+05 4.794732655363376834e+05 4.782264698370627593e+05 4.768455938161570230e+05 4.757605686207794934e+05
3.609054362504220080e+03 5.064848763702530996e+05 5.036859380215203855e+05 5.002047921436823090e+05 4.968800540076105972e+05 4.938471756480379263e+05 4.912347422471115715e+05 4.889624811230813502e+05 4.869507352324763197e+05 4.851309978206491214e+05 4.834522179189646849e+05 4.819232095604215865e+05 4.804850669378278544e+05 4.792373784757972462e+05 4.778555689667458064e+05 4.767697787159673753e+05
3.659054362504220080e+03 5.071782330102464184e+05 5.043882139840079471e+05 5.009094015449465369e+05 4.975630383097241865e+05 4.944854243562628981e+05 4.918318878452052595e+05 4.895335258515368914e+05 4.875132917398473946e+05 4.856971404396951548e+05 4.840318185435432242e+05 4.825290937576498836e+05 4.811173780694526504e+05 4.799128866276348708e+05 4.785676927318052039e+05 4.775188581191452686e+05
3.709054362504220080e+03 5.083265665657774080e+05 5.055272134771599085e+05 5.020468802301580436e+05 4.987363527734468807e+05 4.957296151400333620e+05 4.931411652559457580e+05 4.908883429158857325e+05 4.888911899337228388e+05 4.870833018532841234e+05 4.854134463479131809e+05 4.838913188579825801e+05 4.824584453258892754e+05 4.812140722412249888e+05 4.798349350779440138e+05 4.787506210243428941e+05
3.759054362504220080e+03 5.102638844875680516e+05 5.074646590300264070e+05 5.039843586248763604e+05 5.006723047975043883e+05 4.976605607011530083e+05 4.950642143493513577e+05 4.928022325907959603e+05 4.907956346260496648e+05 4.889782632227902068e+05 4.872993581742001115e+05 4.857685478746823501e+05 4.843275117780482396e+05 4.830754551883956301e+05 4.816885942040724331e+05 4.805989451825179858e+05
3.809054362504220080e+03 5.116234564010418253e+05 5.088263496156714973e+05 5.053487577852601535e+05 5.020716606188936275e+05 4.991204001737395301e+05 4.965743073783566360e+05 4.943498888877531281e+05 4.923709981181640760e+05 4.905755281600420712e+05 4.889135472045449424e+05 4.873973108122481499e+05 4.859673275337937521e+05 4.847260978226991720e+05 4.833475357106060255e+05 4.822629670169034507e+05
3.859054362504220080e+03 5.114245498057568911e+05 5.086309650487273466e+05 5.051557992043689010e+05 5.019289045585345593e+05 4.990715797163131065e+05 4.966125476461017970e+05 4.944629945669203298e+05 4.925480899678428541e+05 4.908084504422852187e+05 4.891943083004586515e+05 4.877194723833258031e+05 4.863263054101776215e+05 4.851154605662946706e+05 4.837660439701178111e+05 4.826999945717204246e+05
3.909054362504220080e+03 5.123966857280880213e+05 5.095995263908507768e+05 5.061202653766223229e+05 5.027714588261102326e+05 4.996778091027474147e+05 4.969894485019858694e+05 4.946443871004650136e+05 4.925654869332947419e+05 4.906817712132930174e+05 4.889426700380573748e+05 4.873539232723423629e+05 4.858609440808199579e+05 4.845569158361903974e+05 4.831209250421602628e+05 4.820000395172607969e+05
3.959054362504220080e+03 5.103837092598834424e+05 5.075443893592889654e+05 5.040533327921698801e+05 5.008006941613047966e+05 4.979160313934000442e+05 4.954397185235245852e+05 4.932808044480753597e+05 4.913607465374479070e+05 4.896189046047154116e+05 4.880047299022538937e+05 4.865338072768792626e+05 4.851436069551545079e+05 4.839417856542579248e+05 4.825995039087022888e+05 4.815376254088144051e+05
4.009054362504220080e+03 5.122056423673309037e+05 5.094104678570356336e+05 5.059291544440605794e+05 5.025554066451850813e+05 4.993658342034602538e+05 4.965447362070370000e+05 4.940896390594135155e+05 4.919232986445821007e+05 4.899685288602056098e+05 4.881723129214395885e+05 4.865346751882432727e+05 4.850038772496053716e+05 4.836632774595313240e+05 4.821994204441221664e+05 4.810587785388265038e+05
4.059054362504220080e+03 5.107392573545194464e+05 5.079370872455502395e+05 5.044544629970402457e+05 5.011115791582255624e+05 4.980362949712626869e+05 4.953739285179693252e+05 4.930514909155180794e+05 4.909894189861319610e+05 4.891197813414506963e+05 4.873928149702699156e+05 4.858146314996255678e+05 4.843319009904988343e+05 4.830350551838000538e+05 4.816078758558015106e+05 4.804911931333649554e+05
4.109054362504220080e+03 5.144881183422667091e+05 5.116853342488853377e+05 5.081992155330552487e+05 5.048217515221493668e+05 5.016286689194831415e+05 4.988001107647135505e+05 4.963378743923152215e+05 4.941670232104950701e+05 4.922086208696744870e+05 4.904098262264808873e+05 4.887708312458815635e+05 4.872382204924275284e+05 4.858982048802005011e+05 4.844332870126110502e+05 4.832921118669855641e+05
4.159054362504220080e+03 5.143706296143902582e+05 5.115584595764864353e+05 5.080687607866834733e+05 5.047177260180826997e+05 5.016380577987575089e+05 4.989768240131514613e+05 4.966589549709840212e+05 4.946057853220288525e+05 4.927459841036947328e+05 4.910292519482466159e+05 4.894632191132105072e+05 4.879895307389511727e+05 4.867065666768497904e+05 4.852882506093223928e+05 4.841781653262659092e+05
4.209054362504220080e+03 5.133149495210247696e+05 5.105114387748213485e+05 5.070213547635768773e+05 5.036394857668611221e+05 5.003780425218854216e+05 4.974234822053344105e+05 4.948481591899608611e+05 4.925827152870980790e+05 4.905445507984330761e+05 4.886761918977173627e+05 4.869726235040495521e+05 4.853846922010869603e+05 4.839872745469320798e+05 4.824726543383945827e+05 4.812982365699881921e+05
4.259054362504220080e+03 5.128691553958075820e+05 5.100803947382966871e+05 5.065848098210749449e+05 5.031992644906437490e+05 4.998341434485442587e+05 4.966388199702876736e+05 4.937909751359430375e+05 4.912859091895751189e+05 4.890488303679770906e+05 4.870129735110473121e+05 4.851645154654195649e+05 4.834532898424826562e+05 4.819455044815278961e+05 4.803334498803560273e+05 4.790930771744390950e+05
4.309054362504220080e+03 5.134181318381585297e+05 5.105883319527357817e+05 5.070733325962914969e+05 5.036710038297598949e+05 5.003079031563941389e+05 4.971781547282439424e+05 4.944475857232538401e+05 4.920627858057063422e+05 4.899403643062418560e+05 4.880088015106267412e+05 4.862601068921781261e+05 4.846368590590168606e+05 4.832184936957936734e+05 4.816840146095057135e+05 4.805000011421595700e+05
4.359054362504220080e+03 5.143545605663888273e+05 5.115333635205569444e+05 5.080239624076079344e+05 5.046247771066983114e+05 5.012577850857539452e+05 4.981184138639295707e+05 4.953796653732288396e+05 4.929827902139972430e+05 4.908412450023661368e+05 4.888881333129556151e+05 4.871149211976395454e+05 4.854675396627555019e+05 4.840212400039046770e+05 4.824608016443726956e+05 4.812567558654644527e+05
4.409054362504220080e+03 5.120646322944405256e+05 5.092290860667367233e+05 5.057133850190785597e+05 5.023082813938109903e+05 4.989280342544628656e+05 4.957588056515688077e+05 4.929869802202376304e+05 4.905774674921833794e+05 4.884412341115482850e+05 4.865016635459184181e+05 4.847453720946946414e+05 4.831173333377382951e+05 4.816875926976825576e+05 4.801461011239273357e+05 4.789547989122258150e+05
4.459054362504220080e+03 5.139322233255153988e+05 5.111126590082509210e+05 5.075974040523986914e+05 5.041951743547025253e+05 5.008188395323343575e+05 4.976320747223974904e+05 4.948072953053206438e+05 4.923206799539945787e+05 4.900916706835252116e+05 4.880554046232089167e+05 4.862031220514438464e+05 4.844819481263508205e+05 4.829681384020721889e+05 4.813412242050614441e+05 4.800945677318436210e+05
4.509054362504220080e+03 5.065640148867874523e+05 5.037078741450590314e+05 5.001435397334547015e+05 4.966850296970588388e+05 4.932590628644609824e+05 4.898476950094841886e+05 4.864550503154227044e+05 4.831398416540324688e+05 4.800929449473409331e+05 4.774142485850501689e+05 4.750744185914839036e+05 4.729911636487779906e+05 4.711878572990410612e+05 4.693489921620504465e+05 4.679675236917363363e+05
4.559054362504220080e+03 5.067902943294991856e+05 5.039290792063384433e+05 5.003564395063146367e+05 4.968854709664286347e+05 4.934449990169004886e+05 4.900194595663885120e+05 4.866154302111508441e+05 4.832318640206701821e+05 4.799985171276433393e+05 4.770891625366547960e+05 4.745647579292887240e+05 4.723510058191652060e+05 4.704443704798525432e+05 4.685295286347481306e+05 4.670959852464668220e+05
4.609054362504220080e+03 5.054724279948392068e+05 5.025918036174166482e+05 4.990179792585094110e+05 4.955551137351311627e+05 4.921182353068683296e+05 4.887038825891024899e+05 4.853113480034042150e+05 4.820292340379754314e+05 4.790476881243056268e+05 4.764457228251330089e+05 4.741658976576249115e+05 4.721225927569550695e+05 4.703424157056831173e+05 4.685131514441447216e+05 4.671323261545150308e+05
4.659054362504220080e+03 5.021234211681656889e+05 4.992811928438777104e+05 4.957227185535409953e+05 4.922694210211677128e+05 4.888410069944575662e+05 4.854343819687325158e+05 4.820504798557587201e+05 4.787453929585138103e+05 4.757048093160643475e+05 4.730371516650804551e+05 4.707030917066732072e+05 4.686217836537988624e+05 4.668148666357508628e+05 4.649710327202555491e+05 4.635821479132838431e+05
4.709054362504220080e+03 4.979204993628356024e+05 4.950335630569686764e+05 4.914769907820683438e+05 4.880349298270423315e+05 4.846204613861927646e+05 4.812301624240991659e+05 4.780854870283908676e+05 4.753721242893197341e+05 4.730221580417547957e+05 4.709420491840733448e+05 4.690847478174828575e+05 4.673864710894100717e+05 4.659108525337534375e+05 4.643338514416333055e+05 4.631279266705372138e+05
4.759054362504220080e+03 4.992419562557956669e+05 4.963954256486966042e+05 4.928533084780888748e+05 4.894276600421741023e+05 4.860287319269860163e+05 4.826531441793952836e+05 4.794861857532073045e+05 4.766890335646049934e+05 4.742155605835422175e+05 4.719927574239048990e+05 4.699826240288834670e+05 4.681352019941852777e+05 4.665036730435644859e+05 4.647822846374658402e+05 4.634677997114732279e+05
4.809054362504220080e+03 4.977077639266945771e+05 4.948691147544525447e+05 4.913414134099700022e+05 4.879289543765537674e+05 4.845362918551980401e+05 4.811700886489672703e+05 4.779137208497918909e+05 4.750039250607423601e+05 4.725000454267501482e+05 4.702805850044782273e+05 4.682942763526143972e+05 4.664755006482753670e+05 4.648720213140474516e+05 4.631756175316110603e+05 4.618783474336229847e+05
4.859054362504220080e+03 4.993338909168608952e+05 4.965267284730077954e+05 4.930021171063100337e+05 4.895888834631010541e+05 4.861970742281972780e+05 4.828307031775686773e+05 4.795336726590934559e+05 4.764910839721455704e+05 4.737983040995664778e+05 4.713798603195446776e+05 4.691873462386467727e+05 4.671771181734780548e+05 4.653882928304900415e+05 4.635201917923599249e+05 4.620981748580782441e+05
4.909054362504220080e+03 4.947606796460220357e+05 4.919286597278003464e+05 4.883918852445308585e+05 4.849655009086292121e+05 4.815639362421625410e+05 4.781852397445030510e+05 4.749540891784257838e+05 4.720449798968711402e+05 4.694864599719035323e+05 4.672055469992973958e+05 4.651560939138035174e+05 4.632833633828290040e+05 4.616370202531472896e+05 4.599091617266648682e+05 4.585954976415210986e+05
4.959054362504220080e+03 4.955820274808184477e+05 4.927378566216937033e+05 4.891970554768430302e+05 4.857639751494036173e+05 4.823527793442059192e+05 4.789631926653993432e+05 4.756683557549976977e+05 4.726566853301740484e+05 4.700181864051659359e+05 4.676809847468263470e+05 4.655915806365254102e+05 4.636885947071633418e+05 4.620165741545648198e+05 4.602695026478354703e+05 4.589423063307658304e+05
5.009054362504220080e+03 4.964776433017048403e+05 4.936365718867601245e+05 4.900950073206749512e+05 4.866600133447786211e+05 4.832454213943179930e+05 4.798511400555971195e+05 4.764795376099846908e+05 4.733012420513690449e+05 4.704859922110742773e+05 4.680056850217846804e+05 4.658054598097660346e+05 4.638131693040604005e+05 4.620661120203337050e+05 4.602588352350186324e+05 4.588905373493106454e+05
5.059054362504220080e+03 4.955000289735362749e+05 4.926543386967332335e+05 4.891135402907374082e+05 4.856819512790810550e+05 4.822760029492003378e+05 4.788945396910998388e+05 4.757056854790850193e+05 4.728822049532858655e+05 4.704048551123815123e+05 4.681943494189017802e+05 4.662072899225702859e+05 4.643885431375345797e+05 4.627909677026210702e+05 4.611052396010978264e+05 4.598207624847840052e+05
5.109054362504220080e+03 5.029260179223117884e+05 5.000870496783026611e+05 4.965543527454290306e+05 4.931300758068457944e+05 4.897304737128896522e+05 4.863685919173697475e+05 4.832215512186492560e+05 4.804338755696799490e+05 4.779627327382540680e+05 4.757366375101116719e+05 4.737214875280016568e+05 4.718678721447266871e+05 4.702308174126955564e+05 4.685028944505233667e+05 4.671853670512062963e+05
5.159054362504220080e+03 5.167532925587811624e+05 5.139238915695215110e+05 5.104020512610882288e+05 5.069921267173886299e+05 5.036115207620984875e+05 5.004178266484637279e+05 4.975791951760555967e+05 4.950859980205330648e+05 4.928623867194054183e+05 4.908361399693120038e+05 4.889961116515640169e+05 4.872891181302470504e+05 4.857860009108870872e+05 4.841724675984692294e+05 4.829330405149930739e+05
5.209054362504220080e+03 5.170551098046462284e+05 5.142331863272698829e+05 5.107212186482587713e+05 5.073172981457025162e+05 5.039386703009179328e+05 5.007339416766193463e+05 4.978761216606730013e+05 4.953686742472916376e+05 4.931351470157520962e+05 4.911023658549613319e+05 4.892572944709719741e+05 4.875473583452451276e+05 4.860407575653686654e+05 4.844262307145014056e+05 4.831854470693244948e+05
5.259054362504220080e+03 5.177362363250461640e+05 5.149150039206427755e+05 5.114054167030983372e+05 5.080032437016359181e+05 5.046247140427210834e+05 5.013963901826615911e+05 4.984952797532687546e+05 4.959486593007809715e+05 4.936831078437058604e+05 4.916245342054588255e+05 4.897564870210402878e+05 4.880277402329869801e+05 4.865026514108679839e+05 4.848734365453710780e+05 4.836218863410459016e+05
5.309054362504220080e+03 5.185854146795182605e+05 5.157581943400542368e+05 5.122420313926262315e+05 5.088349350655153394e+05 5.054517929231531452e+05 5.021743681051839376e+05 4.991846252300500637e+05 4.965585131067727925e+05 4.942284971883235266e+05 4.921190703336329898e+05 4.902072410300617339e+05 4.884423865268669906e+05 4.868844920241510845e+05 4.852275302174216486e+05 4.839568778692533961e+05
5.359054362504220080e+03 5.213969948204738903e+05 5.185673411817106535e+05 5.150478374211771879e+05 5.116376051542112837e+05 5.082521656410545693e+05 5.049620188388488023e+05 5.019484780062705395e+05 4.992986177450472023e+05 4.969474800494356896e+05 4.948196656435637269e+05 4.928909569474512828e+05 4.911109312203277950e+05 4.895389737322654109e+05 4.878686908223196515e+05 4.865886053869601456e+05
5.409054362504220080e+03 5.226753345913378871e+05 5.198456700203936780e+05 5.163259238925968530e+05 5.129158054986539064e+05 5.095308950781304738e+05 5.062560046662157401e+05 5.032724575524294050e+05 5.006523652277974179e+05 4.983260183065597084e+05 4.962178225964047597e+05 4.943063070402087760e+05 4.925403608877444640e+05 4.909815265737741720e+05 4.893219115559011116e+05 4.880492389347154531e+05
5.459054362504220080e+03 5.222858379294581246e+05 5.194593137857224792e+05 5.159425109205727931e+05 5.125346628066641279e+05 5.091513971585473046e+05 5.058847540057763108e+05 5.029154855393476901e+05 5.003076216931422823e+05 4.979903244085994083e+05 4.958887873009122559e+05 4.939823353446291876e+05 4.922203405663836165e+05 4.906643636716467445e+05 4.890073056163854199e+05 4.877360791508482071e+05
5.509054362504220080e+03 5.204792045996582601e+05 5.176499385422839550e+05 5.141311179554447881e+05 5.107210306158183957e+05 5.073350619313426432e+05 5.040381363910427899e+05 5.010140297759762616e+05 4.983570353630139725e+05 4.960021875115043949e+05 4.938733199588783318e+05 4.919448330201286590e+05 4.901660087443217053e+05 4.885955760532309650e+05 4.869274856424127356e+05 4.856491082117662299e+05
5.559054362504220080e+03 5.189273342227872927e+05 5.160941125924825901e+05 5.125706506982819410e+05 5.091564118564731907e+05 5.057664426527124597e+05 5.024372726202823687e+05 4.993535267629885930e+05 4.966396873068076093e+05 4.942386317942132009e+05 4.920741708165293676e+05 4.901154362227636739e+05 4.883118893532999209e+05 4.867193416617793846e+05 4.850327402080714819e+05 4.837418669658638537e+05
5.609054362504220080e+03 5.177877057475372567e+05 5.149509510389215429e+05 5.114230322777586989e+05 5.080043312808976625e+05 5.046098655044262414e+05 5.012481874305202509e+05 4.980997663885491202e+05 4.953202632912134868e+05 4.928658794080679654e+05 4.906601087063242448e+05 4.886668553116268595e+05 4.868349828392150230e+05 4.852174363793223747e+05 4.835098306639799848e+05 4.822047627278486034e+05
