TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.562554362504220080e+03 4.000644138713240973e+05 3.972394432949405164e+05 3.937257453973134980e+05 3.903342932383990264e+05 3.872292505878207157e+05 3.845986879247141187e+05 3.823523927671574056e+05 3.803915249139870866e+05 3.786374898118391866e+05 3.770317467280770070e+05 3.755816185401938856e+05 3.742197113411725149e+05 3.730536675080555724e+05 3.717528099742703489e+05 3.707343505087071098e+05
3.612554362504220080e+03 4.007959672433510423e+05 3.979720349235690664e+05 3.944595120143822278e+05 3.910800388453828054e+05 3.879975717273071641e+05 3.853855768197205616e+05 3.831500544310322148e+05 3.811946888395607239e+05 3.794432447948775953e+05 3.778380747136389837e+05 3.763875213103361311e+05 3.750241593089019880e+05 3.738565179888907005e+05 3.725532412217301317e+05 3.715329211799654295e+05
3.662554362504220080e+03 4.019400320904077962e+05 3.991175561501517077e+05 3.956069243932898389e+05 3.922430076754470356e+05 3.891897199576191488e+05 3.866048588329547201e+05 3.843899258763658581e+05 3.824498931690441677e+05 3.807105933311551926e+05 3.791147093563711387e+05 3.776716382616557530e+05 3.763141779241472832e+05 3.751511963338429923e+05 3.738518073979784967e+05 3.728336629532746156e+05
3.712554362504220080e+03 4.031653186635832535e+05 4.003444791429595207e+05 3.968358681567049352e+05 3.934898902336907922e+05 3.904681390397203504e+05 3.879095906754920143e+05 3.857131232669632300e+05 3.837856790854315041e+05 3.820556345905159251e+05 3.804662282673437730e+05 3.790280874898991897e+05 3.776740511733317981e+05 3.765136843052507029e+05 3.752160879749748856e+05 3.741987471217805287e+05
3.762554362504220080e+03 4.043454612005288363e+05 4.015260650709011825e+05 3.980191805898466264e+05 3.946860273678118829e+05 3.916855501158559346e+05 3.891431509228714276e+05 3.869572116562550655e+05 3.850362695473342319e+05 3.833104292951913667e+05 3.817234173026389326e+05 3.802865387717870180e+05 3.789329748641120968e+05 3.777723283889423474e+05 3.764739950772492448e+05 3.754559349063051050e+05
3.812554362504220080e+03 4.056639884285908774e+05 4.028457498126570135e+05 3.993410283438318875e+05 3.960558198627065867e+05 3.931394414335414185e+05 3.906653018168192939e+05 3.885289244541141670e+05 3.866441245212574140e+05 3.849461657560988679e+05 3.833801170371842454e+05 3.819605951050090953e+05 3.806198519557812833e+05 3.794707550243200967e+05 3.781812522917128517e+05 3.771683236027795356e+05
3.862554362504220080e+03 4.062923684043341782e+05 4.034784277978678583e+05 3.999792538548170705e+05 3.967475518482717453e+05 3.939191208068605047e+05 3.915113976770486915e+05 3.894242815355272614e+05 3.875772256396097364e+05 3.859100154622655828e+05 3.843685721270216745e+05 3.829712327874542098e+05 3.816478321768572787e+05 3.805164610701933852e+05 3.792416737641752115e+05 3.782376168189196032e+05
3.912554362504220080e+03 4.073426063857261324e+05 4.045326587257427163e+05 4.010379341757025686e+05 3.978396821163890418e+05 3.950647364681138424e+05 3.926946171363856993e+05 3.906336233892159653e+05 3.888052214256798616e+05 3.871519112035192666e+05 3.856206240755366744e+05 3.842310556448992575e+05 3.829135110482908203e+05 3.817864990526236943e+05 3.805152431138271349e+05 3.795129757607524516e+05
3.962554362504220080e+03 4.076976514311561477e+05 4.048911593609828851e+05 4.014011449419793789e+05 3.982454779526783968e+05 3.955409360051490366e+05 3.932223851029925863e+05 3.911990573944203206e+05 3.893995664502041764e+05 3.877692100287424983e+05 3.862560000255009509e+05 3.848817981031269883e+05 3.835763303751510684e+05 3.824603056705569616e+05 3.811983262355952174e+05 3.802014882547774469e+05
4.012554362504220080e+03 4.082250353120510117e+05 4.054210736514516757e+05 4.019392137379918713e+05 3.988236885133911856e+05 3.961825682370234863e+05 3.939114202408284764e+05 3.919218619474871666e+05 3.901486937007376109e+05 3.885388740802713437e+05 3.870419223465094110e+05 3.856813907171504688e+05 3.843866012615827494e+05 3.832802876447344315e+05 3.820264348473392893e+05 3.810341804466790054e+05
4.062554362504220080e+03 4.090479832924825023e+05 4.062460612767352141e+05 4.027845192323261872e+05 3.997123694477725076e+05 3.971179994343476719e+05 3.948813012479286408e+05 3.929158676377106458e+05 3.911617026511214208e+05 3.895664295184921939e+05 3.880810066215583356e+05 3.867300989231012645e+05 3.854426894075885648e+05 3.843431725830987561e+05 3.830949145898194984e+05 3.821056016035405337e+05
4.112554362504220080e+03 4.100499159640240832e+05 4.072495805447393213e+05 4.038068161673237919e+05 4.007688383472380810e+05 3.982065540802441537e+05 3.959930346662877128e+05 3.940436334199723206e+05 3.923018919318427215e+05 3.907159144131329376e+05 3.892376940571963205e+05 3.878927133570076548e+05 3.866096380620072596e+05 3.855141298524798476e+05 3.842690773145107669e+05 3.832811602144036442e+05
4.162554362504220080e+03 4.110974004233775195e+05 4.082983133496599039e+05 4.048785924065000145e+05 4.018803802486940986e+05 3.993511844502691529e+05 3.971620699540193891e+05 3.952297313900665031e+05 3.935014596611133893e+05 3.919256874708941323e+05 3.904555042065971065e+05 3.891174308238016674e+05 3.878393194163540029e+05 3.867488774009093177e+05 3.855078752209352097e+05 3.845216859434497892e+05
4.212554362504220080e+03 4.125612969957871828e+05 4.097641389975277125e+05 4.063556549040512764e+05 4.033736409573992714e+05 4.008531978842363460e+05 3.986671728515466675e+05 3.967340174066200270e+05 3.950030065293624648e+05 3.934228686754000955e+05 3.919477154405920883e+05 3.906038838913959335e+05 3.893201116076200269e+05 3.882233727607490728e+05 3.869760621280095656e+05 3.859851795460173744e+05
4.262554362504220080e+03 4.125603557268540608e+05 4.097684635300186928e+05 4.063121493055348401e+05 4.032271197861621040e+05 4.006013356374694267e+05 3.983333449001347180e+05 3.963403071774503333e+05 3.945625657493785257e+05 3.929480468470845954e+05 3.914469852686983068e+05 3.900847675789751229e+05 3.887871995366420597e+05 3.876840471036994713e+05 3.864288019131034380e+05 3.854395529192207032e+05
4.312554362504220080e+03 4.135306101726603229e+05 4.107333252850990393e+05 4.072625227492432459e+05 4.041331059811464511e+05 4.014519000463557313e+05 3.991405851563500473e+05 3.971127020984468400e+05 3.953035013485648087e+05 3.936598977707335725e+05 3.921312129232557490e+05 3.907371235084996442e+05 3.894132655983924051e+05 3.882770720974928699e+05 3.869787434373082360e+05 3.859786545650741318e+05
4.362554362504220080e+03 4.126269535079086781e+05 4.098303675283774501e+05 4.063619485034780810e+05 4.032530468206948717e+05 4.006041783435339457e+05 3.983184203826548764e+05 3.963093906316064531e+05 3.945151316461856477e+05 3.928828174893518444e+05 3.913638341906751157e+05 3.899789610180211021e+05 3.886629878014487331e+05 3.875322410737286555e+05 3.862511620476386161e+05 3.852471429653706728e+05
4.412554362504220080e+03 4.127514401498280931e+05 4.099502324186743936e+05 4.064718917380311177e+05 4.033460860272262362e+05 4.006781895550613408e+05 3.983745374572346918e+05 3.963505940419223043e+05 3.945426170880905120e+05 3.928981042495882139e+05 3.913676007881489932e+05 3.899749032754878863e+05 3.886462807762562879e+05 3.875157382946435828e+05 3.862058607198320678e+05 3.852095390209813486e+05
4.462554362504220080e+03 4.120014128645226010e+05 4.091716992096742033e+05 4.056749220815277658e+05 4.025165905704221805e+05 3.998301948561376194e+05 3.975525793907647021e+05 3.955756572218189831e+05 3.938212773577870685e+05 3.922316348086578655e+05 3.907510763974816073e+05 3.893974021724850172e+05 3.881069472737152246e+05 3.869988375171976513e+05 3.856921316534153302e+05 3.847174501313359942e+05
4.512554362504220080e+03 4.106782821919714333e+05 4.078701391559708863e+05 4.043734598703999654e+05 4.010458788087038556e+05 3.980289862130754045e+05 3.954451051540826447e+05 3.932102944159837207e+05 3.912396163507952588e+05 3.894653543317697477e+05 3.878320904121652129e+05 3.863536324007538497e+05 3.849541920165697229e+05 3.837694426699849428e+05 3.823853465139244217e+05 3.813754324990457972e+05
4.562554362504220080e+03 4.085272955861004302e+05 4.057004676783599425e+05 4.021819010751225287e+05 3.987653128924086341e+05 3.953829395829007844e+05 3.922148684738786542e+05 3.894569356685928651e+05 3.870860689855499077e+05 3.850084808540120721e+05 3.831380200674036751e+05 3.814599576466283179e+05 3.799108507827960420e+05 3.785748382562378538e+05 3.771075564242437249e+05 3.760116134296593373e+05
4.612554362504220080e+03 4.073624099537385628e+05 4.044985338104757830e+05 4.009383161926487228e+05 3.974896299175926833e+05 3.940642977196543361e+05 3.906585218406745698e+05 3.874343063749719295e+05 3.845915181009418448e+05 3.821290825955923647e+05 3.799543795914546936e+05 3.780164048240950215e+05 3.762527887526564300e+05 3.747165029236164410e+05 3.730932016766456072e+05 3.718666396199428127e+05
4.662554362504220080e+03 4.090429641801307444e+05 4.061896886936412775e+05 4.026388569898957503e+05 3.991975076208641985e+05 3.957818782462407253e+05 3.925240590924960561e+05 3.896346320418025716e+05 3.871554852513985825e+05 3.849859548676107661e+05 3.830386920292644063e+05 3.812924875047901296e+05 3.796838352121222415e+05 3.782879285574281239e+05 3.767823733186862082e+05 3.756336016982233850e+05
4.712554362504220080e+03 4.080536345751984627e+05 4.052113451125621796e+05 4.016734475341272191e+05 3.982433733702900354e+05 3.948380657485004049e+05 3.916628216358725331e+05 3.889131802752877120e+05 3.865421814143739175e+05 3.844525596588182962e+05 3.825655453451190842e+05 3.808678608997077099e+05 3.792969617546251393e+05 3.779335618685177760e+05 3.764547587166312733e+05 3.753228268400260713e+05
4.762554362504220080e+03 4.073557195301613538e+05 4.045215949765213882e+05 4.009944351881401381e+05 3.975749509556944249e+05 3.942545248893296230e+05 3.912530075554148061e+05 3.886832074351734482e+05 3.864528989957068115e+05 3.844683303112834110e+05 3.826642015068244073e+05 3.810339561406040448e+05 3.795172942061326467e+05 3.782010588155308506e+05 3.767625638676752569e+05 3.756553922178999055e+05
4.812554362504220080e+03 4.067301715719128260e+05 4.039029282287984970e+05 4.003849032448325306e+05 3.969765327271468705e+05 3.937853365060169599e+05 3.910062314273896627e+05 3.886157585514903185e+05 3.865226108499534894e+05 3.846440981893147109e+05 3.829245984057601891e+05 3.813651886798387859e+05 3.799053394155827118e+05 3.786408737933143275e+05 3.772458647518065991e+05 3.761660939464908442e+05
4.862554362504220080e+03 4.061887986610437511e+05 4.033678662141112145e+05 3.998578692591610015e+05 3.964851037434340105e+05 3.933954385272766813e+05 3.907469679653369822e+05 3.884561647197189159e+05 3.864365957554961205e+05 3.846157671974884579e+05 3.829412763058397104e+05 3.814193267532139434e+05 3.799893071322538890e+05 3.787511805443880730e+05 3.773786919872682774e+05 3.763126790254983935e+05
4.912554362504220080e+03 4.056081626818976947e+05 4.027907971857483499e+05 3.992867498006378300e+05 3.959743377553632599e+05 3.929938643038574955e+05 3.904433160231363145e+05 3.882299702405323624e+05 3.862701766403580550e+05 3.844986523152776062e+05 3.828633504184075864e+05 3.813741907763401396e+05 3.799709529652163037e+05 3.787550836195735610e+05 3.774023247336256900e+05 3.763487234588843421e+05
4.962554362504220080e+03 4.055781627190706204e+05 4.027655752745761420e+05 3.992668687917609932e+05 3.960013880872426671e+05 3.930973788298742729e+05 3.906039114333753241e+05 3.884310224718268728e+05 3.865001904732710100e+05 3.847512701869695447e+05 3.831332959448905895e+05 3.816593659022687934e+05 3.802677197364196763e+05 3.790638343217435759e+05 3.777207018339863280e+05 3.766728180188997649e+05
5.012554362504220080e+03 4.054540194746908383e+05 4.026445684182769619e+05 3.991498218224446173e+05 3.959263507468131138e+05 3.930936988065199112e+05 3.906562107447084854e+05 3.885260994462397648e+05 3.866288711141603999e+05 3.849076094610347645e+05 3.833120789781050407e+05 3.818578951991357026e+05 3.804822023832584964e+05 3.792935021185182850e+05 3.779633353218756965e+05 3.769236077103027492e+05
5.062554362504220080e+03 4.054146089861722430e+05 4.026054139991996344e+05 3.991126936736042262e+05 3.959156834430343006e+05 3.931283678081190446e+05 3.907264316050552879e+05 3.886233017080642749e+05 3.867468972492492176e+05 3.850422399739756365e+05 3.834593228629099904e+05 3.820153606910068193e+05 3.806470907959514298e+05 3.794646920096282265e+05 3.781390209956204635e+05 3.771032326094834134e+05
5.112554362504220080e+03 4.057614545318049495e+05 4.029554012446625857e+05 3.994651775068247225e+05 3.962823199285276933e+05 3.935149202517229714e+05 3.911234286652417504e+05 3.890252307591468561e+05 3.871509838879267336e+05 3.854469369292987976e+05 3.838641040151944617e+05 3.824203052676896332e+05 3.810519647832607152e+05 3.798702402816840913e+05 3.785449297239868902e+05 3.775080697106323787e+05
5.162554362504220080e+03 4.055038954834621982e+05 4.026976100822997978e+05 3.992079580211895518e+05 3.960308317006071447e+05 3.932756972190291854e+05 3.908962619455285021e+05 3.888085127854220336e+05 3.869435246900522616e+05 3.852473873753520311e+05 3.836711604272159748e+05 3.822322265942449449e+05 3.808685151724242605e+05 3.796889753599254764e+05 3.783665466175132897e+05 3.773314410431225551e+05
5.212554362504220080e+03 4.055958829893586226e+05 4.027893647222777945e+05 3.993008084809791180e+05 3.961410187229412259e+05 3.934159797281337669e+05 3.910597485867011128e+05 3.889897440635069506e+05 3.871388439169945777e+05 3.854542342930789455e+05 3.838872652550482890e+05 3.824566428164123208e+05 3.810991205476694740e+05 3.799259729915951029e+05 3.786083493533178116e+05 3.775763763733959640e+05
5.262554362504220080e+03 4.058197859110377030e+05 4.030155031174113392e+05 3.995285240573778283e+05 3.963727471251550014e+05 3.936513111267062486e+05 3.912941981369593996e+05 3.892207470969670103e+05 3.873652879582228488e+05 3.856755649258880876e+05 3.841035947981583886e+05 3.826681496957323398e+05 3.813061944312176201e+05 3.801290411629691371e+05 3.788074192807492218e+05 3.777725513305401546e+05
5.312554362504220080e+03 4.055415718863638467e+05 4.027375585910208756e+05 3.992519420940786949e+05 3.961017494841256994e+05 3.933904535391675308e+05 3.910428551612474839e+05 3.889773792142866878e+05 3.871289755615210161e+05 3.854454085504099494e+05 3.838787684873464750e+05 3.824478522840387304e+05 3.810899998998461524e+05 3.799160330698214821e+05 3.785977290003750240e+05 3.775648722290883888e+05
5.362554362504220080e+03 4.055960760722666164e+05 4.027917296816055896e+05 3.993062547583475243e+05 3.961555398914372781e+05 3.934428113032491528e+05 3.910925518032942782e+05 3.890232832685435424e+05 3.871703531147945905e+05 3.854817104812153266e+05 3.839096364636433427e+05 3.824726879119470250e+05 3.811090304114068858e+05 3.799285451759429998e+05 3.786037420967340586e+05 3.775674054830269306e+05
5.412554362504220080e+03 4.057885382950234925e+05 4.029852160862865858e+05 3.995008064526681555e+05 3.963518288560521323e+05 3.936403854506699718e+05 3.912898937079541502e+05 3.892199786745434394e+05 3.873663986970576225e+05 3.856772585921644350e+05 3.841050571811337722e+05 3.826683720243910211e+05 3.813051975550221978e+05 3.801255847932613106e+05 3.788017920448589139e+05 3.777653580806724494e+05
5.462554362504220080e+03 4.063534200151287951e+05 4.035510893018465722e+05 4.000711164218364866e+05 3.969352465438206564e+05 3.942405881773606525e+05 3.919016226557007176e+05 3.898386890857659164e+05 3.879897753530060290e+05 3.863034133923034533e+05 3.847328321961412439e+05 3.832971585046621040e+05 3.819340869282844360e+05 3.807547073578163399e+05 3.794302635831926600e+05 3.783932602252488723e+05
5.512554362504220080e+03 4.076130565422435175e+05 4.048115866668251110e+05 4.013394482169312541e+05 3.982198498665841180e+05 3.955422725601173588e+05 3.932145858690449968e+05 3.911576989766201004e+05 3.893123923392305151e+05 3.876274225743865245e+05 3.860569163724398240e+05 3.846201608840486151e+05 3.832553868552857894e+05 3.820735885295128101e+05 3.807462567714884644e+05 3.797072658407376148e+05
5.562554362504220080e+03 4.119886748112345231e+05 4.091886735174243222e+05 4.057248694019532995e+05 4.026174483798813308e+05 3.999458658359370311e+05 3.976161590817028773e+05 3.955524237603184883e+05 3.936982497044489719e+05 3.920030074342669686e+05 3.904219875718352851e+05 3.889747922977093258e+05 3.875996177295707748e+05 3.864083622213189956e+05 3.850705623853111756e+05 3.840240224963043584e+05
5.612554362504220080e+03 4.171331849858528585e+05 4.143333377751787775e+05 4.108755243138534715e+05 4.077793180575545994e+05 4.051199048096223851e+05 4.027992182242497802e+05 4.007416046999297105e+05 3.988915474909487530e+05 3.971988620440384839e+05 3.956191338317698683e+05 3.941722373458705260e+05 3.927967617926828680e+05 3.916043043582327664e+05 3.902650135530653642e+05 3.892167598567994428e+05
