TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412579472810486368e+04 2.632219329902050667e+05 2.619552823237587290e+05 2.607490103055657528e+05 2.607162934248014353e+05 2.607106107208807953e+05 2.607054102418636030e+05 2.607002061815636989e+05 2.606949262193075847e+05 2.606896192683385743e+05 2.606843772249266913e+05 2.606791983250500052e+05 2.606740078252146195e+05 2.606703820058619604e+05 2.606628867228988092e+05 2.606589883400992840e+05
1.417579472810486368e+04 2.566693635538207600e+05 2.542440456955648842e+05 2.528191712941290461e+05 2.527838349886327342e+05 2.527783289118485991e+05 2.527730258489633852e+05 2.527676237541763403e+05 2.527620732799715479e+05 2.527568367244829715e+05 2.527512393914697459e+05 2.527457102179027861e+05 2.527402640469093167e+05 2.527366655117867631e+05 2.527288746221379261e+05 2.527249768402441405e+05
1.422292434860486355e+04 2.519302011679220304e+05 2.500060343125582440e+05 2.479714931900351366e+05 2.479138225299896731e+05 2.479085084321290196e+05 2.479035010508002306e+05 2.478984208129814651e+05 2.478931932916145597e+05 2.478881777557102905e+05 2.478828870594304171e+05 2.478776495583267242e+05 2.478724595002518035e+05 2.478689957504028280e+05 2.478617843946664361e+05 2.478580260079499567e+05
1.422293684860486428e+04 1.952205186082267610e+05 2.479284212212520360e+05 2.477907329685401055e+05 2.477718637752641807e+05 2.477747143873368332e+05 2.477764577017756819e+05 2.477773083158311783e+05 2.477774657263217086e+05 2.477771578029078373e+05 2.477760451906630187e+05 2.477743637378876738e+05 2.477719876092559134e+05 2.477759439986278594e+05 2.477751007290948182e+05 2.477732325284714752e+05
1.422303684860486464e+04 2.392943309908761003e+05 2.473085660294505651e+05 2.472000599306421354e+05 2.471817202746678959e+05 2.471777215111519909e+05 2.471745082115621190e+05 2.471713750073109404e+05 2.471682046668865660e+05 2.471649079963942931e+05 2.471615611441705551e+05 2.471580916836877586e+05 2.471543338495395146e+05 2.471560621623099432e+05 2.471541083925220591e+05 2.471516425242653058e+05
1.427472172148953177e+04 2.256567339144342404e+05 2.257653386681810371e+05 2.256555592300133139e+05 2.256396472048025171e+05 2.256348084146923502e+05 2.256305725278894533e+05 2.256264048472077702e+05 2.256221296863867319e+05 2.256179852061994316e+05 2.256136863556378812e+05 2.256094156689692172e+05 2.256051996152535430e+05 2.256024458542169887e+05 2.255974056186529051e+05 2.255952113616516581e+05
1.432774934861083602e+04 2.251594185436484404e+05 2.252644028172936814e+05 2.251544224504298181e+05 2.251502428817266482e+05 2.251463238154789142e+05 2.251426289852991467e+05 2.251390289022043289e+05 2.251355143750683055e+05 2.251320783579022100e+05 2.251285499764860142e+05 2.251250341637510865e+05 2.251216416121187212e+05 2.251193024310902110e+05 2.251157235472760804e+05 2.251136922957750212e+05
1.433854348766802650e+04 2.249954591626542970e+05 2.250939617260666855e+05 2.249881816491406935e+05 2.249840931391737540e+05 2.249803096615422692e+05 2.249767041669313330e+05 2.249731802009634848e+05 2.249697610191789572e+05 2.249663978316274006e+05 2.249629740538233600e+05 2.249595560051095963e+05 2.249562144170069951e+05 2.249538438403702748e+05 2.249500401330409222e+05 2.249479863852584676e+05
1.433898469625289545e+04 2.251614611806373578e+05 2.252593458043133433e+05 2.251537622715366597e+05 2.251496535200731887e+05 2.251458678658282151e+05 2.251422518018192204e+05 2.251387141258086194e+05 2.251352589846783376e+05 2.251318921298764471e+05 2.251284403164753749e+05 2.251249972600007604e+05 2.251216389937848144e+05 2.251192397558809607e+05 2.251153456798101543e+05 2.251132628703229129e+05
1.504997771416484102e+04 2.239311647748024552e+05 2.239267425360915076e+05 2.239232157372182992e+05 2.239201976423010638e+05 2.239168711620049726e+05 2.239136596970783430e+05 2.239105012341503461e+05 2.239073590955228719e+05 2.239041642328449525e+05 2.239009854792513652e+05 2.238978346907790110e+05 2.238947463167440728e+05 2.238917799402157252e+05 2.238884281977901410e+05 2.238861576383708452e+05
1.504999021416484175e+04 1.880925270514106960e+05 2.144004718355519872e+05 2.161047227500991430e+05 2.163039475955060625e+05 2.165282117639394419e+05 2.169003776423803647e+05 2.172949954868619679e+05 2.176870432599580381e+05 2.180225365261290572e+05 2.183628873063510400e+05 2.186538806987034041e+05 2.188697860864252725e+05 2.201695375362671330e+05 2.202811518398552143e+05 2.204249020154638856e+05
1.505009021416484211e+04 2.219797660287884064e+05 2.222315052282420511e+05 2.222557121371639660e+05 2.222504123722615477e+05 2.222443452703457733e+05 2.222402542542847514e+05 2.222359757652533590e+05 2.222311745714858407e+05 2.222244694176791527e+05 2.222191241010540980e+05 2.222132348972561886e+05 2.222073876679525129e+05 2.221999932335530175e+05 2.221758344647396589e+05 2.221695723930969834e+05
1.534573948174285397e+04 2.167403713784013526e+05 2.167335592310510692e+05 2.167291920698930335e+05 2.167263191887050925e+05 2.167232139339779969e+05 2.167202375239668472e+05 2.167173114054415782e+05 2.167144560213616351e+05 2.167116117755878658e+05 2.167087383389733732e+05 2.167058567370216188e+05 2.167029856057521247e+05 2.166995852051223628e+05 2.166968265914581134e+05 2.166946610985101433e+05
1.624573948174285397e+04 2.049186128951445862e+05 2.049121617611339607e+05 2.049080410302732489e+05 2.049055675719375140e+05 2.049030149933765351e+05 2.049005547314661962e+05 2.048980256195092516e+05 2.048954646200465795e+05 2.048929332626830728e+05 2.048903427344891243e+05 2.048877516537646588e+05 2.048851817046588985e+05 2.048821550452250522e+05 2.048795656283452990e+05 2.048776002042420732e+05
1.714573948174285397e+04 1.956312172292612086e+05 1.956299221281937207e+05 1.956277588411560573e+05 1.956255090887084370e+05 1.956231955931667471e+05 1.956209706326871237e+05 1.956186706866085005e+05 1.956163426879773033e+05 1.956140329091628373e+05 1.956116748209096841e+05 1.956093090949672332e+05 1.956069564424577693e+05 1.956043182983039587e+05 1.956020019324977475e+05 1.956002101524504542e+05
1.804573948174285397e+04 1.880791076478497707e+05 1.880789202716102300e+05 1.880770059147640422e+05 1.880748084487355081e+05 1.880725408076194872e+05 1.880704012266458594e+05 1.880682178272041783e+05 1.880660078339578176e+05 1.880638191909397428e+05 1.880615787875714013e+05 1.880593304090832244e+05 1.880570934126167267e+05 1.880545894017831888e+05 1.880523463769729133e+05 1.880506438057451742e+05
1.894573948174285397e+04 1.885223532134086417e+05 1.885270226378985972e+05 1.885267642881894717e+05 1.885242928117336123e+05 1.885217105642498937e+05 1.885193030171021819e+05 1.885168772490906704e+05 1.885144633854096755e+05 1.885121211041745264e+05 1.885097575576277159e+05 1.885074227894142095e+05 1.885050122440982377e+05 1.885025902799562318e+05 1.884999215467107133e+05 1.884980981065971137e+05
1.984573948174285397e+04 1.882509034288189432e+05 1.882563027879368747e+05 1.882558822859169159e+05 1.882532841295102262e+05 1.882505084393401630e+05 1.882479315007667465e+05 1.882453759737487708e+05 1.882428374341720191e+05 1.882403755466213915e+05 1.882378895109392470e+05 1.882354358073800977e+05 1.882329640431778680e+05 1.882306156161473191e+05 1.882274790534847125e+05 1.882255727825479116e+05
2.074573948174285397e+04 1.859363318931836984e+05 1.859394051468512043e+05 1.859387284106579027e+05 1.859365354854541947e+05 1.859338001554693910e+05 1.859312849813255307e+05 1.859288203261253948e+05 1.859263560272170289e+05 1.859239956409025181e+05 1.859215775743968552e+05 1.859192008848928090e+05 1.859167791463799367e+05 1.859143906893469684e+05 1.859118310298880679e+05 1.859099741084157722e+05
2.164573948174285397e+04 1.844066169091027696e+05 1.843756376557716576e+05 1.843593893022951379e+05 1.843568938163974090e+05 1.843542066555784550e+05 1.843516959873767628e+05 1.843492143725848291e+05 1.843467167991368915e+05 1.843443602536189428e+05 1.843419152654165810e+05 1.843395076076414844e+05 1.843369670102238015e+05 1.843345278190459649e+05 1.843318174892426468e+05 1.843299429444052803e+05
2.254573948174285397e+04 1.868475310229429742e+05 1.867987625016317761e+05 1.867875371051608527e+05 1.867856857203434629e+05 1.867838997310666891e+05 1.867819967076856701e+05 1.867800944431301614e+05 1.867780162714609469e+05 1.867761331558673701e+05 1.867740340623914672e+05 1.867719897863193764e+05 1.867696833156709909e+05 1.867676413767781341e+05 1.867655616478150478e+05 1.867639572335133271e+05
2.344573948174285397e+04 1.870473900470574154e+05 1.870554202775102458e+05 1.870538257610081928e+05 1.870515561171838781e+05 1.870493060270540882e+05 1.870469835460961622e+05 1.870446769406617095e+05 1.870422402520439355e+05 1.870399936081838678e+05 1.870375608573790814e+05 1.870352030312424176e+05 1.870327059851281228e+05 1.870302152238090639e+05 1.870276382497244340e+05 1.870258010250348307e+05
2.434573948174285397e+04 1.841831069048585487e+05 1.841131613787194365e+05 1.841018256386813009e+05 1.840992051074206247e+05 1.840964835511286510e+05 1.840936515593594522e+05 1.840908179721234483e+05 1.840879239087759925e+05 1.840852989698293095e+05 1.840825497467801324e+05 1.840798921761100355e+05 1.840772484168949013e+05 1.840746361308903142e+05 1.840711252809662838e+05 1.840690636791440193e+05
2.524573948174285397e+04 1.847274405838990351e+05 1.846939408154146513e+05 1.846881897121522634e+05 1.846856616963360575e+05 1.846830467340716859e+05 1.846803667287366115e+05 1.846777110595995036e+05 1.846750218850662641e+05 1.846725256198510178e+05 1.846699179125439259e+05 1.846673520939995360e+05 1.846646527486782288e+05 1.846622195571185148e+05 1.846590482328012877e+05 1.846570682579044951e+05
2.614573948174285397e+04 1.829489769238390727e+05 1.827529996789637953e+05 1.827201120342590439e+05 1.827175726606547541e+05 1.827149902972829295e+05 1.827122721144743264e+05 1.827093852773890248e+05 1.827064714790354483e+05 1.827036547789039323e+05 1.827010339440470852e+05 1.826983661315362842e+05 1.826957061899273831e+05 1.826937562694074877e+05 1.826901037631407380e+05 1.826880574248720659e+05
2.704573948174285397e+04 1.822066267827848787e+05 1.821544157179043978e+05 1.821466809953919728e+05 1.821440933134775842e+05 1.821414074287401745e+05 1.821386879192724009e+05 1.821358532046735345e+05 1.821330171153772972e+05 1.821302140652212547e+05 1.821276346387692029e+05 1.821250330073020305e+05 1.821224191453258973e+05 1.821203678450337902e+05 1.821165415280285524e+05 1.821144821269470267e+05
2.794573948174285397e+04 1.819938472575068881e+05 1.819409255900278804e+05 1.819319304810320609e+05 1.819295093496469781e+05 1.819269862349245814e+05 1.819244283848029445e+05 1.819218369643844198e+05 1.819192780106211430e+05 1.819167212908898946e+05 1.819143135560300434e+05 1.819118844641854812e+05 1.819094234633728047e+05 1.819075937370887841e+05 1.819045980865110760e+05 1.819026783804258157e+05
2.864573948174285397e+04 1.816434780649158929e+05 1.816933099904502160e+05 1.816923974616444611e+05 1.816897374696239713e+05 1.816869566176024382e+05 1.816842187021137506e+05 1.816814360931451083e+05 1.816785236580530182e+05 1.816756066908233042e+05 1.816729899804611632e+05 1.816703461047259625e+05 1.816676765695960494e+05 1.816656510203556390e+05 1.816620155449818121e+05 1.816599675571215921e+05
