TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415942936250421917e+04 2.103906887752398616e+05 2.085066214926486427e+05 2.080872429337814101e+05 2.080829210687961313e+05 2.080791407499067427e+05 2.080758249606664758e+05 2.080730763394336682e+05 2.080709727104343183e+05 2.080691148732817383e+05 2.080674416822269559e+05 2.080660705258095695e+05 2.080649358203891898e+05 2.080639337771676364e+05 2.080631074221304152e+05 2.080624920335581701e+05
1.420942936250421917e+04 2.106174506503026350e+05 2.086822907757840876e+05 2.080860386663599929e+05 2.080816098912064626e+05 2.080777961387268442e+05 2.080744304231496062e+05 2.080716510656695755e+05 2.080695695977776486e+05 2.080677742701255193e+05 2.080662703127725108e+05 2.080650924350041896e+05 2.080640987974090676e+05 2.080630632658407267e+05 2.080621727107324405e+05 2.080615024308496504e+05
1.425942936250421917e+04 2.104115656592542655e+05 2.085375520755085454e+05 2.080889068496821565e+05 2.080845168662018841e+05 2.080807737991892791e+05 2.080774814151934406e+05 2.080748050441182568e+05 2.080727737417783064e+05 2.080710214224958618e+05 2.080695217591523542e+05 2.080683699646860478e+05 2.080673644372686686e+05 2.080662185931869317e+05 2.080652779657458887e+05 2.080645755003496888e+05
1.430942936250421917e+04 2.109975875843612885e+05 2.090968996332146344e+05 2.086154644798657100e+05 2.086110374237505603e+05 2.086072051447010308e+05 2.086038846882815997e+05 2.086011706463934097e+05 2.085989608051448886e+05 2.085969133385037421e+05 2.085950490903357568e+05 2.085933214800974820e+05 2.085919817774544063e+05 2.085908616778304277e+05 2.085898725175025174e+05 2.085891202948527643e+05
1.435942936250421917e+04 2.113708405516649946e+05 2.093661493723715248e+05 2.086280125145772472e+05 2.086235603768461733e+05 2.086196566662448458e+05 2.086162240715207299e+05 2.086134354218893568e+05 2.086111524020270444e+05 2.086090709992934426e+05 2.086071326392923074e+05 2.086054505330531101e+05 2.086041216804263531e+05 2.086028305804546690e+05 2.086018054797614459e+05 2.086010259332721762e+05
1.440942936250421917e+04 2.411461077430423757e+05 2.390466118432665535e+05 2.365439118255906797e+05 2.349197262967830175e+05 2.336612089191049163e+05 2.325288444698865060e+05 2.325152545372741879e+05 2.325110380796343961e+05 2.325070906095815008e+05 2.325033393568700121e+05 2.324995815201410151e+05 2.324964244093936868e+05 2.324928211958188913e+05 2.324906981862235698e+05 2.324895566816491482e+05
1.445942936250421917e+04 2.469582054238980636e+05 2.450446605369197496e+05 2.434459067743302439e+05 2.426419499571445631e+05 2.423719417511152278e+05 2.423678618194079900e+05 2.423640547402246739e+05 2.423601969675241562e+05 2.423561912656532950e+05 2.423524171896987245e+05 2.423489327967820282e+05 2.423469610142308520e+05 2.423452815596116416e+05 2.423437783794112329e+05 2.423425898781298019e+05
1.450942936250421917e+04 2.943122564132466214e+05 2.940303239984441316e+05 2.941985573583880905e+05 2.947513883194708033e+05 2.919028305591603275e+05 2.915574662838729564e+05 2.901995420910480316e+05 2.884904737887458759e+05 2.875615158204430481e+05 2.871364529150353046e+05 2.871088103881099960e+05 2.871390667676612502e+05 2.871038502762637800e+05 2.870902827711143182e+05 2.870849460531132063e+05
1.455942936250421917e+04 2.711734482431705692e+05 2.694855374142744695e+05 2.677962128474369529e+05 2.661997572170378407e+05 2.650430492131029023e+05 2.650210882189472904e+05 2.650116511733242660e+05 2.650062194496901357e+05 2.650013974698711536e+05 2.649967213117931387e+05 2.649923130339643685e+05 2.649894609382394701e+05 2.649859276598446304e+05 2.649830842272505979e+05 2.649809719428700046e+05
1.460942936250421917e+04 2.587396129995993397e+05 2.570033461211955582e+05 2.557526325363962969e+05 2.557406672706792888e+05 2.557349498130291759e+05 2.557283198691713333e+05 2.557231218129237241e+05 2.557189020027417573e+05 2.557148126780285966e+05 2.557108504732640868e+05 2.557071367442936753e+05 2.557045022759089479e+05 2.557003684408767731e+05 2.556968205005878408e+05 2.556944073781403422e+05
1.465942936250421917e+04 2.389681825066104939e+05 2.374094272437378822e+05 2.365551413785596960e+05 2.365499378101374023e+05 2.365452274077766924e+05 2.365403526749108860e+05 2.365360176985606086e+05 2.365322352405671845e+05 2.365285739908902906e+05 2.365251034513569612e+05 2.365220404689385032e+05 2.365199335415681126e+05 2.365169172120194708e+05 2.365142238934689376e+05 2.365122950388885511e+05
1.470942936250421917e+04 2.285494250265129667e+05 2.269166007106018369e+05 2.258430582216216717e+05 2.258375998980568838e+05 2.258330858980696648e+05 2.258283537115138897e+05 2.258242886478531873e+05 2.258207861777401413e+05 2.258174262154951284e+05 2.258142735609775700e+05 2.258114286844832532e+05 2.258094430806774180e+05 2.258067978905892232e+05 2.258044562581946084e+05 2.258028134731089231e+05
1.475942936250421917e+04 2.387890252238774265e+05 2.378183126001748606e+05 2.377833117954760673e+05 2.377782084293410298e+05 2.377736287144457165e+05 2.377691691191153659e+05 2.377651704924514052e+05 2.377615428530423960e+05 2.377578987686727487e+05 2.377543772636048670e+05 2.377513503643306613e+05 2.377494399982296163e+05 2.377470221824877372e+05 2.377447598074896669e+05 2.377431345814968226e+05
1.480942936250421917e+04 2.253964912222587736e+05 2.247587265152670443e+05 2.247527641950861434e+05 2.247479094318830175e+05 2.247436374495560594e+05 2.247395379871915502e+05 2.247359354745857127e+05 2.247328629698017612e+05 2.247299198700032721e+05 2.247271271418230608e+05 2.247245572499989357e+05 2.247226430368874862e+05 2.247199176750758488e+05 2.247173128212507290e+05 2.247154384229047282e+05
1.485942936250421917e+04 2.536071789607815153e+05 2.523212379621796717e+05 2.514162717519018624e+05 2.499805854510086065e+05 2.485662764777232369e+05 2.474925094994754181e+05 2.472842481170773099e+05 2.472754231977922900e+05 2.472708367042668688e+05 2.472661739887847798e+05 2.472617013069521927e+05 2.472564169741981023e+05 2.472518800359353481e+05 2.472479044993919088e+05 2.472448652919042506e+05
1.490942936250421917e+04 2.360556153810505057e+05 2.348946077160588757e+05 2.348884460941568541e+05 2.348827533706256945e+05 2.348776590890533989e+05 2.348724306827402324e+05 2.348680511206756346e+05 2.348646419105555979e+05 2.348614460237051826e+05 2.348582411904749752e+05 2.348551400510059902e+05 2.348527275070394389e+05 2.348487306428102311e+05 2.348453411468116101e+05 2.348428914695363492e+05
1.495942936250421917e+04 2.772848319387383526e+05 2.762584522991684498e+05 2.755846772704415489e+05 2.739423115409602760e+05 2.719098667805782170e+05 2.705220073465825990e+05 2.692933111756321741e+05 2.691484994882643805e+05 2.691254846562154125e+05 2.691142379278794397e+05 2.691076147213922231e+05 2.691030529310191632e+05 2.690958940869850921e+05 2.690908621448049089e+05 2.690868602253281861e+05
1.500942936250421917e+04 2.804350308378805639e+05 2.793941039659741218e+05 2.791936834947664756e+05 2.791736518104692805e+05 2.791651620606592041e+05 2.791527876157311257e+05 2.791445055548080709e+05 2.791388904388772789e+05 2.791333937411601655e+05 2.791280729648437700e+05 2.791227930250004283e+05 2.791192502074211952e+05 2.791116564161135466e+05 2.791058807844369439e+05 2.791015637317473884e+05
1.505942936250421917e+04 2.862749276092524524e+05 2.851090568062167149e+05 2.833718768079247675e+05 2.826856936318025691e+05 2.826763141893788707e+05 2.826611225789152086e+05 2.826507252781207208e+05 2.826443573182625114e+05 2.826390404359544627e+05 2.826332834643388051e+05 2.826278414096469060e+05 2.826241784035694436e+05 2.826164948670435697e+05 2.826111087474244414e+05 2.826067794419192360e+05
1.510942936250421917e+04 2.950484757593731629e+05 2.937142701921678963e+05 2.920318536517218454e+05 2.911906134562147199e+05 2.911005384827061207e+05 2.910735053271350334e+05 2.910607141985735507e+05 2.910546866517020389e+05 2.910493593972370145e+05 2.910438913452988490e+05 2.910385792602906004e+05 2.910349243778513046e+05 2.910283690845120000e+05 2.910231880137373228e+05 2.910190478124696529e+05
1.515942936250421917e+04 3.239191547726813587e+05 3.227381291984462878e+05 3.212158162522215280e+05 3.200571156540149823e+05 3.193014005528230919e+05 3.191952497039315640e+05 3.191612457671921584e+05 3.191528314252695418e+05 3.191466358384673367e+05 3.191401053142209421e+05 3.191338678755028523e+05 3.191294951587087126e+05 3.191198806495174649e+05 3.191136316870414885e+05 3.191085439206337323e+05
1.520942936250421917e+04 3.349438018541688216e+05 3.338640688052535406e+05 3.328496393197493162e+05 3.328314314231054159e+05 3.328233146904230816e+05 3.328122059088621754e+05 3.328044327042467194e+05 3.327981818972721812e+05 3.327923131074684206e+05 3.327859449780554860e+05 3.327798233140842058e+05 3.327756192600459908e+05 3.327671613838177873e+05 3.327611614645154332e+05 3.327563935135243810e+05
1.525942936250421917e+04 3.329311164631184074e+05 3.324265324630435789e+05 3.324167241838510381e+05 3.324042493847633596e+05 3.323965771863054251e+05 3.323873727867060807e+05 3.323804050623408984e+05 3.323744273759676144e+05 3.323687230316558271e+05 3.323626905324082472e+05 3.323568710542877088e+05 3.323529443939872435e+05 3.323459675871338695e+05 3.323403005657031899e+05 3.323358020274325390e+05
1.530942936250421917e+04 3.283740988141720300e+05 3.283444589446603786e+05 3.283343393058607471e+05 3.283234898605960771e+05 3.283161455058228457e+05 3.283077331549016526e+05 3.283010954628282925e+05 3.282952678586392431e+05 3.282896739292328712e+05 3.282839165142988204e+05 3.282783113667149446e+05 3.282743025052046869e+05 3.282669130369338673e+05 3.282612170547481510e+05 3.282566044948659837e+05
1.535942936250421917e+04 3.204276867362977355e+05 3.204201229877459700e+05 3.204097489989587339e+05 3.203994092449218733e+05 3.203923158397781663e+05 3.203843487816969282e+05 3.203779970648880117e+05 3.203723354713652516e+05 3.203668660143326852e+05 3.203613261387311504e+05 3.203558841932737269e+05 3.203518378001390374e+05 3.203446256037305575e+05 3.203391040071937605e+05 3.203347226889805752e+05
1.540942936250421917e+04 3.251201626176316058e+05 3.251062178250074503e+05 3.250927951884716749e+05 3.250798616624477436e+05 3.250724616686400259e+05 3.250635826122636208e+05 3.250569420582090388e+05 3.250509510581144714e+05 3.250450643989560776e+05 3.250390140701453201e+05 3.250330378216370591e+05 3.250263978476637858e+05 3.250206755112553365e+05 3.250147757117581787e+05 3.250101554971861187e+05
1.545942936250421917e+04 3.275300573206694680e+05 3.275206508611945901e+05 3.275062233927709749e+05 3.274905384410642437e+05 3.274829275967979338e+05 3.274739061092940974e+05 3.274673857179448823e+05 3.274611662989968900e+05 3.274552312007144792e+05 3.274490346430189675e+05 3.274429907413423061e+05 3.274384883441080456e+05 3.274304942676534993e+05 3.274245282760073314e+05 3.274196786755240173e+05
1.550942936250421917e+04 3.216282193443072611e+05 3.216216666243245709e+05 3.216100865539211663e+05 3.215973746507772594e+05 3.215900080624799593e+05 3.215823916604393744e+05 3.215762440579622053e+05 3.215702411472504027e+05 3.215646297261384898e+05 3.215588922080780030e+05 3.215533517177994363e+05 3.215493281736237695e+05 3.215423797722923337e+05 3.215367920101199998e+05 3.215323638851007563e+05
1.555942936250421917e+04 3.103594841347406036e+05 3.103532735053589568e+05 3.103429188874501269e+05 3.103323715146786417e+05 3.103257628121597809e+05 3.103188090302525088e+05 3.103130528885484673e+05 3.103074025401928229e+05 3.103020666801673360e+05 3.102966232030806714e+05 3.102913605240508914e+05 3.102876345194741152e+05 3.102814860023586079e+05 3.102763362459621276e+05 3.102724785786936409e+05
1.560942936250421917e+04 2.831348043856095173e+05 2.831293475736181717e+05 2.831196921981523628e+05 2.831100108463180950e+05 2.831042544761290192e+05 2.830980922665930702e+05 2.830929940799972974e+05 2.830880803051500116e+05 2.830833213769715512e+05 2.830785238870410831e+05 2.830738038431850728e+05 2.830700121681390447e+05 2.830649962793889572e+05 2.830603392904343782e+05 2.830571907156535890e+05
1.565942936250421917e+04 2.673932673767447122e+05 2.673883602503769798e+05 2.673792244479681249e+05 2.673700604146677651e+05 2.673650876126982039e+05 2.673594866292942315e+05 2.673549394273589714e+05 2.673505824202604126e+05 2.673462625893249642e+05 2.673419857734384714e+05 2.673378471543597407e+05 2.673345921278668684e+05 2.673302994417083682e+05 2.673265003673272440e+05 2.673238572215440799e+05
1.570942936250421917e+04 2.534184774419733731e+05 2.534137073960253038e+05 2.534043608366297267e+05 2.533949793574282085e+05 2.533902563465764397e+05 2.533849926227159740e+05 2.533808427158142440e+05 2.533768891889002698e+05 2.533730092753185891e+05 2.533691732073321473e+05 2.533654382551513263e+05 2.533624421614876483e+05 2.533582194486176304e+05 2.533548007284752675e+05 2.533524425709901552e+05
1.575942936250421917e+04 2.450868552056135086e+05 2.450832484890081396e+05 2.450761114501062839e+05 2.450690026124120923e+05 2.450655252396809810e+05 2.450615908870087005e+05 2.450584852795148618e+05 2.450554801026959321e+05 2.450524835765246826e+05 2.450495208366544684e+05 2.450465498280911124e+05 2.450441621741942945e+05 2.450407524572161492e+05 2.450377326932425785e+05 2.450355942475594638e+05
1.580942936250421917e+04 2.383273587103394675e+05 2.383238096580046695e+05 2.383166655959166237e+05 2.383095685548150796e+05 2.383062508746188832e+05 2.383024445372892078e+05 2.382995194185020518e+05 2.382967553427306411e+05 2.382940181481575419e+05 2.382912934695720323e+05 2.382885674313319032e+05 2.382862824198254384e+05 2.382830511398635863e+05 2.382802059876104177e+05 2.382781491506431194e+05
1.585942936250421917e+04 2.374364824976986856e+05 2.374329865232620505e+05 2.374261732670387137e+05 2.374194856051155366e+05 2.374162130366686033e+05 2.374125705294951913e+05 2.374097234708847827e+05 2.374070422083830344e+05 2.374044062771492172e+05 2.374017959421884734e+05 2.373991942175569129e+05 2.373970414172154851e+05 2.373939988363512675e+05 2.373913163194950030e+05 2.373893500436060422e+05
1.590942936250421917e+04 2.346508156617768109e+05 2.346475366471189482e+05 2.346415986075759865e+05 2.346358813879770460e+05 2.346327292416637065e+05 2.346294306118286913e+05 2.346267558920806914e+05 2.346242273762104160e+05 2.346217425778725301e+05 2.346192834860949079e+05 2.346168292254586413e+05 2.346148169657361577e+05 2.346119126159067964e+05 2.346093671207883162e+05 2.346074757336747425e+05
1.595942936250421917e+04 2.319540211626728706e+05 2.319509814270244970e+05 2.319459287068106059e+05 2.319411618758013065e+05 2.319381352266337199e+05 2.319351910171095806e+05 2.319327288423933787e+05 2.319303805758469971e+05 2.319280555729748157e+05 2.319257506463793688e+05 2.319234438367786643e+05 2.319215328069184907e+05 2.319187188956349564e+05 2.319162627036248159e+05 2.319144300249394146e+05
1.600942936250421917e+04 2.310248704449516372e+05 2.310220131584678893e+05 2.310176104304982582e+05 2.310135276900056924e+05 2.310106062674554123e+05 2.310079498085308005e+05 2.310056843054900528e+05 2.310034805725215119e+05 2.310012638382050791e+05 2.309990628781273554e+05 2.309968496038175072e+05 2.309949644321584492e+05 2.309919693367941072e+05 2.309895341776960995e+05 2.309877090172936732e+05
1.605942936250421917e+04 2.304017683310646680e+05 2.303990681876917079e+05 2.303951543338381161e+05 2.303915785893614811e+05 2.303887843149296823e+05 2.303864096547383233e+05 2.303843352462332405e+05 2.303822332490589470e+05 2.303800828227489255e+05 2.303779578105741239e+05 2.303758107074713917e+05 2.303740866831025924e+05 2.303713986768386094e+05 2.303691080205266189e+05 2.303674026515214064e+05
1.610942936250421917e+04 2.291322777540422103e+05 2.291297005237169797e+05 2.291261573958199588e+05 2.291229547089794651e+05 2.291203263690755412e+05 2.291182132618411270e+05 2.291163320530038036e+05 2.291143625128158892e+05 2.291123559148368076e+05 2.291103807974695228e+05 2.291083912361746479e+05 2.291067584777101874e+05 2.291042736588345724e+05 2.291020898199461808e+05 2.291004554506114800e+05
1.615942936250421917e+04 2.286680112784285448e+05 2.286655044508443389e+05 2.286622690401931468e+05 2.286594055941085098e+05 2.286571068666826468e+05 2.286553324333801575e+05 2.286536095499482763e+05 2.286517426125395577e+05 2.286498096907910949e+05 2.286478995761374244e+05 2.286459592067810008e+05 2.286443606819530833e+05 2.286418258797520539e+05 2.286396929790392460e+05 2.286381128931208514e+05
1.620942936250421917e+04 2.277200393702996080e+05 2.277175722000333772e+05 2.277145504185770114e+05 2.277121076014272694e+05 2.277102091539280955e+05 2.277086462424791243e+05 2.277070887089814059e+05 2.277054159692579415e+05 2.277036853929241479e+05 2.277019701958717487e+05 2.277002177614937827e+05 2.276986917911521159e+05 2.276964630523807136e+05 2.276944747937954380e+05 2.276930143026665319e+05
1.625942936250421917e+04 2.272515852151843719e+05 2.272490718463679368e+05 2.272462979895149765e+05 2.272444118111878925e+05 2.272429616221559700e+05 2.272416140595154138e+05 2.272401701599842054e+05 2.272385343002686859e+05 2.272368113252510375e+05 2.272351029026381439e+05 2.272333454003740335e+05 2.272318697908725590e+05 2.272295460850865056e+05 2.272275762668504321e+05 2.272261326864294242e+05
1.630942936250421917e+04 2.262775636628064676e+05 2.262751040821906354e+05 2.262728086990857846e+05 2.262714576480688993e+05 2.262702204522328684e+05 2.262690529101506982e+05 2.262678522397345223e+05 2.262665183512818767e+05 2.262651409985991777e+05 2.262637777989804454e+05 2.262623929762326006e+05 2.262611723108648148e+05 2.262593535705914546e+05 2.262577071732214245e+05 2.262565249199781392e+05
1.635942936250421917e+04 2.247075736980806105e+05 2.247054035798379919e+05 2.247037267231708975e+05 2.247028773147197207e+05 2.247021649758369313e+05 2.247015461699201260e+05 2.247008707726413559e+05 2.247001125993868336e+05 2.246993362635608064e+05 2.246985841346928501e+05 2.246978100800725806e+05 2.246970683775470825e+05 2.246960333358740027e+05 2.246950529433543561e+05 2.246943599716880999e+05
1.640942936250421917e+04 2.253867673327265657e+05 2.253849053959277517e+05 2.253835211558161536e+05 2.253826654118643200e+05 2.253819314119416231e+05 2.253813315442144522e+05 2.253808705408427923e+05 2.253805038045315596e+05 2.253801223447332159e+05 2.253797568951389403e+05 2.253793849504578393e+05 2.253789907040442340e+05 2.253785515515875013e+05 2.253781123191216902e+05 2.253777921878372435e+05
1.645942936250421917e+04 2.253850029746909277e+05 2.253832495659872948e+05 2.253821903404131299e+05 2.253813993995298806e+05 2.253806838951316313e+05 2.253801120926395815e+05 2.253796761773960025e+05 2.253793208695100038e+05 2.253789573221798346e+05 2.253786073558029893e+05 2.253782520393486484e+05 2.253778593611034739e+05 2.253774107626742043e+05 2.253769772642559838e+05 2.253766569733135693e+05
1.650942936250421917e+04 2.252765816667366598e+05 2.252753287495391851e+05 2.252744065031598439e+05 2.252737196954507381e+05 2.252730839485538309e+05 2.252724574403838487e+05 2.252719136959279713e+05 2.252714355914142507e+05 2.252709622239219607e+05 2.252705050864728983e+05 2.252700503434594139e+05 2.252695900674749864e+05 2.252690275838767702e+05 2.252685214719178330e+05 2.252681431241162936e+05
1.655942936250421917e+04 2.248110241123374435e+05 2.248104274712819315e+05 2.248099393324995472e+05 2.248094442351805628e+05 2.248089307164777711e+05 2.248083987824552460e+05 2.248078664513945114e+05 2.248073380140021327e+05 2.248067753928764432e+05 2.248062230553557165e+05 2.248056531990033982e+05 2.248051411704376806e+05 2.248045257646729588e+05 2.248039370401740889e+05 2.248034998562378169e+05
1.660942936250421917e+04 2.245712514859048242e+05 2.245707030979302363e+05 2.245702172662755474e+05 2.245697338664464478e+05 2.245692445599647472e+05 2.245687408056678541e+05 2.245682468884604168e+05 2.245677604172423016e+05 2.245672442335856613e+05 2.245667359894844121e+05 2.245662158950038138e+05 2.245657447751802974e+05 2.245651606834962149e+05 2.245646269390105444e+05 2.245642287063222611e+05
1.665942936250421917e+04 2.242710511361952231e+05 2.242704664819476602e+05 2.242699268214301264e+05 2.242693669680641615e+05 2.242687730600521609e+05 2.242681773355427722e+05 2.242676110537661007e+05 2.242670135755816300e+05 2.242664176576592727e+05 2.242657729334846663e+05 2.242651476628184610e+05 2.242645596598515986e+05 2.242637502924688742e+05 2.242630988897818606e+05 2.242626378767920251e+05
1.670942936250421917e+04 2.237947014781166799e+05 2.237940739194530179e+05 2.237934826785318146e+05 2.237928856494790234e+05 2.237922586373849481e+05 2.237916261968777399e+05 2.237910144145887753e+05 2.237903992378299299e+05 2.237897956011103815e+05 2.237891653098656097e+05 2.237885315442159190e+05 2.237879634487644071e+05 2.237872335556989419e+05 2.237865857418860542e+05 2.237861012215813680e+05
1.675942936250421917e+04 2.237221428880556487e+05 2.237214468962432875e+05 2.237208021878565487e+05 2.237201648313990445e+05 2.237194949919781939e+05 2.237188185102970747e+05 2.237181584837174159e+05 2.237174889278536139e+05 2.237168261945309932e+05 2.237161324773926463e+05 2.237154199890848249e+05 2.237147681491615367e+05 2.237138782821711793e+05 2.237131433723625960e+05 2.237126055965627893e+05
1.680942936250421917e+04 2.234427581324835774e+05 2.234419273732307192e+05 2.234411620373308542e+05 2.234404175859114039e+05 2.234396340792882256e+05 2.234388399820055347e+05 2.234380602593629155e+05 2.234372631778065115e+05 2.234364789640792878e+05 2.234356546888608136e+05 2.234348407311066403e+05 2.234341113510799478e+05 2.234331299421053263e+05 2.234323033484537737e+05 2.234316910977166845e+05
1.683081044920421846e+04 2.233136221408942365e+05 2.233127517576707760e+05 2.233119520455086313e+05 2.233111803217261622e+05 2.233103698506783985e+05 2.233095479362158221e+05 2.233087396870334342e+05 2.233079142313214252e+05 2.233071001645841752e+05 2.233062483594672522e+05 2.233054054574743495e+05 2.233046556785002176e+05 2.233036546977933904e+05 2.233028016194103984e+05 2.233021598287259985e+05
1.683082294920421919e+04 2.222723347714903648e+05 2.223552694824025384e+05 2.223764346392103471e+05 2.223896567972736084e+05 2.224007810650124738e+05 2.224119856765695731e+05 2.224226314535253332e+05 2.224322818440276897e+05 2.224407200289438188e+05 2.224479721266714041e+05 2.224533298304550699e+05 2.224749810750697216e+05 2.224890492594625102e+05 2.224929229473692540e+05 2.224968629148490436e+05
1.683092294920421773e+04 2.227336394468521758e+05 2.227323452414120547e+05 2.227313795535164536e+05 2.227305571346648794e+05 2.227296272217766382e+05 2.227286237755634356e+05 2.227275889044518699e+05 2.227265024533470278e+05 2.227253912166181544e+05 2.227242249380210997e+05 2.227230928243566304e+05 2.227208681926189456e+05 2.227166511900124897e+05 2.227150642056763754e+05 2.227135341007691459e+05
1.688118130001952522e+04 2.230809506944606546e+05 2.230799738572995993e+05 2.230791109893374378e+05 2.230782850780019071e+05 2.230774222441780730e+05 2.230765443601922016e+05 2.230756830899997149e+05 2.230748106569719967e+05 2.230739479822640424e+05 2.230730462059376296e+05 2.230721240054647787e+05 2.230712929351208732e+05 2.230701695599475643e+05 2.230692384796792176e+05 2.230685475747960154e+05
1.693245960168329111e+04 2.228010059982967796e+05 2.227999813511790126e+05 2.227990566905906890e+05 2.227981806583559082e+05 2.227972647115163854e+05 2.227963315196849289e+05 2.227954126108158380e+05 2.227944773368209135e+05 2.227935578319176566e+05 2.227925932370704832e+05 2.227916396559939312e+05 2.227907790672658011e+05 2.227896169070216129e+05 2.227886482509051566e+05 2.227879236517297977e+05
1.698245960168329111e+04 2.225855964086745807e+05 2.225845484919521259e+05 2.225835923362982576e+05 2.225826955378333223e+05 2.225817584383944632e+05 2.225808042126920191e+05 2.225798622874330031e+05 2.225788992041042075e+05 2.225779502171839122e+05 2.225769583651900175e+05 2.225759773209045525e+05 2.225750919185058447e+05 2.225739013194531435e+05 2.225729066360547731e+05 2.225721600115919427e+05
1.703245960168329111e+04 2.224064917269512080e+05 2.224054248892232426e+05 2.224044404474964831e+05 2.224035230793553637e+05 2.224025663898181519e+05 2.224015923671500641e+05 2.224006322707716026e+05 2.223996450178905507e+05 2.223986713291720662e+05 2.223976472933165496e+05 2.223966366806401929e+05 2.223957166942379845e+05 2.223944697324312001e+05 2.223934463960807188e+05 2.223926809721860918e+05
1.708245960168329111e+04 2.221175114439504105e+05 2.221164437137068599e+05 2.221154476419016137e+05 2.221145288708404987e+05 2.221135712033985183e+05 2.221125964528251207e+05 2.221116350863832922e+05 2.221106508103793312e+05 2.221096808538885671e+05 2.221086653005640546e+05 2.221076610644085449e+05 2.221067548816052731e+05 2.221055552860335447e+05 2.221045442169875314e+05 2.221037824200209288e+05
1.712099788088328933e+04 2.220811980312192172e+05 2.220801324526961544e+05 2.220791348679176590e+05 2.220782242761408852e+05 2.220772764315470995e+05 2.220763107004482881e+05 2.220753557371610368e+05 2.220743796282340481e+05 2.220734149364159675e+05 2.220724085683470475e+05 2.220714123073772935e+05 2.220705105838585587e+05 2.220693177028411301e+05 2.220683166232050280e+05 2.220675574232145445e+05
1.712101038088329005e+04 1.652008107386810589e+05 1.778824703301257687e+05 1.906104635432926589e+05 1.911833441448327503e+05 1.915599060262190760e+05 1.922552292080095503e+05 1.929212860253456747e+05 1.935160912906900630e+05 1.938405888466018660e+05 1.942846805992096197e+05 1.946016224731232214e+05 1.962090194597049267e+05 1.966344715045281628e+05 1.969589356294957106e+05 1.972245332243415760e+05
1.712111038088328860e+04 2.158787549748173333e+05 2.158794682006257935e+05 2.158673723265772569e+05 2.158637072703549929e+05 2.158623652225965634e+05 2.158507167692247895e+05 2.158380343408779881e+05 2.158266836768254288e+05 2.158224303698036820e+05 2.158130141239037039e+05 2.158071039589052089e+05 2.157835116086816415e+05 2.157361790922294895e+05 2.157218608967885957e+05 2.157094435217626160e+05
1.717234338869569910e+04 2.183074389001406380e+05 2.183063611092566862e+05 2.183053440894277301e+05 2.183044147675479180e+05 2.183034421910679666e+05 2.183024509625853680e+05 2.183014710449000995e+05 2.183004749203035026e+05 2.182994933601879166e+05 2.182984680833938182e+05 2.182974524630877422e+05 2.182965298670392949e+05 2.182953115268349065e+05 2.182942860314063437e+05 2.182935098442328162e+05
1.722234338869569910e+04 2.178978483603331551e+05 2.178967569903924013e+05 2.178957329033168207e+05 2.178948101846351055e+05 2.178938472263136064e+05 2.178928654572188971e+05 2.178918936345514958e+05 2.178909018478752696e+05 2.178899220859271009e+05 2.178889016448350158e+05 2.178878918490645301e+05 2.178869787632316875e+05 2.178857894262169139e+05 2.178847795359891606e+05 2.178840128587115323e+05
1.727234338869569910e+04 2.175468009789858479e+05 2.175457081535371835e+05 2.175446838107761578e+05 2.175437681711358018e+05 2.175428153396525013e+05 2.175418433305403451e+05 2.175408806675382657e+05 2.175398987432424910e+05 2.175389287410895631e+05 2.175379194509409426e+05 2.175369206680840580e+05 2.175360152019857778e+05 2.175348418197171995e+05 2.175338438225695281e+05 2.175330857375338674e+05
1.732234338869569910e+04 2.172477615391171712e+05 2.172466719832207600e+05 2.172456516550168453e+05 2.172447450826378772e+05 2.172438022790365794e+05 2.172428406749581045e+05 2.172418880023638485e+05 2.172409165805052035e+05 2.172399569212138886e+05 2.172389592202685308e+05 2.172379717399434303e+05 2.172370743849279534e+05 2.172359172212130215e+05 2.172349314648584987e+05 2.172341823060244205e+05
1.737234338869569910e+04 2.169952188298684487e+05 2.169941343144297716e+05 2.169931192433134129e+05 2.169922216389433015e+05 2.169912885094669182e+05 2.169903369934635994e+05 2.169893940937839798e+05 2.169884328342530644e+05 2.169874832130534924e+05 2.169864965636064007e+05 2.169855198530321359e+05 2.169846302455447440e+05 2.169834882887613494e+05 2.169825141373102670e+05 2.169817734739839216e+05
1.742234338869569910e+04 2.167852655820544751e+05 2.167841864826327655e+05 2.167831766601330892e+05 2.167822873209649697e+05 2.167813631081146304e+05 2.167804208590608614e+05 2.167794869567865389e+05 2.167785350593535695e+05 2.167775947764660232e+05 2.167766182785263518e+05 2.167756514886048390e+05 2.167747690381961002e+05 2.167736411792621948e+05 2.167726777206131374e+05 2.167719448694316088e+05
