TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415688610765192425e+04 3.005776802762518055e+05 2.988355131432307535e+05 2.981134631436459022e+05 2.970167589443233446e+05 2.954253752581330482e+05 2.938519631879621302e+05 2.937108199716414092e+05 2.937018433379774797e+05 2.936955025554756867e+05 2.936889306347357924e+05 2.936829730273273308e+05 2.936775597703669919e+05 2.936713956826866488e+05 2.936665040821142029e+05 2.936631259816919337e+05
1.420688610765192425e+04 3.137335341091165901e+05 3.136769134443457006e+05 3.130986598665689817e+05 3.123792623171923915e+05 3.106604937283479958e+05 3.103260610098337056e+05 3.103063232920807204e+05 3.103008787808273919e+05 3.102973126896559843e+05 3.102930597265485558e+05 3.102890498425885453e+05 3.102852591324759414e+05 3.102814800486800959e+05 3.102775478667168063e+05 3.102742313908430515e+05
1.425709652635309612e+04 2.930957803053053794e+05 2.930445543358264840e+05 2.930306030557485647e+05 2.930077337507309858e+05 2.930062728340979666e+05 2.930033325508592534e+05 2.930002983030139585e+05 2.929972077804023866e+05 2.929939492105128011e+05 2.929908985319201602e+05 2.929879871728707221e+05 2.929852638841576991e+05 2.929819514204968582e+05 2.929791435701643932e+05 2.929771528920170967e+05
1.430922957154962933e+04 2.817865100446376018e+05 2.812979304030659259e+05 2.812868867269167677e+05 2.812719261068367632e+05 2.812653798559820279e+05 2.812611162599613308e+05 2.812565614722104510e+05 2.812517267695153132e+05 2.812474262797378469e+05 2.812425055813168292e+05 2.812377029804330668e+05 2.812328843656050740e+05 2.812280583996286732e+05 2.812235219915120979e+05 2.812202341155408649e+05
1.435922957154962933e+04 2.788270743259013980e+05 2.785016636431035586e+05 2.784904208377481555e+05 2.784781360082428437e+05 2.784736910144443973e+05 2.784696842426602961e+05 2.784656946233413182e+05 2.784616290028291987e+05 2.784579184800946387e+05 2.784537490151646198e+05 2.784496780154982116e+05 2.784457242477217223e+05 2.784411895721888868e+05 2.784375187996423920e+05 2.784346890839833650e+05
1.440922957154962933e+04 2.703648313772866386e+05 2.703662951478753239e+05 2.703639423868639860e+05 2.703605351740911137e+05 2.703576853501512087e+05 2.703549283351405174e+05 2.703519917674288736e+05 2.703489340088022291e+05 2.703461183742709109e+05 2.703430273922433262e+05 2.703400038256091066e+05 2.703371293400501017e+05 2.703333824785450124e+05 2.703305479483423987e+05 2.703282614933815203e+05
1.445922957154962933e+04 2.589164453228544153e+05 2.589189941869653121e+05 2.589206731328526803e+05 2.589186092243698076e+05 2.589158429582254903e+05 2.589132742624128296e+05 2.589104890539953776e+05 2.589075807220835122e+05 2.589047825496643200e+05 2.589018750325817382e+05 2.588989923952207319e+05 2.588961797161134600e+05 2.588931121473478270e+05 2.588904208298612502e+05 2.588882768860028591e+05
1.450922957154962933e+04 2.509851286573381221e+05 2.509838809258772526e+05 2.509815704600846511e+05 2.509787851450110029e+05 2.509762098839616228e+05 2.509738678021678934e+05 2.509713649347231840e+05 2.509688151835696772e+05 2.509663648231741681e+05 2.509638164878783573e+05 2.509612834023645555e+05 2.509587192098767555e+05 2.509561609782392043e+05 2.509537498178604874e+05 2.509518411219282425e+05
1.455922957154962933e+04 2.485724499207318586e+05 2.485710970108142938e+05 2.485688319513469178e+05 2.485663015393158421e+05 2.485640342437901418e+05 2.485619157891196664e+05 2.485597147347627906e+05 2.485574933637692593e+05 2.485553325053428416e+05 2.485530878975164087e+05 2.485508565595015243e+05 2.485485986199203180e+05 2.485463075566736516e+05 2.485440655847912130e+05 2.485423044032928010e+05
1.460922957154962933e+04 2.380878547178797307e+05 2.380974461654257902e+05 2.381055063510212931e+05 2.381056563378848659e+05 2.381043735941642663e+05 2.381024481835070183e+05 2.381005050919771020e+05 2.380985253263557388e+05 2.380965282888045185e+05 2.380945085913026123e+05 2.380924799132904445e+05 2.380904263631435751e+05 2.380883110774624220e+05 2.380862522668793099e+05 2.380846613163024304e+05
1.465922957154962933e+04 2.325224398992499628e+05 2.325285254499054863e+05 2.325329950505610614e+05 2.325323267624418950e+05 2.325309096788875759e+05 2.325290404884972959e+05 2.325271745421256928e+05 2.325253208355021488e+05 2.325234465924822725e+05 2.325215418173935905e+05 2.325196181746219518e+05 2.325176812992397463e+05 2.325157305130442255e+05 2.325137677233748836e+05 2.325122393166998518e+05
1.470922957154962933e+04 2.309573200750176911e+05 2.309619962841504603e+05 2.309654369671093591e+05 2.309647634481769055e+05 2.309635939744961215e+05 2.309619652531714819e+05 2.309603194165170135e+05 2.309586834781860234e+05 2.309570322962716164e+05 2.309553095683648426e+05 2.309535788584201073e+05 2.309518277145414904e+05 2.309500816439269402e+05 2.309483173331778380e+05 2.309469485798856476e+05
1.475922957154962933e+04 2.297715523852123006e+05 2.297677472891629732e+05 2.297630694836950861e+05 2.297609662393931067e+05 2.297594619137202098e+05 2.297579399759153312e+05 2.297563584616910957e+05 2.297547623177884670e+05 2.297531402598860150e+05 2.297514342916586320e+05 2.297497270319218223e+05 2.297479302903941134e+05 2.297462397945011326e+05 2.297444944217702432e+05 2.297431436028313765e+05
1.480922957154962933e+04 2.288644084045606141e+05 2.288595016942953516e+05 2.288520857530209469e+05 2.288492294248446997e+05 2.288476659095904324e+05 2.288461565842611599e+05 2.288446164882039302e+05 2.288430208443626470e+05 2.288414382868042740e+05 2.288397709409661475e+05 2.288380918718838657e+05 2.288362459234331327e+05 2.288346343232947402e+05 2.288329390624073567e+05 2.288316383394403092e+05
1.485922957154962933e+04 2.283153552125894348e+05 2.283186350077585375e+05 2.283209976256418158e+05 2.283201772301909514e+05 2.283187551008367445e+05 2.283172697997261130e+05 2.283157494570713025e+05 2.283141961401290027e+05 2.283126248644572624e+05 2.283110235859395470e+05 2.283094337682845944e+05 2.283077905968000414e+05 2.283061489090580144e+05 2.283044985784948221e+05 2.283032240312894573e+05
1.490922957154962933e+04 2.275502454994918080e+05 2.275472601984645007e+05 2.275438112106114859e+05 2.275413292276157590e+05 2.275394202529338654e+05 2.275379178923785221e+05 2.275364242286939407e+05 2.275348900217342016e+05 2.275333473621053272e+05 2.275317453476590163e+05 2.275301561538319802e+05 2.275284821773363219e+05 2.275268850551838696e+05 2.275252428437136114e+05 2.275239726711349213e+05
1.494232767304962726e+04 2.271230206679273106e+05 2.271200298956315673e+05 2.271166688857455447e+05 2.271146785568635678e+05 2.271130493772354675e+05 2.271116265438471164e+05 2.271101614110947703e+05 2.271086448373817839e+05 2.271071119051919668e+05 2.271055138611997245e+05 2.271039220663362648e+05 2.271022163581008790e+05 2.271006140959926124e+05 2.270989655578719394e+05 2.270976901356384915e+05
1.494234017304962799e+04 2.197792409848175012e+05 2.229009866841795447e+05 2.253908032021920371e+05 2.259230689182821952e+05 2.261911300795961288e+05 2.262162857393721933e+05 2.262338382618802716e+05 2.262493216140003060e+05 2.262636582055615145e+05 2.262769935168757802e+05 2.262899270367862482e+05 2.263044082721819286e+05 2.263172927100580418e+05 2.263272597167922067e+05 2.263349583407227474e+05
1.494244017304962836e+04 2.262044313724310196e+05 2.262299800753878662e+05 2.262600683026085026e+05 2.262673094097354042e+05 2.262687058310883585e+05 2.262675003578855540e+05 2.262661638945519808e+05 2.262646657015971723e+05 2.262630707238530449e+05 2.262614282351403090e+05 2.262598399838155892e+05 2.262583124304305820e+05 2.262564839983406127e+05 2.262546582548655570e+05 2.262531833025290107e+05
1.499269852386895582e+04 2.264262679281654418e+05 2.264259844878455915e+05 2.264250832513911882e+05 2.264244901231047988e+05 2.264236498873532983e+05 2.264224171208098996e+05 2.264210868655264785e+05 2.264196936283825198e+05 2.264182633878189372e+05 2.264167896462877397e+05 2.264153103260936914e+05 2.264137505096156092e+05 2.264123017686912499e+05 2.264107925522300648e+05 2.264096381356625352e+05
1.504397682553760205e+04 2.260374936403250904e+05 2.260334975246148533e+05 2.260279987084894092e+05 2.260258503262239974e+05 2.260241422793532547e+05 2.260227388265463815e+05 2.260212981478162110e+05 2.260197984262510145e+05 2.260182554756451573e+05 2.260166664997504558e+05 2.260150556712940452e+05 2.260133193475862790e+05 2.260117162946029857e+05 2.260100699673996714e+05 2.260087962361942336e+05
1.509397682553760205e+04 2.254699304002306890e+05 2.254698032953881775e+05 2.254693706972833024e+05 2.254682009028440516e+05 2.254670119053295930e+05 2.254656448649205850e+05 2.254642381524806842e+05 2.254627730606871482e+05 2.254612608974062896e+05 2.254597249322539719e+05 2.254581757777251769e+05 2.254565604414548143e+05 2.254549806173050019e+05 2.254533852808789525e+05 2.254521530282313761e+05
1.514397682553760205e+04 2.252205610801249859e+05 2.252163835304173990e+05 2.252101228013678337e+05 2.252071264026204881e+05 2.252050997062633978e+05 2.252036885930256685e+05 2.252022840811830538e+05 2.252007986623632023e+05 2.251992300196595024e+05 2.251976412798183446e+05 2.251960094006706786e+05 2.251942440916093183e+05 2.251926441903693485e+05 2.251909974036496715e+05 2.251897226153850788e+05
1.519397682553760205e+04 2.249057578953506309e+05 2.249072576947156340e+05 2.249091075587534579e+05 2.249085945124987629e+05 2.249075900228688261e+05 2.249061909872438409e+05 2.249047710617603152e+05 2.249033584080489818e+05 2.249018949266624404e+05 2.249004197267822456e+05 2.248988891021434683e+05 2.248973173668508534e+05 2.248957038542378286e+05 2.248941177204635460e+05 2.248928975178721885e+05
1.520589017304579465e+04 2.245702345728323271e+05 2.245693741308667522e+05 2.245682840566937812e+05 2.245667138620340265e+05 2.245653414061066287e+05 2.245639603293130058e+05 2.245625718600337277e+05 2.245611932327465038e+05 2.245597773517843452e+05 2.245583498298453633e+05 2.245568590144372429e+05 2.245553185301079648e+05 2.245537637744999956e+05 2.245522049570944801e+05 2.245509998734376568e+05
1.520599017304579502e+04 2.245730347626384173e+05 2.245723016675157123e+05 2.245713855847552477e+05 2.245699007699760841e+05 2.245685720565711963e+05 2.245671964848942007e+05 2.245658103584535420e+05 2.245644332018533605e+05 2.245630176326695073e+05 2.245615905964722042e+05 2.245601006256032852e+05 2.245585615270480048e+05 2.245570067271433654e+05 2.245554489423184714e+05 2.245542450473436038e+05
1.621163944062380688e+04 2.271530353546017141e+05 2.271515730590958847e+05 2.271500952917784452e+05 2.271488886977791553e+05 2.271479078220734082e+05 2.271469617910243687e+05 2.271459504846878699e+05 2.271449116219229181e+05 2.271439215402010595e+05 2.271430287963846349e+05 2.271423597959644685e+05 2.271417042913535261e+05 2.271409805502950330e+05 2.271403004105333530e+05 2.271397715872275876e+05
1.711163944062380688e+04 2.282482239009059849e+05 2.282468216513837688e+05 2.282454358226663317e+05 2.282442619894642557e+05 2.282431697744387784e+05 2.282421849406113033e+05 2.282411830567475699e+05 2.282401300355741114e+05 2.282390849336458487e+05 2.282380724275757675e+05 2.282370698261714424e+05 2.282361685641330550e+05 2.282354708825798880e+05 2.282348996057287150e+05 2.282344510758390534e+05
1.801163944062380688e+04 2.265543985548723722e+05 2.265532400756814750e+05 2.265521935951389896e+05 2.265513163312988763e+05 2.265505154745678883e+05 2.265497984513087722e+05 2.265490832942456182e+05 2.265483877926882706e+05 2.265477796213884430e+05 2.265472432248456753e+05 2.265467267210753926e+05 2.265462113619720913e+05 2.265456882918887131e+05 2.265451555236676941e+05 2.265447271526503027e+05
1.891163944062380688e+04 2.252569127212343737e+05 2.252565012734698830e+05 2.252560618227177474e+05 2.252557261159733753e+05 2.252553901201568951e+05 2.252550904521010525e+05 2.252547956537040009e+05 2.252544896329435287e+05 2.252541899834006326e+05 2.252538922373317764e+05 2.252535975276814133e+05 2.252533033850211941e+05 2.252530007481189095e+05 2.252527020506446133e+05 2.252524745422465494e+05
1.981163944062380688e+04 2.239804165727263025e+05 2.239793276564952102e+05 2.239781963054863154e+05 2.239772770857560099e+05 2.239764353167348600e+05 2.239756385433553078e+05 2.239748135445587686e+05 2.239739591470598243e+05 2.239731044287587283e+05 2.239722439039394376e+05 2.239713624800863327e+05 2.239704603118531813e+05 2.239695872813967580e+05 2.239687127219929534e+05 2.239680218540988280e+05
2.071163944062380688e+04 2.229165317535388749e+05 2.229157244742460316e+05 2.229148585189492151e+05 2.229141333207248535e+05 2.229134503005605948e+05 2.229127737577380612e+05 2.229119693409556930e+05 2.229110697458349750e+05 2.229101745462422841e+05 2.229092971127351047e+05 2.229084587241068366e+05 2.229075692164219799e+05 2.229068190234604990e+05 2.229061051214959298e+05 2.229055565317157889e+05
2.161163944062380688e+04 2.200905963651122875e+05 2.200894277879113797e+05 2.200882559758386342e+05 2.200872429186436348e+05 2.200862824687697575e+05 2.200853976911791833e+05 2.200844037351440056e+05 2.200833506605954899e+05 2.200823099566684687e+05 2.200812685048915446e+05 2.200802105602192460e+05 2.200791144348937087e+05 2.200781162857488089e+05 2.200771695147024002e+05 2.200764616355097969e+05
2.251163944062380688e+04 2.168570668642041855e+05 2.168562030300617334e+05 2.168551100131403073e+05 2.168539729586298345e+05 2.168528580473689944e+05 2.168517578990121256e+05 2.168506514938505425e+05 2.168495189148893114e+05 2.168484096714783518e+05 2.168472662537124706e+05 2.168461095679529244e+05 2.168449512586231867e+05 2.168437772729317367e+05 2.168425445558862993e+05 2.168415609833734343e+05
2.341163944062380688e+04 2.156360483244474744e+05 2.156346875300126558e+05 2.156330377592532313e+05 2.156314398288636294e+05 2.156298701212143642e+05 2.156283103095933329e+05 2.156267124198988313e+05 2.156250637736673234e+05 2.156234662114084931e+05 2.156218260917878943e+05 2.156202020572841866e+05 2.156186232088286197e+05 2.156169123204931384e+05 2.156153009005359490e+05 2.156140551919850986e+05
2.431163944062380688e+04 2.176153500262112357e+05 2.176137706498260377e+05 2.176118779470486334e+05 2.176100242499241140e+05 2.176081982266175910e+05 2.176063758980501443e+05 2.176045170874881151e+05 2.176026143191359588e+05 2.176007670328126114e+05 2.175988589114911156e+05 2.175969629506328783e+05 2.175951129293925478e+05 2.175931059054044308e+05 2.175912574375122786e+05 2.175898019696748524e+05
2.521163944062380688e+04 2.215786481410197739e+05 2.215768582996328478e+05 2.215747163677047065e+05 2.215725317102036206e+05 2.215704069793390518e+05 2.215682495203249855e+05 2.215660531355497078e+05 2.215638290907931514e+05 2.215616487368314702e+05 2.215594555313695455e+05 2.215572812288235873e+05 2.215551807663746295e+05 2.215528534423982783e+05 2.215507129567897646e+05 2.215490291899898439e+05
2.611163944062380688e+04 2.203420484581527126e+05 2.203402212822921865e+05 2.203380392268206924e+05 2.203359303358049656e+05 2.203338562992223306e+05 2.203317734020960343e+05 2.203296650477619842e+05 2.203275257823491411e+05 2.203254099437324039e+05 2.203232889213417657e+05 2.203211773773711466e+05 2.203190799876528908e+05 2.203168287426307506e+05 2.203147529960012180e+05 2.203131070992604946e+05
2.701163944062380688e+04 2.227072643238804885e+05 2.227052175021754229e+05 2.227028920591698843e+05 2.227005697358559410e+05 2.226983282284404850e+05 2.226960576389850758e+05 2.226937723510126525e+05 2.226914440528271662e+05 2.226891710948793916e+05 2.226868450287670130e+05 2.226845344762488967e+05 2.226822872203117586e+05 2.226798051509734942e+05 2.226773912097927241e+05 2.226754469301741628e+05
2.791163944062380688e+04 2.218950433984724223e+05 2.218930423034008709e+05 2.218907175437324622e+05 2.218884524280502810e+05 2.218862610610591655e+05 2.218840281919330882e+05 2.218817716257929569e+05 2.218795127505209530e+05 2.218772988657599490e+05 2.218750744106514612e+05 2.218728749728088151e+05 2.218707145797035191e+05 2.218683840960378293e+05 2.218662872774416464e+05 2.218646926532924990e+05
2.881163944062380688e+04 2.234955632741411682e+05 2.234933882734006620e+05 2.234909470714155177e+05 2.234885288983847422e+05 2.234862020658249676e+05 2.234838267519024666e+05 2.234814294980662526e+05 2.234790288148996769e+05 2.234766813344745897e+05 2.234743122704452544e+05 2.234719586012891959e+05 2.234696748753752327e+05 2.234671542576440552e+05 2.234648008938355488e+05 2.234629103976881597e+05
2.937163944062380688e+04 2.229580786793849256e+05 2.229558779840569769e+05 2.229534123609036324e+05 2.229509847809651983e+05 2.229486482340987423e+05 2.229462474881569797e+05 2.229438197083625128e+05 2.229413835730323917e+05 2.229390012546143553e+05 2.229365908228246262e+05 2.229341959380225744e+05 2.229318728429662297e+05 2.229293376267207204e+05 2.229269874771449831e+05 2.229251164799101243e+05
