TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412530436250421917e+04 2.279993319715133111e+05 2.252841410181349202e+05 2.235107076532269421e+05 2.235073290146298241e+05 2.218204437229983159e+05 2.218179793965536228e+05 2.218159628364939126e+05 2.218130762659709435e+05 2.218117544390266994e+05 2.218106125331442454e+05 2.218092129772563931e+05 2.218080598363577446e+05 2.218069852935689851e+05 2.218058630210488627e+05 2.218049255398117239e+05
1.417530436250421917e+04 2.249895482584358251e+05 2.223762529884274991e+05 2.210786887649795099e+05 2.210754554922462848e+05 2.201527146369397815e+05 2.201504827541898412e+05 2.201484913397472410e+05 2.201461911920991843e+05 2.201448147477827151e+05 2.201435450766534195e+05 2.201422215987533564e+05 2.201410545271462470e+05 2.201399563253200613e+05 2.201388120326685603e+05 2.201378721113684587e+05
1.422530436250421917e+04 2.271071779903883580e+05 2.243787833839097002e+05 2.225959336693262740e+05 2.225911967894827249e+05 2.184783485856929037e+05 2.184731020350272011e+05 2.184691516215533775e+05 2.184621706745198753e+05 2.184606728276177309e+05 2.184594040770249558e+05 2.184579733754349581e+05 2.184567341245176503e+05 2.184555670060276461e+05 2.184543719643372460e+05 2.184533666580279241e+05
1.427530436250421917e+04 2.234394905800336855e+05 2.204558001439866493e+05 2.187165739467439125e+05 2.187134012454985641e+05 2.175007551162894233e+05 2.174983786523300223e+05 2.174962801913865551e+05 2.174934157692872104e+05 2.174921940997356432e+05 2.174910617041420483e+05 2.174898431905070320e+05 2.174887409567366121e+05 2.174876723674624227e+05 2.174865545946105558e+05 2.174856453110657167e+05
1.432530436250421917e+04 2.200534316583242908e+05 2.173722667980965925e+05 2.157687385676800332e+05 2.157659584377568972e+05 2.143119069772949442e+05 2.143098403602724429e+05 2.143080578754947637e+05 2.143057031311051105e+05 2.143047008072514436e+05 2.143037813719123951e+05 2.143027598663348181e+05 2.143018128197023179e+05 2.143008870008073281e+05 2.142999083617061551e+05 2.142990986849186302e+05
1.437530436250421917e+04 2.201506662866567203e+05 2.176344367132979096e+05 2.166488566168401449e+05 2.166448080157044751e+05 2.110762574201751268e+05 2.110722792001906200e+05 2.110695892024575151e+05 2.110659815305487427e+05 2.110653921670927957e+05 2.110648828308883822e+05 2.110642028254951001e+05 2.110635821872954839e+05 2.110629945946832886e+05 2.110623557361335552e+05 2.110617873325322580e+05
1.442530436250421917e+04 2.168345885469883506e+05 2.143684594794326113e+05 2.134078741285936558e+05 2.134047484861233388e+05 2.111763561199434916e+05 2.111741511420396273e+05 2.111723789408408629e+05 2.111708848180333443e+05 2.111704637434144388e+05 2.111701218657523859e+05 2.111697190193085989e+05 2.111693344415558677e+05 2.111689511397219030e+05 2.111685438401828869e+05 2.111681997429188341e+05
1.447530436250421917e+04 2.159583049218585074e+05 2.132745649574092531e+05 2.114846008770223416e+05 2.114814412712581689e+05 2.089757078202069679e+05 2.089739092452931218e+05 2.089725700065973215e+05 2.089717255902739416e+05 2.089713490120375354e+05 2.089710409872668970e+05 2.089706762054305291e+05 2.089703420881060010e+05 2.089700171576194407e+05 2.089696736623093020e+05 2.089693769306381582e+05
1.452530436250421917e+04 2.133471123155195091e+05 2.106721523880127934e+05 2.087065854008656752e+05 2.087028718218507129e+05 2.076235866952839424e+05 2.076224622441879474e+05 2.076215347888390534e+05 2.076210118224998296e+05 2.076207230969797238e+05 2.076204105469801289e+05 2.076200885683970118e+05 2.076197336026741541e+05 2.076193649073481211e+05 2.076189631795736495e+05 2.076186204303613340e+05
1.457530436250421917e+04 2.125726372662233189e+05 2.099113703174038965e+05 2.081243647285628831e+05 2.081198278773126367e+05 2.059499576531821222e+05 2.059482029760426667e+05 2.059467733590312127e+05 2.059457527868822217e+05 2.059454263530626777e+05 2.059451567977767554e+05 2.059448268193660188e+05 2.059444949106003041e+05 2.059441616375475423e+05 2.059438101176630298e+05 2.059435104685745900e+05
1.462530436250421917e+04 2.104245597361140535e+05 2.078118215853104484e+05 2.062770108503903903e+05 2.062734990286708635e+05 2.052510300604688819e+05 2.052497728369031393e+05 2.052487084822542383e+05 2.052480000134551083e+05 2.052476537472744239e+05 2.052473414019844495e+05 2.052469756400067999e+05 2.052466033570295840e+05 2.052462241941153770e+05 2.052458167500582058e+05 2.052454715018622519e+05
1.467530436250421917e+04 2.099575802702565852e+05 2.074209017040082545e+05 2.056424484401578084e+05 2.056378438964229717e+05 2.044740151576673961e+05 2.044721868348790158e+05 2.044705755313274276e+05 2.044695356290483032e+05 2.044691765965684899e+05 2.044688605892831401e+05 2.044684999199914746e+05 2.044681348101669864e+05 2.044677580579307687e+05 2.044673590310682193e+05 2.044670240522446111e+05
1.472530436250421917e+04 2.080497457677446655e+05 2.050394451805455319e+05 2.038404054767302587e+05 2.038360788564388640e+05 2.024574584851522814e+05 2.024560340167861723e+05 2.024549013746130513e+05 2.024544344753195473e+05 2.024541534690270782e+05 2.024538794875401654e+05 2.024535782561020169e+05 2.024532519802260795e+05 2.024529227218062442e+05 2.024525730332102394e+05 2.024522689417756628e+05
1.477530436250421917e+04 2.069350902237815899e+05 2.040983761991452193e+05 2.020043306265727442e+05 2.020009664588228916e+05 2.011535081411045976e+05 2.011525034837570856e+05 2.011517165934112854e+05 2.011513491250282968e+05 2.011510492970808700e+05 2.011507727687670267e+05 2.011504506795511988e+05 2.011501430094089301e+05 2.011498347295699059e+05 2.011495040765691083e+05 2.011492171079368854e+05
1.482530436250421917e+04 2.094870979377753392e+05 2.067464198648896418e+05 2.041035877599176602e+05 2.034314393724495312e+05 2.034279616899757530e+05 2.034251242756815336e+05 2.034227013110129628e+05 2.034210980200254126e+05 2.034197409779846203e+05 2.034186201688903966e+05 2.034176565780556411e+05 2.034167325983638293e+05 2.034158788278654101e+05 2.034150386868124478e+05 2.034143650031740253e+05
1.487530436250421917e+04 2.060600643484601169e+05 2.032840339796523040e+05 2.023183505247128196e+05 2.022300287693165883e+05 2.022271239654455858e+05 2.022247260865914868e+05 2.022226982469186769e+05 2.022210910518440360e+05 2.022196025290234247e+05 2.022183628626524005e+05 2.022172851990172057e+05 2.022162655718351889e+05 2.022153269927842775e+05 2.022143951270513935e+05 2.022136196811484406e+05
1.492530436250421917e+04 2.055141138476074266e+05 2.026522085342949722e+05 2.013696822337630147e+05 2.011955533113345446e+05 2.011926026728260913e+05 2.011901351544377394e+05 2.011880074977180630e+05 2.011863718732505804e+05 2.011848821082721406e+05 2.011835812628800340e+05 2.011824276187790674e+05 2.011813933080332354e+05 2.011804640540742257e+05 2.011794908991813136e+05 2.011786714660325670e+05
1.497530436250421917e+04 2.043344547121414216e+05 2.016523264946058334e+05 2.001940736458207539e+05 2.000384064170472848e+05 2.000356773271242855e+05 2.000333440563913318e+05 2.000313305240459740e+05 2.000296451684032218e+05 2.000281114564470190e+05 2.000267581180199631e+05 2.000256236970140017e+05 2.000246239307779470e+05 2.000237175695530314e+05 2.000227632673222979e+05 2.000219606523197726e+05
1.502530436250421917e+04 2.035425368511123525e+05 2.009120351674863778e+05 1.992817768973929924e+05 1.991214771855096042e+05 1.991192032567787392e+05 1.991168923486764252e+05 1.991148440048846242e+05 1.991133229263906251e+05 1.991118566541720065e+05 1.991105516816807794e+05 1.991094318138156959e+05 1.991084327558009536e+05 1.991075309872114740e+05 1.991065692276058253e+05 1.991057499992586090e+05
1.507530436250421917e+04 2.026887389495828247e+05 1.998468656743382162e+05 1.985733534627462795e+05 1.983298838271049899e+05 1.983276592636297864e+05 1.983254319559625001e+05 1.983234741233505774e+05 1.983220393601115502e+05 1.983206836128195282e+05 1.983194340364328236e+05 1.983183410820485733e+05 1.983173827137057378e+05 1.983165314394615707e+05 1.983156178320232721e+05 1.983148355294206413e+05
1.512530436250421917e+04 2.019827630208235059e+05 1.992655244771953730e+05 1.981411560039373580e+05 1.980101364157251664e+05 1.980079768097927736e+05 1.980057469323446567e+05 1.980037417998117162e+05 1.980022278308043024e+05 1.980008055550604768e+05 1.979996258383917739e+05 1.979988602597417776e+05 1.979984453192483343e+05 1.979981368806144164e+05 1.979978155719863425e+05 1.979975371005420748e+05
1.517530436250421917e+04 2.022519791759550571e+05 1.993984258675515011e+05 1.985398349428694055e+05 1.979442039663756441e+05 1.979414358949488960e+05 1.979387811605520546e+05 1.979365610109308327e+05 1.979350140220283065e+05 1.979336514979178901e+05 1.979324234924906050e+05 1.979313120037769550e+05 1.979303603011522791e+05 1.979295533503779443e+05 1.979287179255273659e+05 1.979279735423909151e+05
1.522530436250421917e+04 2.012873015730785264e+05 1.986631101635970699e+05 1.974301478229867353e+05 1.973064056320487871e+05 1.973045750118721626e+05 1.973026816892393108e+05 1.973010163685530133e+05 1.972998319924213574e+05 1.972990295250816853e+05 1.972984161697826057e+05 1.972979711509291083e+05 1.972975750030555064e+05 1.972971991157735756e+05 1.972967788082763436e+05 1.972963991985249158e+05
1.527530436250421917e+04 1.996884517697753327e+05 1.969290140925959568e+05 1.958766565185698564e+05 1.956078266662557144e+05 1.956061480665751733e+05 1.956043871349105320e+05 1.956028811891317018e+05 1.956016762363672897e+05 1.956007031434653327e+05 1.955997972406649787e+05 1.955989984060059360e+05 1.955983119960378681e+05 1.955977153363442048e+05 1.955971329169392702e+05 1.955966538553684950e+05
1.532530436250421917e+04 1.992221405385343242e+05 1.964746722327103198e+05 1.955975949870177137e+05 1.955523405833870347e+05 1.955510949559603177e+05 1.955498556108018965e+05 1.955487758991388255e+05 1.955479528087293438e+05 1.955469965546959429e+05 1.955461373915207223e+05 1.955454222833944950e+05 1.955447696305591380e+05 1.955441715614109416e+05 1.955435118300650502e+05 1.955429275796979782e+05
1.537530436250421917e+04 1.987568419043246831e+05 1.961201757568866597e+05 1.951644071548892825e+05 1.950372335982495570e+05 1.950361933530278620e+05 1.950351575743401481e+05 1.950342451596657338e+05 1.950334104111977504e+05 1.950327233197021415e+05 1.950320562972474145e+05 1.950314837673954316e+05 1.950310456012418144e+05 1.950306333204881812e+05 1.950301653833696910e+05 1.950297546222151723e+05
1.542530436250421917e+04 1.987220997968465381e+05 1.960284649938615621e+05 1.951272880425878102e+05 1.950977643027770100e+05 1.950966825246317021e+05 1.950955840032993001e+05 1.950946135794906586e+05 1.950937478635365842e+05 1.950931095788861276e+05 1.950924536813505983e+05 1.950918004419548961e+05 1.950912031399243569e+05 1.950906517648456502e+05 1.950900433867544925e+05 1.950895080103487708e+05
1.547530436250421917e+04 1.987880259212784003e+05 1.961605520287637191e+05 1.953735730426427035e+05 1.953674906042625662e+05 1.953666001455404621e+05 1.953657654525617254e+05 1.953650744373747148e+05 1.953644707541166281e+05 1.953639042074189347e+05 1.953633319735911791e+05 1.953627204834362492e+05 1.953621616517504153e+05 1.953616388266842987e+05 1.953610622319716203e+05 1.953605552278087707e+05
1.552530436250421917e+04 2.114887553177349910e+05 2.090694300768450194e+05 2.073727578793058638e+05 2.071018217282760888e+05 2.070983974810791842e+05 2.070923008053352532e+05 2.070873733341133047e+05 2.070854139947161602e+05 2.070839620283915137e+05 2.070824860225719458e+05 2.070810711979153275e+05 2.070799972968515940e+05 2.070791031732019328e+05 2.070781708814676967e+05 2.070773078509006300e+05
1.557530436250421917e+04 2.268735758490810986e+05 2.244893894616102334e+05 2.229940471169929078e+05 2.219672748708256695e+05 2.219625710344403633e+05 2.219526509752386773e+05 2.219463752828919969e+05 2.219361482749570860e+05 2.219343577813318116e+05 2.219324607412741752e+05 2.219302864522032614e+05 2.219284165587665047e+05 2.219270238173953258e+05 2.219256468947634567e+05 2.219245787314492045e+05
1.562530436250421917e+04 2.236647837400010612e+05 2.213798897680989758e+05 2.197009009056404466e+05 2.189178083000587940e+05 2.189150296404623659e+05 2.189120467990341713e+05 2.189097237302754074e+05 2.189070929574354959e+05 2.189058224900430359e+05 2.189044054195434437e+05 2.189028151627969055e+05 2.189014625964927836e+05 2.189003751390140096e+05 2.188992695895897923e+05 2.188982958313222916e+05
1.567530436250421917e+04 2.142681929517616227e+05 2.120315366728096851e+05 2.105246632547071204e+05 2.095863213957432890e+05 2.095847178929090733e+05 2.095828665714185045e+05 2.095812943941694684e+05 2.095795472663902619e+05 2.095783633691769210e+05 2.095770343190950807e+05 2.095753497695120459e+05 2.095745685797095648e+05 2.095740087456657202e+05 2.095734029176120530e+05 2.095728878979500441e+05
1.572530436250421917e+04 2.111519908647719421e+05 2.090015505828348396e+05 2.081429528183485090e+05 2.061274635728895664e+05 2.061262551354757452e+05 2.061249071543615137e+05 2.061238132583562401e+05 2.061221904483305407e+05 2.061208713762261614e+05 2.061194963757048827e+05 2.061175404063806054e+05 2.061167791884713224e+05 2.061162666851534741e+05 2.061157209402574808e+05 2.061152409516592743e+05
1.577530436250421917e+04 5.524286588562005199e+05 5.524669058888165746e+05 5.529721908581935568e+05 5.551243912061429583e+05 5.525708777517998824e+05 5.530380414065084187e+05 5.513096795589474496e+05 5.493926753210088937e+05 5.487011114064470166e+05 5.486041573151355842e+05 5.485902266898745438e+05 5.485765058658904163e+05 5.485665269181432668e+05 5.485526422341592843e+05 5.485408952791243792e+05
1.582530436250421917e+04 6.427750843755521346e+05 6.420805691857273923e+05 6.420411191148189828e+05 6.418840251325448044e+05 6.417538715428619180e+05 6.417348359294271795e+05 6.417243933270000853e+05 6.417140558537604520e+05 6.417036497139811981e+05 6.416928763278813567e+05 6.416822749721835135e+05 6.416715748698674142e+05 6.416614335056178970e+05 6.416504553079541074e+05 6.416414827706679935e+05
1.587530436250421917e+04 6.082473533284296282e+05 6.079692519633172778e+05 6.079477547138718655e+05 6.079253406587119680e+05 6.079201998691265471e+05 6.079139677508861059e+05 6.079061205332528334e+05 6.078971248873758595e+05 6.078894340841094963e+05 6.078810339936910896e+05 6.078727460408126935e+05 6.078625327480054693e+05 6.078500494060695637e+05 6.078390008180651348e+05 6.078304059577332810e+05
1.592530436250421917e+04 6.555058490791134536e+05 6.544161885265621822e+05 6.541976871559646679e+05 6.532779169566760538e+05 6.532146822384137195e+05 6.532016664181554224e+05 6.531891076019305037e+05 6.531763773240731098e+05 6.531652749996406492e+05 6.531526505074755987e+05 6.531404696545191109e+05 6.531275660714039113e+05 6.531142043695593020e+05 6.531003357887455495e+05 6.530892352726249956e+05
1.597530436250421917e+04 6.402268573519905331e+05 6.387845937293329043e+05 6.380525243133081822e+05 6.380163761380162323e+05 6.380093690023715608e+05 6.380011515956311487e+05 6.379923847418894293e+05 6.379824906059545465e+05 6.379740385028724559e+05 6.379637394764706260e+05 6.379537171866744757e+05 6.379430776906640967e+05 6.379327635283145355e+05 6.379214225796893006e+05 6.379127764607915888e+05
1.602530436250421917e+04 6.402696764772675233e+05 6.391581243595532142e+05 6.390261105461462867e+05 6.389974746617354685e+05 6.389894836798420874e+05 6.389790690535075264e+05 6.389684989402195206e+05 6.389575712404499063e+05 6.389483809327346971e+05 6.389372575127828168e+05 6.389264658687702613e+05 6.389151709865541197e+05 6.389040190840802388e+05 6.388920878425649134e+05 6.388830010616484797e+05
1.607530436250421917e+04 6.406795985839366913e+05 6.391286357678703498e+05 6.381014171075354097e+05 6.380787074581836350e+05 6.380699021542217815e+05 6.380586260625582654e+05 6.380470046799341217e+05 6.380350949123832397e+05 6.380248041173617821e+05 6.380125004096046323e+05 6.380005508125487249e+05 6.379877344410949154e+05 6.379750028048163513e+05 6.379615986791846808e+05 6.379515293151835212e+05
1.612530436250421917e+04 6.384285616333275102e+05 6.368743556396442000e+05 6.358822922944650054e+05 6.358625471761603840e+05 6.358530534889547853e+05 6.358427026893361472e+05 6.358321612508480903e+05 6.358213663998093689e+05 6.358117662186203524e+05 6.358008723481920315e+05 6.357902769352413015e+05 6.357788885081476765e+05 6.357661649546769913e+05 6.357544403142216615e+05 6.357452238778172759e+05
1.617530436250421917e+04 6.533767101782859536e+05 6.517709998805028154e+05 6.502550268122060224e+05 6.498240689692413434e+05 6.498085265130819753e+05 6.497954769819078501e+05 6.497821803232061211e+05 6.497682569875225890e+05 6.497557637520430144e+05 6.497416670139138587e+05 6.497281664955010638e+05 6.497139357032012194e+05 6.497006535732899792e+05 6.496865600303224055e+05 6.496758055816412671e+05
1.622530436250421917e+04 6.598859399013109505e+05 6.582515800705765141e+05 6.563277779123572400e+05 6.554807888279278995e+05 6.554681505942267831e+05 6.554543620279750321e+05 6.554405607071347767e+05 6.554264102846437600e+05 6.554147968379913364e+05 6.554007692883411655e+05 6.553874110704442719e+05 6.553728166966305580e+05 6.553590545682840748e+05 6.553440184377648402e+05 6.553323595471971203e+05
1.627530436250421917e+04 6.332981323419178370e+05 6.315581208769137738e+05 6.287808825202068547e+05 6.271523895655130036e+05 6.270797118544814875e+05 6.270671198144768132e+05 6.270546502956388285e+05 6.270420414499281906e+05 6.270300702719313558e+05 6.270176116564949043e+05 6.270054814101584489e+05 6.269932685234491946e+05 6.269808061750174966e+05 6.269686171286898898e+05 6.269589339720144635e+05
1.632530436250421917e+04 6.159578613353995606e+05 6.142204373456831090e+05 6.114016585933245951e+05 6.099198449615176069e+05 6.099035304435850121e+05 6.098921417030746816e+05 6.098806769257757114e+05 6.098691097104796208e+05 6.098578860288559226e+05 6.098463631291349884e+05 6.098349827121063136e+05 6.098238138868197566e+05 6.098132821638012538e+05 6.098044229035270400e+05 6.097978481614332413e+05
1.637530436250421917e+04 5.865648636899963021e+05 5.848371822931506904e+05 5.821316055722397286e+05 5.811517858922225423e+05 5.811407219181124819e+05 5.811303749167574570e+05 5.811204263313007541e+05 5.811105225840872154e+05 5.811007747855840717e+05 5.810908578345910646e+05 5.810811394301208202e+05 5.810719557732568355e+05 5.810635008565920871e+05 5.810558310847301036e+05 5.810499598718804773e+05
1.642530436250421917e+04 5.543687561209195992e+05 5.526571346258473350e+05 5.501193904510571156e+05 5.497335943954949034e+05 5.497235385262188502e+05 5.497140314635341056e+05 5.497046628136027139e+05 5.496952649206061615e+05 5.496860024072225206e+05 5.496767116559381830e+05 5.496678557525854558e+05 5.496603379551040707e+05 5.496538939126176992e+05 5.496475760727068409e+05 5.496425175650228048e+05
1.647530436250421917e+04 5.199742083624437801e+05 5.182707620059048641e+05 5.161639401516946964e+05 5.160120841559619294e+05 5.160027155483151437e+05 5.159938602067108732e+05 5.159851391761461855e+05 5.159763975086963619e+05 5.159677333621280268e+05 5.159590777417657082e+05 5.159508392540934146e+05 5.159441991157882148e+05 5.159387880445870105e+05 5.159335036958116107e+05 5.159292615475363564e+05
1.647531686250421990e+04 4.011551430413311464e+05 4.958270109710113611e+05 5.141995831176534994e+05 5.143154872782860766e+05 5.143348420047130785e+05 5.143410952603577753e+05 5.143395600326925050e+05 5.143336638480505208e+05 5.143311030016773148e+05 5.143612213405451621e+05 5.144042143382948125e+05 5.144440655995593406e+05 5.144802248992280802e+05 5.145151466697298456e+05 5.145404210682139965e+05
1.647541686250421844e+04 5.015518838186966022e+05 5.015576005786200985e+05 5.033265893683414324e+05 5.034634530062714475e+05 5.034604262384298490e+05 5.034554401230404619e+05 5.034491558245453634e+05 5.034403731688456610e+05 5.034272190170988324e+05 5.034209228117206949e+05 5.034203995868855272e+05 5.034430940090364893e+05 5.034565683877399424e+05 5.034900286426194943e+05 5.035181551441986230e+05
1.651242734964035481e+04 2.208733752628425427e+05 2.208700514819374075e+05 2.208683576802440803e+05 2.208656005025977793e+05 2.208617875329167291e+05 2.208581211029193364e+05 2.208543541368964070e+05 2.208506416412059916e+05 2.208470413506248151e+05 2.208433365754901315e+05 2.208396917940906424e+05 2.208361139769322181e+05 2.208326689145936398e+05 2.208292680622201588e+05 2.208265618787920685e+05
1.651400404560665629e+04 2.215925668439142173e+05 2.215894671838360082e+05 2.215867077356171503e+05 2.215834763372052694e+05 2.215797306106471224e+05 2.215761501306493010e+05 2.215724737739332486e+05 2.215688410128756659e+05 2.215652698375213367e+05 2.215615729755442298e+05 2.215578337447454396e+05 2.215541231324617693e+05 2.215506354356240481e+05 2.215471722427954664e+05 2.215443592960726819e+05
1.752078017651917617e+04 1.998676127617812599e+05 1.998649096579574107e+05 1.998581200626140344e+05 1.998528931217513164e+05 1.998499933728585020e+05 1.998468043138829526e+05 1.998435330241236370e+05 1.998401554240677506e+05 1.998371432793904678e+05 1.998338093854456383e+05 1.998306162162077962e+05 1.998275499693998136e+05 1.998244779735670891e+05 1.998213977468235535e+05 1.998190665666810237e+05
1.842078017651917617e+04 1.955260868248902843e+05 1.955233253401494003e+05 1.955137814718972659e+05 1.955045625884545443e+05 1.955024099059311557e+05 1.954998592656590627e+05 1.954972491377609840e+05 1.954945475521001208e+05 1.954922188136456243e+05 1.954894975266281690e+05 1.954868729143722448e+05 1.954842709088821721e+05 1.954816792035234976e+05 1.954789768466622045e+05 1.954768806007350213e+05
1.932078017651917617e+04 1.916847577039037715e+05 1.916824697892553813e+05 1.916722447404532577e+05 1.916610889825355844e+05 1.916593162764046283e+05 1.916571846141509595e+05 1.916550268889408908e+05 1.916528034057683835e+05 1.916509165799847397e+05 1.916486660742950335e+05 1.916464455124937813e+05 1.916441389614960935e+05 1.916420164911070606e+05 1.916396681835781201e+05 1.916379008730436617e+05
2.022078017651917617e+04 1.893902973942428362e+05 1.893879036482590309e+05 1.893770777485386643e+05 1.893645116359257954e+05 1.893628135526966653e+05 1.893607553090832662e+05 1.893586505690283957e+05 1.893564682053142460e+05 1.893545630986524338e+05 1.893523431277578638e+05 1.893501857798911515e+05 1.893479974365557719e+05 1.893459277253659384e+05 1.893436193333111005e+05 1.893418214236105559e+05
2.112078017651917617e+04 1.903583096198640415e+05 1.903560646063451131e+05 1.903462562033318100e+05 1.903346719256319629e+05 1.903331683746553608e+05 1.903313746078570257e+05 1.903295396682207065e+05 1.903276392771155806e+05 1.903259629672450828e+05 1.903240136422044598e+05 1.903221211331502127e+05 1.903202937994903768e+05 1.903186439271199342e+05 1.903167917891288525e+05 1.903153814057268319e+05
2.202078017651917617e+04 1.957903954744729272e+05 1.957881792947106878e+05 1.957785445006403315e+05 1.957670355519057193e+05 1.957654710511203157e+05 1.957635651092501939e+05 1.957615951989995083e+05 1.957595553776005399e+05 1.957578144855799037e+05 1.957557981123856734e+05 1.957539168139749090e+05 1.957521585087050917e+05 1.957504026026120991e+05 1.957486092179343395e+05 1.957472304164495436e+05
2.292078017651917617e+04 2.083474081738191599e+05 2.083452793717194872e+05 2.083345665508396341e+05 2.083217123938103032e+05 2.083202247479601647e+05 2.083184096690741135e+05 2.083165259376478207e+05 2.083145835004961118e+05 2.083128944191009214e+05 2.083109507748202886e+05 2.083090738958666043e+05 2.083072382280105958e+05 2.083053675379001943e+05 2.083034454045886232e+05 2.083019298726514680e+05
2.382078017651917617e+04 2.114020567290548352e+05 2.114005127801059862e+05 2.113980969343157194e+05 2.113954993605175987e+05 2.113941607086060685e+05 2.113926122830186796e+05 2.113907889460973965e+05 2.113891212695630384e+05 2.113874918951425934e+05 2.113857363836248405e+05 2.113839924665346334e+05 2.113822874296125374e+05 2.113805915434097406e+05 2.113788910459588224e+05 2.113774820891810232e+05
2.472078017651917617e+04 2.115625412327958038e+05 2.115612753459645319e+05 2.115595402532800508e+05 2.115575781810566550e+05 2.115564053069740185e+05 2.115550318430225016e+05 2.115534605118504842e+05 2.115519836358016473e+05 2.115505039553603274e+05 2.115489306204791064e+05 2.115473615331610781e+05 2.115459909250662313e+05 2.115446764789939043e+05 2.115433619563566172e+05 2.115423294275471126e+05
2.562078017651917617e+04 2.110235049888038775e+05 2.110223900389629707e+05 2.110208604421982309e+05 2.110190259970721672e+05 2.110178369820762891e+05 2.110164383057033701e+05 2.110148349404935725e+05 2.110133433004477120e+05 2.110119123044701410e+05 2.110103752103405714e+05 2.110087886730968603e+05 2.110076105057997047e+05 2.110065202881677542e+05 2.110054470297396765e+05 2.110046188673548459e+05
2.652078017651917617e+04 2.108021746060042060e+05 2.108011369844226574e+05 2.107998391519656288e+05 2.107982276977766305e+05 2.107966454267919762e+05 2.107949569841552293e+05 2.107932111528491369e+05 2.107914953437108488e+05 2.107898965925395023e+05 2.107882388276049751e+05 2.107866221704584896e+05 2.107850674293820339e+05 2.107835315845730947e+05 2.107819972037015250e+05 2.107807512528761872e+05
2.742078017651917617e+04 2.108547489660162537e+05 2.108535707800458767e+05 2.108520278735972825e+05 2.108501188144191983e+05 2.108490643163954373e+05 2.108478746077914257e+05 2.108464304117028369e+05 2.108452101502979058e+05 2.108440408106504474e+05 2.108427631711990398e+05 2.108414392033663462e+05 2.108402095337977808e+05 2.108389675638318877e+05 2.108376645186515234e+05 2.108365568321734318e+05
2.832078017651917617e+04 2.100955913030477532e+05 2.100941856931521324e+05 2.100926782963321602e+05 2.100911230360118207e+05 2.100893163093095063e+05 2.100874623398047115e+05 2.100855581199676963e+05 2.100836415975994896e+05 2.100818411435498565e+05 2.100798497631236096e+05 2.100778496031868272e+05 2.100758265484615695e+05 2.100738558894284070e+05 2.100718946881264274e+05 2.100702799539984262e+05
2.922078017651917617e+04 2.099233322007394454e+05 2.099209045323524042e+05 2.099191477001197345e+05 2.099175288276106585e+05 2.099157659204241936e+05 2.099138977138676273e+05 2.099119794876927335e+05 2.099101078979495214e+05 2.099083781066405063e+05 2.099065125192691339e+05 2.099047062195086037e+05 2.099029492508846743e+05 2.099012100096722133e+05 2.098995176232301164e+05 2.098981590612534201e+05
3.012078017651917617e+04 2.092433912104187766e+05 2.092395986685153912e+05 2.092378168858404970e+05 2.092360227023766784e+05 2.092341407262528664e+05 2.092321644536883687e+05 2.092301124085046467e+05 2.092280758341827313e+05 2.092262080655970494e+05 2.092241402641481254e+05 2.092221708705295168e+05 2.092203317991624353e+05 2.092185071597746282e+05 2.092167357409823453e+05 2.092153196048451355e+05
3.090078017651917617e+04 2.081492052783135732e+05 2.081478408284585166e+05 2.081460410398419190e+05 2.081442240689928585e+05 2.081422877959903562e+05 2.081402468483484117e+05 2.081381604568093899e+05 2.081361176644124789e+05 2.081342577996322943e+05 2.081322170111118758e+05 2.081302784356639022e+05 2.081284238746227929e+05 2.081265252884461370e+05 2.081247226907339646e+05 2.081233011545429472e+05
