TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.718256035295379115e+04 2.206294577278691286e+05 2.207763507522552391e+05 2.253038924641165358e+05 2.257380773791700485e+05 2.260490610154735041e+05 2.260841834597382112e+05 2.261250903217123414e+05 2.261766187974697095e+05 2.262299769530976773e+05 2.262850096887420514e+05 2.263366433451485937e+05 2.263853189586668741e+05 2.264274822139357857e+05 2.264662478415453224e+05 2.264956876440489432e+05
1.718266035295378970e+04 2.291832451126654923e+05 2.291904237493043183e+05 2.291424399304175167e+05 2.291296418688931444e+05 2.291315114476343442e+05 2.291308582066628733e+05 2.291292840242888778e+05 2.291273734139148437e+05 2.291253119498166780e+05 2.291230356775551627e+05 2.291205051056513330e+05 2.291178227833879064e+05 2.291150155702915799e+05 2.291122017139050004e+05 2.291098301987797022e+05
1.740830962053146504e+04 2.286586669699870981e+05 2.286569560541871469e+05 2.286549695608317270e+05 2.286533742002347135e+05 2.286519091908163100e+05 2.286505551758578804e+05 2.286491809765738144e+05 2.286476864840344933e+05 2.286461167602334172e+05 2.286445643695186591e+05 2.286430554524750914e+05 2.286415774775012396e+05 2.286401273792102584e+05 2.286386447637599485e+05 2.286375126550957211e+05
1.830830962053146504e+04 2.269628805519135203e+05 2.269611981416318740e+05 2.269591028451564489e+05 2.269574811476905306e+05 2.269560136832355347e+05 2.269547189989926119e+05 2.269534135191546520e+05 2.269520145883143123e+05 2.269505222700198938e+05 2.269490289920478826e+05 2.269475196393126389e+05 2.269460198286051163e+05 2.269445375319662271e+05 2.269430335050155409e+05 2.269418727685618796e+05
1.920830962053146504e+04 2.258837438392071344e+05 2.258830037004920305e+05 2.258825457853946718e+05 2.258820832617293927e+05 2.258816347505775047e+05 2.258811529292630439e+05 2.258806088446632493e+05 2.258801423447702837e+05 2.258796858513719926e+05 2.258792071241473022e+05 2.258787445972405840e+05 2.258782859794644173e+05 2.258778321193700249e+05 2.258773106536781124e+05 2.258769252265648101e+05
2.010080962053146504e+04 2.259024556649914593e+05 2.259013515403451747e+05 2.259000460809016367e+05 2.258990143783073290e+05 2.258980399276784447e+05 2.258971403409457416e+05 2.258962682538573281e+05 2.258951140556118044e+05 2.258938964970601373e+05 2.258927027979279519e+05 2.258915977615358715e+05 2.258906634189204779e+05 2.258900052587879472e+05 2.258895547372333240e+05 2.258892176396539726e+05
2.100080962053146504e+04 2.257784299702511053e+05 2.257774177004451631e+05 2.257765594667510886e+05 2.257757811732435366e+05 2.257750500566027767e+05 2.257742597043312853e+05 2.257734205495188944e+05 2.257725736386352801e+05 2.257717704829046852e+05 2.257708990520521183e+05 2.257700445004277281e+05 2.257692745002342272e+05 2.257686935143601440e+05 2.257681546073531208e+05 2.257677659263924579e+05
2.190080962053146504e+04 2.265837960881231411e+05 2.265826718956054538e+05 2.265818312315873336e+05 2.265809832892299746e+05 2.265802337312514719e+05 2.265794720309825498e+05 2.265787000180893519e+05 2.265779529896157910e+05 2.265771956003950036e+05 2.265764592592681292e+05 2.265757559603932605e+05 2.265750819599897077e+05 2.265744018346846860e+05 2.265737534437069553e+05 2.265732688096131606e+05
2.280080962053146504e+04 2.264549332538680464e+05 2.264541980680866400e+05 2.264534992021968355e+05 2.264528766471193230e+05 2.264522129354561912e+05 2.264515167185082682e+05 2.264507955683636828e+05 2.264500806302656711e+05 2.264493489061887958e+05 2.264486271636209567e+05 2.264479086988502822e+05 2.264471766797580058e+05 2.264464154423704604e+05 2.264456394943329215e+05 2.264450212252441561e+05
2.370080962053146504e+04 2.291676945004018198e+05 2.291668972529661260e+05 2.291660494438564056e+05 2.291652006345913978e+05 2.291643176971169305e+05 2.291633920666391787e+05 2.291624363630804000e+05 2.291614605715050711e+05 2.291605159791583428e+05 2.291595345194776892e+05 2.291585706987566082e+05 2.291576195884508779e+05 2.291566868366949202e+05 2.291558142827832489e+05 2.291551614326337585e+05
2.460080962053146504e+04 2.301962981679234945e+05 2.301958597702689003e+05 2.301952879613780533e+05 2.301946953058021027e+05 2.301940542017165862e+05 2.301933848620077479e+05 2.301926817378201522e+05 2.301919254627319169e+05 2.301912211705949157e+05 2.301904532337544952e+05 2.301897225635373325e+05 2.301890312374080240e+05 2.301883814715337066e+05 2.301877830277278845e+05 2.301873388054349634e+05
2.550080962053146504e+04 2.316781117975292436e+05 2.316775794806773774e+05 2.316770417936509766e+05 2.316765405325930915e+05 2.316760051317132020e+05 2.316754472406087443e+05 2.316748618610717531e+05 2.316742418869143294e+05 2.316736374159620609e+05 2.316729832060326880e+05 2.316723211729907780e+05 2.316716448766420945e+05 2.316709834324630792e+05 2.316703562279703328e+05 2.316698929060811934e+05
2.640080962053146504e+04 2.333973239934668236e+05 2.333967280349923240e+05 2.333961617675190791e+05 2.333956338862676639e+05 2.333950868206966843e+05 2.333945160104471724e+05 2.333939259798584972e+05 2.333933235723728721e+05 2.333927346463634749e+05 2.333921191270248091e+05 2.333914978267805127e+05 2.333908532882629952e+05 2.333901340232515358e+05 2.333894106815383711e+05 2.333888469137900975e+05
2.730080962053146504e+04 2.331936353538716503e+05 2.331931323106982454e+05 2.331926045365960454e+05 2.331921007292315480e+05 2.331915945469125872e+05 2.331910809429401706e+05 2.331905451149981818e+05 2.331899880981217138e+05 2.331894742849619943e+05 2.331889380387631245e+05 2.331884218019957189e+05 2.331879154742675310e+05 2.331874429995439714e+05 2.331869767844844609e+05 2.331866238015606359e+05
2.799080962053146504e+04 2.339840630676693982e+05 2.339836240807228605e+05 2.339831562839647813e+05 2.339826960794248444e+05 2.339822445671489695e+05 2.339817944757897058e+05 2.339813235829659970e+05 2.339808291074129229e+05 2.339803827365409525e+05 2.339799065620304027e+05 2.339794542338416795e+05 2.339790153683421668e+05 2.339785977936074487e+05 2.339781879282112059e+05 2.339778765841140412e+05
