TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.902099319415091886e+05 2.873553086235842202e+05 2.838033267295366968e+05 2.803603891490399837e+05 2.772211577540289145e+05 2.746215428064070875e+05 2.724595889622002724e+05 2.706092093374168617e+05 2.689791824940404622e+05 2.675001355803345214e+05 2.661825254713253817e+05 2.649419524381771917e+05 2.639052209465049673e+05 2.627331242324450286e+05 2.618094663240767841e+05
3.609679362504220080e+03 2.894577227940362063e+05 2.866074505949562299e+05 2.830604162344287615e+05 2.796389872264160076e+05 2.765533973859375692e+05 2.740156756860401947e+05 2.718978602006262518e+05 2.700779000560064451e+05 2.684713769388078945e+05 2.670094435101831332e+05 2.657059559311366174e+05 2.644761109886086197e+05 2.634488501711637946e+05 2.622846038518305286e+05 2.613662215334915381e+05
3.659679362504220080e+03 2.897753899320292403e+05 2.869262490149118821e+05 2.833794420023104758e+05 2.799615448147426941e+05 2.768770105531860609e+05 2.743323521507813130e+05 2.722017224762967089e+05 2.703672074608254479e+05 2.687460324899206753e+05 2.672709285202857573e+05 2.659555892448400264e+05 2.647148789552906528e+05 2.636786036086049862e+05 2.625052530380960088e+05 2.615803295700212475e+05
3.709679362504220080e+03 2.945882138057280099e+05 2.917917956891788635e+05 2.882625580776674324e+05 2.848384507962359930e+05 2.815541498958489974e+05 2.786239846358771902e+05 2.761215405735932873e+05 2.739617173413126729e+05 2.720547614267258905e+05 2.703383496439279988e+05 2.688096777737510856e+05 2.673914629940257873e+05 2.661972918390765553e+05 2.648675693843906047e+05 2.638814333962618839e+05
3.759679362504220080e+03 2.932517915858506458e+05 2.903863467024947749e+05 2.868310609485548339e+05 2.833893954591975780e+05 2.802171692570340238e+05 2.775456602434082306e+05 2.753377311972777825e+05 2.734688218510660809e+05 2.718395068726515165e+05 2.703713874757188605e+05 2.690811417689877562e+05 2.678653554063409101e+05 2.668762544792304980e+05 2.657430636055754148e+05 2.648692550594137865e+05
3.809679362504220080e+03 2.958020334182847291e+05 2.929487254264364019e+05 2.893963657307391986e+05 2.859521563591776649e+05 2.825219316369812586e+05 2.793560418148804456e+05 2.767201480977404863e+05 2.745221688573004794e+05 2.726156466321002226e+05 2.709152212917411234e+05 2.693936443007261259e+05 2.679875510617422988e+05 2.667760984966167016e+05 2.654409909590755124e+05 2.644228502835584804e+05
3.859679362504220080e+03 2.931736182353434269e+05 2.902962746587945730e+05 2.867294878246636945e+05 2.832738477995272842e+05 2.799577180578159750e+05 2.770707139753145166e+05 2.747031484016753966e+05 2.727005909701049095e+05 2.709545030921484577e+05 2.693836757853264571e+05 2.679825641796041164e+05 2.666771611949090729e+05 2.655696480232395115e+05 2.643290824445965118e+05 2.633682456376427435e+05
3.909679362504220080e+03 2.931654074644391076e+05 2.903028186606919626e+05 2.867360037861166638e+05 2.832793584703330998e+05 2.798415658440652769e+05 2.766730223639867036e+05 2.740319789412817336e+05 2.718218196238595992e+05 2.699026527568721212e+05 2.681909691809901851e+05 2.666608511763203423e+05 2.652473604161951807e+05 2.640324135354627506e+05 2.626963671156847267e+05 2.616749201091162104e+05
3.959679362504220080e+03 2.895310081960671814e+05 2.866567827162548783e+05 2.830844806855372735e+05 2.796238114053015597e+05 2.762327556142929243e+05 2.731874293922253419e+05 2.706822695953455404e+05 2.685884652507819119e+05 2.667786513817106606e+05 2.651636061333295074e+05 2.637395553518346278e+05 2.624118518738701241e+05 2.613105207212324021e+05 2.600721529444206390e+05 2.591116290495352878e+05
4.009679362504220080e+03 2.915712727316026576e+05 2.887016760229399661e+05 2.851267668261296931e+05 2.816594357377784909e+05 2.782113794130517635e+05 2.748777844181808177e+05 2.719160558387435740e+05 2.694403086562337121e+05 2.673319998041623039e+05 2.654766961244354025e+05 2.638370288841105648e+05 2.623390380822142470e+05 2.610589137036373431e+05 2.596709195809481898e+05 2.586226210852581717e+05
4.059679362504220080e+03 2.897116892021540552e+05 2.868163062734591658e+05 2.832285112870713929e+05 2.797462579345005215e+05 2.762862963734173100e+05 2.729796364093362354e+05 2.700926836014399305e+05 2.677067847651117481e+05 2.656900875042036641e+05 2.639211836839742027e+05 2.623717032167263096e+05 2.609504845964268607e+05 2.597592738310650166e+05 2.584499293376147980e+05 2.574519736017740215e+05
4.109679362504220080e+03 2.899107596744897892e+05 2.870338299231920973e+05 2.834548098997123307e+05 2.799830269859025721e+05 2.765308584585794015e+05 2.732216939671587315e+05 2.703217824107978959e+05 2.679124818043016130e+05 2.658609795663075638e+05 2.640546250016109552e+05 2.624610417535087327e+05 2.610018402642459841e+05 2.597620865198288811e+05 2.584108948568234919e+05 2.573845938568211277e+05
4.159679362504220080e+03 2.907805915066106827e+05 2.879111662172917859e+05 2.843338499232907780e+05 2.808631134974481538e+05 2.774118142875347403e+05 2.740482645231582574e+05 2.710370375624104054e+05 2.685254387128638336e+05 2.663929266533945920e+05 2.645222449735372793e+05 2.628739104699020390e+05 2.613702465048337181e+05 2.600899160029270861e+05 2.587030858418509306e+05 2.576549836953816412e+05
4.209679362504220080e+03 2.897411453269553022e+05 2.868701381969003705e+05 2.832959150878990768e+05 2.798281784998811781e+05 2.763807452105892589e+05 2.731434596672963817e+05 2.703707673317337176e+05 2.680646264735318837e+05 2.660922318607211346e+05 2.643480258792211534e+05 2.628095018100879388e+05 2.613938323577500996e+05 2.601988836338551773e+05 2.588861419778303243e+05 2.578831800737060257e+05
4.259679362504220080e+03 2.911472932350213523e+05 2.882785845440353150e+05 2.847046906912435079e+05 2.812360367634588038e+05 2.777865747621465125e+05 2.744510190320239053e+05 2.714943851632067235e+05 2.690332220384365646e+05 2.669418346527089598e+05 2.651046983241027920e+05 2.634869485792132327e+05 2.620086840353381704e+05 2.607543612917554274e+05 2.593908509858983452e+05 2.583572476928251563e+05
4.309679362504220080e+03 2.921424337666173233e+05 2.892698371414934518e+05 2.856951788992552320e+05 2.822274030553443590e+05 2.787804155709065963e+05 2.755248717786213965e+05 2.727107483192404616e+05 2.703596905080564902e+05 2.683446635201942991e+05 2.665610371229146840e+05 2.649844194461070001e+05 2.635353464042242267e+05 2.623062309037339874e+05 2.609613522369281272e+05 2.599383779829842679e+05
4.359679362504220080e+03 2.950625917623965652e+05 2.921896574295919854e+05 2.886148068026608671e+05 2.851468907467937097e+05 2.816992510301123839e+05 2.784160334611871513e+05 2.755497599689862109e+05 2.731525112249105587e+05 2.710987011773289996e+05 2.692823966936726938e+05 2.676759642094462179e+05 2.662021032520022709e+05 2.649479168637362891e+05 2.635806703371738549e+05 2.625431902109695948e+05
4.409679362504220080e+03 3.120858215350823011e+05 3.092198981569384341e+05 3.056528548285978613e+05 3.022011686785907950e+05 2.988972986084055156e+05 2.960010192339468049e+05 2.936030331524109351e+05 2.915675906064652954e+05 2.897847992001862731e+05 2.881795432031233795e+05 2.867531238281219848e+05 2.854178489261648501e+05 2.843009276163804461e+05 2.830436881119080354e+05 2.820739267174114357e+05
4.459679362504220080e+03 3.120931968214787776e+05 3.092339654362770380e+05 3.056761984336909954e+05 3.022335943852783530e+05 2.990780411538514891e+05 2.964234332482665777e+05 2.941856937379619922e+05 2.922523217283130507e+05 2.905356828851295286e+05 2.889730745568643906e+05 2.875718384626059560e+05 2.862536818578225793e+05 2.851396976553031127e+05 2.838869798535361188e+05 2.829120872808863060e+05
4.509679362504220080e+03 3.122037804314486566e+05 3.093523810448368895e+05 3.058057778788758442e+05 3.024641761199834291e+05 2.995020238209906965e+05 2.970306199461009237e+05 2.949228795864541898e+05 2.930795143424888956e+05 2.914313920792283025e+05 2.899186573159303516e+05 2.885581935074093053e+05 2.872702706056541065e+05 2.861824146044796798e+05 2.849512512332368642e+05 2.839884575536437915e+05
4.559679362504220080e+03 3.108959776902270387e+05 3.080446090529599460e+05 3.045061729976267088e+05 3.012244572769589722e+05 2.983576523257280351e+05 2.959624197310148738e+05 2.939151867309972295e+05 2.921204124472034746e+05 2.905138419766110601e+05 2.890356258660008316e+05 2.877060975549262948e+05 2.864445177007558523e+05 2.853804322757967166e+05 2.841730101620061323e+05 2.832233177284943522e+05
4.609679362504220080e+03 3.097679970292203361e+05 3.069216600759293069e+05 3.033902064505973831e+05 3.001715302483465057e+05 2.974069851008699625e+05 2.950847862604378606e+05 2.930905889738707920e+05 2.913358453158118646e+05 2.897612251771358424e+05 2.883081159207886085e+05 2.870000696585737751e+05 2.857557163933196571e+05 2.847069304307108978e+05 2.835136533448013361e+05 2.825717949227584759e+05
4.659679362504220080e+03 3.085328633027379983e+05 3.056905656856328133e+05 3.021642743942252127e+05 2.989878299217548338e+05 2.962928646687861765e+05 2.940201775629388867e+05 2.920619646274840343e+05 2.903346998300246196e+05 2.887820867288202862e+05 2.873464085071682348e+05 2.860532157071646652e+05 2.848207998200801667e+05 2.837827553598452359e+05 2.825983330447018961e+05 2.816624167185715633e+05
4.709679362504220080e+03 3.081172079242150066e+05 3.052829673158481019e+05 3.017575270995160099e+05 2.985226060037051211e+05 2.957317160075251595e+05 2.933871263772824313e+05 2.913748921613887651e+05 2.896062434972471674e+05 2.880203774753038306e+05 2.865570522829757538e+05 2.852413442883639364e+05 2.839834569187812740e+05 2.829387500105022918e+05 2.816909235510355211e+05 2.807631209905049182e+05
4.759679362504220080e+03 3.064354351621707319e+05 3.036037025757177616e+05 3.000806759545149398e+05 2.968715112873360631e+05 2.941279148592216661e+05 2.918196266973755555e+05 2.898335421539163799e+05 2.880851443792413338e+05 2.865151151990779326e+05 2.850641406800672412e+05 2.837590061371174525e+05 2.825082173853860004e+05 2.814720669251588988e+05 2.802218095717487158e+05 2.792998806410468533e+05
4.809679362504220080e+03 3.051124294381116633e+05 3.022813728483348386e+05 2.987591644081154955e+05 2.955756201919224113e+05 2.928775860612155520e+05 2.906028619390774984e+05 2.886404934659279534e+05 2.869103240905377897e+05 2.853545553715737769e+05 2.839147713962607668e+05 2.826201452586526866e+05 2.813762230789691093e+05 2.803489514210271300e+05 2.791018524253934738e+05 2.781844094280218123e+05
4.859679362504220080e+03 3.038156281089666882e+05 3.009848719233620795e+05 2.974637044220842072e+05 2.943098974646244897e+05 2.916640449223954347e+05 2.894280866861943505e+05 2.874938172596268705e+05 2.857855473953359760e+05 2.842473265720980708e+05 2.828214392687482177e+05 2.815399669805720914e+05 2.803049536657184944e+05 2.792887586534555885e+05 2.780476023406660534e+05 2.771346220075330930e+05
4.909679362504220080e+03 3.024750331808408955e+05 2.996447970730523812e+05 2.961257550373651902e+05 2.929834393659007619e+05 2.903563551112149144e+05 2.881347845324404188e+05 2.862109790320092579e+05 2.845111621407634811e+05 2.829797748138449388e+05 2.815596122453720891e+05 2.802827953810436884e+05 2.790522323981919908e+05 2.780388918923521414e+05 2.768031116274867672e+05 2.758916053731389693e+05
4.959679362504220080e+03 3.016260010548647260e+05 2.987953394446320017e+05 2.952747580752755166e+05 2.921251010395197081e+05 2.894860952902354184e+05 2.872541650731671834e+05 2.853217225559126236e+05 2.836143286670873058e+05 2.820762212468578364e+05 2.806502036310915137e+05 2.793678070869984222e+05 2.781324513749664766e+05 2.771144795030108071e+05 2.758734041274032788e+05 2.749599032298222883e+05
5.009679362504220080e+03 3.013144259770499775e+05 2.984826861083898111e+05 2.949602562642041012e+05 2.917949991217217175e+05 2.891290990017385338e+05 2.868761711310275132e+05 2.849277242889043409e+05 2.832072059984809603e+05 2.816580976222506142e+05 2.802228594657668727e+05 2.789321402227936778e+05 2.776896237800276140e+05 2.766653221339684678e+05 2.754159735786046949e+05 2.744998471494012629e+05
5.059679362504220080e+03 3.009154688767165062e+05 2.980818673209384433e+05 2.945572946364762611e+05 2.913667114563877694e+05 2.886571221113919746e+05 2.863717612975235679e+05 2.843998149012471549e+05 2.826610305623942404e+05 2.810973530317420955e+05 2.796505275022939313e+05 2.783497701922238339e+05 2.770993631729227491e+05 2.760676877896787482e+05 2.748122124076694599e+05 2.738928390211393125e+05
5.109679362504220080e+03 3.004820916281414684e+05 2.976460775872406666e+05 2.941180452920884127e+05 2.908759505059829680e+05 2.880770700538557721e+05 2.857245472279113601e+05 2.837031379737287643e+05 2.819256434337487444e+05 2.803306253991838312e+05 2.788586260003186180e+05 2.775355062498974730e+05 2.762675956168863922e+05 2.752189314920760226e+05 2.739488791842600913e+05 2.730222775994705735e+05
5.159679362504220080e+03 3.000863521381913451e+05 2.972462984200890060e+05 2.937134171821966302e+05 2.904044319899097318e+05 2.874905586375056300e+05 2.850505904239630327e+05 2.829649084765220177e+05 2.811379904502758291e+05 2.795030463739427505e+05 2.779992612363192602e+05 2.766479204013770213e+05 2.753579199064383283e+05 2.742877143215693068e+05 2.729989039713050588e+05 2.720629660298663657e+05
5.209679362504220080e+03 2.996838399040580261e+05 2.968398533186004497e+05 2.933020739636238432e+05 2.899300449381062645e+05 2.869029288252669503e+05 2.843696864908903372e+05 2.822151576177346869e+05 2.803363862312584533e+05 2.786598988883610582e+05 2.771234942445610068e+05 2.757439051747911144e+05 2.744315653467183583e+05 2.733407940440262901e+05 2.720334334828709834e+05 2.710885602383380756e+05
5.259679362504220080e+03 2.992274428151404718e+05 2.963796958287640591e+05 2.928370107860149001e+05 2.894098933595115668e+05 2.862684247594334884e+05 2.836240310254686046e+05 2.813869932078323909e+05 2.794471428227405413e+05 2.777221365213826066e+05 2.761480236843106104e+05 2.747358850277735037e+05 2.733982099451636313e+05 2.722838381755108712e+05 2.709558301631780341e+05 2.700010391604687320e+05
5.309679362504220080e+03 2.985801692270143540e+05 2.957272397399542388e+05 2.921787656403193832e+05 2.887374102541143657e+05 2.855177452222469728e+05 2.827519812253201962e+05 2.804234402921256260e+05 2.784169219577190233e+05 2.766398754630982876e+05 2.750256535063559422e+05 2.735792418720774585e+05 2.722152658902453259e+05 2.710759396389195463e+05 2.697278345822291449e+05 2.687623802656054031e+05
5.359679362504220080e+03 2.978882465636632987e+05 2.950305389673236059e+05 2.914760808334412286e+05 2.880285210877251811e+05 2.847199450530590839e+05 2.818004487546525779e+05 2.793543009830472874e+05 2.772619273580267909e+05 2.754194578946933034e+05 2.737548654517742689e+05 2.722663226761772530e+05 2.708697626299370313e+05 2.697004395257806173e+05 2.683270741624352522e+05 2.673489092114001396e+05
5.409679362504220080e+03 2.855068325333271641e+05 2.826370493633806473e+05 2.791583791461341898e+05 2.761755491352477111e+05 2.737675228754837299e+05 2.716616173210772104e+05 2.697551378157853615e+05 2.681208695703364792e+05 2.666461914868028252e+05 2.654227081056912430e+05 2.643936197794035543e+05 2.634161674767219229e+05 2.626134279859765084e+05 2.616815643400160770e+05 2.612019632136707078e+05
5.459679362504220080e+03 2.641422639134472702e+05 2.613099819033875829e+05 2.580080101159215847e+05 2.553304371430632309e+05 2.531396238667843281e+05 2.512654214572535711e+05 2.496193996665603772e+05 2.482328383399702434e+05 2.478859279046017618e+05 2.478756929576761613e+05 2.478654670546856651e+05 2.478548355203934188e+05 2.478463015614371980e+05 2.478353719023892481e+05 2.478286996714988782e+05
5.509679362504220080e+03 2.542506063802223362e+05 2.514062604236960760e+05 2.481105152988548798e+05 2.454973492195400759e+05 2.445727531158305355e+05 2.445668733788236568e+05 2.445610256612551166e+05 2.445550888815386570e+05 2.445494173469736415e+05 2.445437035912269494e+05 2.445380349808403698e+05 2.445322213111760502e+05 2.445266691739011439e+05 2.445205001228390902e+05 2.445158419698494836e+05
5.559679362504220080e+03 2.497881320040513820e+05 2.470125742544916575e+05 2.434887514404967660e+05 2.404979985928741808e+05 2.389976621759019617e+05 2.389923142325174413e+05 2.389869605183159874e+05 2.389814294379779894e+05 2.389761737135088479e+05 2.389707821545392508e+05 2.389652952072978660e+05 2.389592620343972521e+05 2.389521910072407336e+05 2.389437644994400034e+05 2.389382094076323556e+05
5.609679362504220080e+03 2.498465294660675863e+05 2.470772979147338774e+05 2.436443163446538965e+05 2.406539136492915277e+05 2.392927388595939556e+05 2.392854206511416996e+05 2.392766871674114373e+05 2.392666752839475812e+05 2.392580956322725688e+05 2.392480619445925695e+05 2.392381859368584992e+05 2.392278044230325031e+05 2.392178264639539411e+05 2.392040848779669614e+05 2.391960034310890769e+05
