TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.492961193760045717e+04 2.242497169217719638e+05 2.242472756718387827e+05 2.242450821655875188e+05 2.242433156693624042e+05 2.242415053613269411e+05 2.242397008629167976e+05 2.242378593337585044e+05 2.242360012255165493e+05 2.242341662197343539e+05 2.242322918352113047e+05 2.242304370526902203e+05 2.242286911904292938e+05 2.242270190360708511e+05 2.242254839520178502e+05 2.242240142683215381e+05
1.582961193760045717e+04 2.243830255311192595e+05 2.243810949893807410e+05 2.243790327082344156e+05 2.243772810500433261e+05 2.243755703682887543e+05 2.243738534840685898e+05 2.243721107161975524e+05 2.243703597261320683e+05 2.243686354572974087e+05 2.243668850536222453e+05 2.243651535112186975e+05 2.243635373171167448e+05 2.243619968538002286e+05 2.243604648209529114e+05 2.243590387841643533e+05
1.672961193760045717e+04 2.255247722998946556e+05 2.255230188361567853e+05 2.255211635746335960e+05 2.255195807037490886e+05 2.255180110056438134e+05 2.255164045747590135e+05 2.255147511381520890e+05 2.255130805573597609e+05 2.255114517736796988e+05 2.255097880067778751e+05 2.255081272725222807e+05 2.255065764050766884e+05 2.255051061001620546e+05 2.255036732213479409e+05 2.255024591954688658e+05
1.762961193760045717e+04 2.236803712802296504e+05 2.236786779751974973e+05 2.236769374566720799e+05 2.236754682831502287e+05 2.236739957649212156e+05 2.236724986476239283e+05 2.236709611537794990e+05 2.236693920436445624e+05 2.236678557749993925e+05 2.236662678434262343e+05 2.236646635340140201e+05 2.236631645351660554e+05 2.236617519236916560e+05 2.236601329421334667e+05 2.236587300010239705e+05
1.852961193760045717e+04 2.220837819836816052e+05 2.220821874250935798e+05 2.220805056774250115e+05 2.220791011016111006e+05 2.220777023578019871e+05 2.220762502880576358e+05 2.220747453690292314e+05 2.220732021861383982e+05 2.220717315532565117e+05 2.220702204423374496e+05 2.220687099792877270e+05 2.220672943270417163e+05 2.220659585538863321e+05 2.220646278449216043e+05 2.220634771973491879e+05
1.942961193760045717e+04 2.210134316320213256e+05 2.210119488060830627e+05 2.210104315887363628e+05 2.210091183588843560e+05 2.210077641877067217e+05 2.210063661445851612e+05 2.210049270140719600e+05 2.210034692529815948e+05 2.210020710458583198e+05 2.210006483072105038e+05 2.209992229016798083e+05 2.209978568596700497e+05 2.209965548106074566e+05 2.209951598635264381e+05 2.209940134315796604e+05
2.032961193760045717e+04 2.200350247583693126e+05 2.200335885823160643e+05 2.200321280455416709e+05 2.200308990763573674e+05 2.200296308862747392e+05 2.200283178871485288e+05 2.200269638158047455e+05 2.200255859020351490e+05 2.200242642990384484e+05 2.200229078927014489e+05 2.200215442840170581e+05 2.200202348370637628e+05 2.200189814922418736e+05 2.200176220492418215e+05 2.200163689224192640e+05
2.122961193760045717e+04 2.190551278854446718e+05 2.190536852873625467e+05 2.190522106449611019e+05 2.190510318068002816e+05 2.190498161077013938e+05 2.190485339226079232e+05 2.190471959379734471e+05 2.190458212157982634e+05 2.190445283722098684e+05 2.190431818996495567e+05 2.190418330670231662e+05 2.190405563839722308e+05 2.190393455798178911e+05 2.190380915850892779e+05 2.190370141500887403e+05
2.212961193760045717e+04 2.181603050961673143e+05 2.181588738237411308e+05 2.181574230112502701e+05 2.181563023358373612e+05 2.181551323772299802e+05 2.181538751556482166e+05 2.181525486174047110e+05 2.181511749856094539e+05 2.181499155777599954e+05 2.181485936962522683e+05 2.181472784530046629e+05 2.181460415866976837e+05 2.181448679416906671e+05 2.181436429163139837e+05 2.181425928000943968e+05
2.302961193760045717e+04 2.174087498565639253e+05 2.174073781111798307e+05 2.174060521792589570e+05 2.174049767634776654e+05 2.174038194348214602e+05 2.174026048288149759e+05 2.174013402031608275e+05 2.174000454896650044e+05 2.173988401390291401e+05 2.173975657671198132e+05 2.173962859994890750e+05 2.173950733710381901e+05 2.173939118572253792e+05 2.173925862232142244e+05 2.173912726137838326e+05
2.392961193760045717e+04 2.166688316636591335e+05 2.166674820309437928e+05 2.166661883984059095e+05 2.166651445504707517e+05 2.166640217366192082e+05 2.166628347351609264e+05 2.166616052997755469e+05 2.166603485722609912e+05 2.166591765628961148e+05 2.166579526641975390e+05 2.166567320774947584e+05 2.166555536846671021e+05 2.166544246280166553e+05 2.166532185079321498e+05 2.166521198249516892e+05
2.482961193760045717e+04 2.159316593331114273e+05 2.159304132911805063e+05 2.159291667813429667e+05 2.159281488643330522e+05 2.159270604646132560e+05 2.159258930592066026e+05 2.159246744038309262e+05 2.159234313862404088e+05 2.159222815048916964e+05 2.159211048207749845e+05 2.159199434725679166e+05 2.159188118046475574e+05 2.159177237273911596e+05 2.159166544740702666e+05 2.159157869914740440e+05
2.572961193760045717e+04 2.150721845549926802e+05 2.150707979162789125e+05 2.150694846545594628e+05 2.150684842936452478e+05 2.150674069146037800e+05 2.150662652173878450e+05 2.150650755076884525e+05 2.150638405496967607e+05 2.150627027497707750e+05 2.150614792349723284e+05 2.150602616169089451e+05 2.150591279057888314e+05 2.150580570773935760e+05 2.150569730462149600e+05 2.150560488808701630e+05
2.662961193760045717e+04 2.153795580529571744e+05 2.153783047635414405e+05 2.153771016972069629e+05 2.153761384861759143e+05 2.153750783556697716e+05 2.153739832908690150e+05 2.153728444647857978e+05 2.153716898797188769e+05 2.153706048495281138e+05 2.153694987087546324e+05 2.153684022064879246e+05 2.153673271645476343e+05 2.153662915000478970e+05 2.153652228735747049e+05 2.153643131974672433e+05
2.752961193760045717e+04 2.153463927976095583e+05 2.153450089766623860e+05 2.153436927826979663e+05 2.153427110462278361e+05 2.153416713549339329e+05 2.153405698894715169e+05 2.153394074061135761e+05 2.153382226931977784e+05 2.153371262432508520e+05 2.153359942900108290e+05 2.153348652853497188e+05 2.153337952753312129e+05 2.153327952314091381e+05 2.153317453584808973e+05 2.153308622459770413e+05
2.828961193760045717e+04 2.156150593035955681e+05 2.156136908643470088e+05 2.156125327342483215e+05 2.156116043593240902e+05 2.156105893106061558e+05 2.156095338466627873e+05 2.156084203388190363e+05 2.156072813866886718e+05 2.156062048322494957e+05 2.156051087184193311e+05 2.156040095746747393e+05 2.156029554082334798e+05 2.156019629524532065e+05 2.156009285390527803e+05 2.156001046683582244e+05
