TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.664502963411170640e+04 2.309192152468131098e+05 2.308385933186725597e+05 2.308344844256077777e+05 2.308254519984361832e+05 2.308237932631529984e+05 2.308221429789029062e+05 2.308205080606185657e+05 2.308188777757029748e+05 2.308172738985817996e+05 2.308156444106308918e+05 2.308140114368195354e+05 2.308123776328674285e+05 2.308107730238425138e+05 2.308091401011483977e+05 2.308078570177368529e+05
1.729502963411170640e+04 2.298024559851427912e+05 2.297998527763060993e+05 2.297974184264397772e+05 2.297953137289829028e+05 2.297938826388988236e+05 2.297923861613842892e+05 2.297908773068885785e+05 2.297893544593007537e+05 2.297878659818362503e+05 2.297863571195731638e+05 2.297848526578365127e+05 2.297833485830080172e+05 2.297818627588673262e+05 2.297803587782603863e+05 2.297791723220295389e+05
1.729504213411170713e+04 2.137370512817039853e+05 2.288335878329263069e+05 2.290646054519335739e+05 2.295471986577284988e+05 2.295510227433810942e+05 2.295548115079317940e+05 2.295585776867878158e+05 2.295620569366435520e+05 2.295648517075457203e+05 2.295671760392605502e+05 2.295691669945194444e+05 2.295708899187135976e+05 2.295724124758660328e+05 2.295736831979823182e+05 2.295747399090482504e+05
1.729514213411170567e+04 2.278455615660087788e+05 2.284810773429896508e+05 2.285063649484451453e+05 2.286695314395106398e+05 2.286683244917534466e+05 2.286670820716331655e+05 2.286658558208040486e+05 2.286646071016100759e+05 2.286632462683482445e+05 2.286619210897677112e+05 2.286605786912600743e+05 2.286592307251701714e+05 2.286578158392651239e+05 2.286564381088728842e+05 2.286553601064154354e+05
1.755079140168962840e+04 2.292511192615941982e+05 2.292039868002491421e+05 2.292014353840514959e+05 2.291930555788366182e+05 2.291915575284573715e+05 2.291900703200199641e+05 2.291885802344007534e+05 2.291870825307843043e+05 2.291856489292183542e+05 2.291841558622035081e+05 2.291826609144129616e+05 2.291811665731926332e+05 2.291797171735602606e+05 2.291782241640239954e+05 2.291770649616897863e+05
1.845079140168962840e+04 2.281398717922203068e+05 2.281383595899801585e+05 2.281368873328295304e+05 2.281354002387229993e+05 2.281340087519534864e+05 2.281326145093937521e+05 2.281312035718653351e+05 2.281297551125672762e+05 2.281283039491972886e+05 2.281268620258437295e+05 2.281254095880023378e+05 2.281239290957863268e+05 2.281224548657415726e+05 2.281209281234625378e+05 2.281197298927208758e+05
1.935079140168962840e+04 2.273598719077793940e+05 2.273584512622404145e+05 2.273569018088381854e+05 2.273553242628739972e+05 2.273537764236151124e+05 2.273521986124432296e+05 2.273506139014359796e+05 2.273490173948425800e+05 2.273474472061544657e+05 2.273458573447981325e+05 2.273442700182971312e+05 2.273426853608628153e+05 2.273411176871631469e+05 2.273395376100040157e+05 2.273382903656997660e+05
2.025079140168962840e+04 2.267763290890724165e+05 2.267748684844143863e+05 2.267732504323239264e+05 2.267716154749334673e+05 2.267700072855996841e+05 2.267683687419716152e+05 2.267667223323120270e+05 2.267650668887601933e+05 2.267634392348784022e+05 2.267617902946170070e+05 2.267601427745771944e+05 2.267584978769340087e+05 2.267568703246540972e+05 2.267552309500347474e+05 2.267539314922960475e+05
2.115079140168962840e+04 2.261797009661269258e+05 2.261782613671711879e+05 2.261766137001578754e+05 2.261749475309514673e+05 2.261732978167633410e+05 2.261716267223898612e+05 2.261699530083952704e+05 2.261682696733201446e+05 2.261665998579211882e+05 2.261649164073107531e+05 2.261632342772153206e+05 2.261615549437346053e+05 2.261598860065464687e+05 2.261582110041282140e+05 2.261568882724504801e+05
2.205079140168962840e+04 2.280870102021486382e+05 2.280854796289652586e+05 2.280837496931549395e+05 2.280820169701684499e+05 2.280803016787802626e+05 2.280785609812868352e+05 2.280768126312005625e+05 2.280750571386513766e+05 2.280733264474456082e+05 2.280715765146111371e+05 2.280698277215494600e+05 2.280680817085902672e+05 2.280663511701128155e+05 2.280646108356208424e+05 2.280632405610984424e+05
2.295079140168962840e+04 2.291249370664429152e+05 2.291234026430901140e+05 2.291216425744234293e+05 2.291198516479871469e+05 2.291180726757908124e+05 2.291162688373078709e+05 2.291144524234682322e+05 2.291126283856692025e+05 2.291108318684639526e+05 2.291090195399403165e+05 2.291072095354301273e+05 2.291054028429973405e+05 2.291036086514900380e+05 2.291018068282857130e+05 2.291003911705453938e+05
2.385079140168962840e+04 2.296914919570981292e+05 2.296899229519907094e+05 2.296881239060087828e+05 2.296863226066953212e+05 2.296845275162493344e+05 2.296827156584474724e+05 2.296809010674365563e+05 2.296790780834851903e+05 2.296772687536568847e+05 2.296754481595032848e+05 2.296736298024312127e+05 2.296718148707712535e+05 2.296700099601037509e+05 2.296682004284087161e+05 2.296667769988623331e+05
2.475079140168962840e+04 2.303119565477827855e+05 2.303104285553732188e+05 2.303086294875203166e+05 2.303068001722293266e+05 2.303049751617365400e+05 2.303031376190597657e+05 2.303012937996828987e+05 2.302994443077110045e+05 2.302976084735949989e+05 2.302957640071757487e+05 2.302939216406464111e+05 2.302920825009276159e+05 2.302902463510257658e+05 2.302884102558942977e+05 2.302869731344731408e+05
2.565079140168962840e+04 2.309200908714130055e+05 2.309185227137853217e+05 2.309166707022421760e+05 2.309147904910504585e+05 2.309129182092484552e+05 2.309110309213362634e+05 2.309091410435446596e+05 2.309072498936083284e+05 2.309053773368722759e+05 2.309034926868951879e+05 2.309016106406195031e+05 2.308997328217446629e+05 2.308978697534761450e+05 2.308959960575695732e+05 2.308945165801929252e+05
2.655079140168962840e+04 2.293596525472769281e+05 2.293580669396628509e+05 2.293562055412733171e+05 2.293543312072465778e+05 2.293524613507736940e+05 2.293505782421421609e+05 2.293486928669876652e+05 2.293468056058092916e+05 2.293449304829136818e+05 2.293430472474344424e+05 2.293411666033544461e+05 2.293392901491828961e+05 2.293374233276477025e+05 2.293355493377399689e+05 2.293340700394892192e+05
2.745079140168962840e+04 2.289962357973641774e+05 2.289946381451032648e+05 2.289927623615520424e+05 2.289908640015674755e+05 2.289889765029961418e+05 2.289870693763944437e+05 2.289851557384567277e+05 2.289832386021347193e+05 2.289813423388579977e+05 2.289794316481445567e+05 2.289775232702305075e+05 2.289756190688292263e+05 2.289737289814177202e+05 2.289718309038068401e+05 2.289703372653288534e+05
2.792079140168962840e+04 2.310220401299088844e+05 2.310203601132303302e+05 2.310184300787410175e+05 2.310164991082067136e+05 2.310145770225314191e+05 2.310126331723398471e+05 2.310106849056479405e+05 2.310087331357805815e+05 2.310068023088992923e+05 2.310048562160319707e+05 2.310029125353971031e+05 2.310009725716918474e+05 2.309990487276688509e+05 2.309971143602767261e+05 2.309955921843561227e+05
