TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.413905436250421917e+04 2.038846895142037829e+05 2.038754780407317739e+05 2.038716426731194952e+05 2.038682901474271785e+05 2.038653334931574936e+05 2.038625726127719390e+05 2.038600701539217262e+05 2.038582048763367638e+05 2.038565650955764577e+05 2.038551484443602676e+05 2.038538887901455746e+05 2.038527247065382253e+05 2.038516466082535335e+05 2.038506337017189071e+05 2.038498518969854049e+05
1.418905436250421917e+04 2.042123698123402719e+05 2.042087848329370318e+05 2.042046767201178300e+05 2.042012223653089604e+05 2.041979726821983641e+05 2.041949951973167481e+05 2.041927245889277256e+05 2.041914303635731048e+05 2.041902255432422680e+05 2.041890237323039910e+05 2.041878143886072794e+05 2.041866347774871392e+05 2.041855108266504540e+05 2.041844565896829299e+05 2.041836470618562598e+05
1.423905436250421917e+04 2.039565401635409507e+05 2.039352064536355902e+05 2.039312308670273924e+05 2.039277938713394979e+05 2.039247922091134533e+05 2.039220482143479458e+05 2.039189688491246779e+05 2.039173007502612891e+05 2.039160635299004789e+05 2.039148858423919301e+05 2.039137442032182007e+05 2.039126398092607269e+05 2.039116205002542119e+05 2.039106783510804526e+05 2.039099533951496705e+05
1.428905436250421917e+04 2.036315915403231338e+05 2.036247299796066945e+05 2.036210827446306939e+05 2.036179047055041010e+05 2.036151410064441443e+05 2.036126000590993790e+05 2.036097438500348071e+05 2.036081458764015988e+05 2.036069133648359566e+05 2.036057035011477419e+05 2.036045141715880600e+05 2.036033414333835244e+05 2.036021737125155632e+05 2.036010012009180791e+05 2.036000874272759538e+05
1.433905436250421917e+04 2.035185534695892711e+05 2.035111159637958044e+05 2.035074627319548745e+05 2.035043067970507545e+05 2.035015975116149348e+05 2.034991663558288128e+05 2.034962430958479817e+05 2.034947142269199830e+05 2.034934793212921068e+05 2.034922665206266101e+05 2.034910764444491942e+05 2.034898950296468101e+05 2.034887096756045357e+05 2.034875120902187191e+05 2.034865768014063069e+05
1.438905436250421917e+04 2.034075194830020191e+05 2.034038993025275704e+05 2.033998950647026650e+05 2.033966279357268941e+05 2.033936572346895409e+05 2.033908639005333825e+05 2.033875628819193807e+05 2.033858277177932614e+05 2.033843789040559786e+05 2.033829993657377490e+05 2.033816949536296888e+05 2.033804374824297556e+05 2.033792046829717583e+05 2.033779726445582346e+05 2.033770114205502905e+05
1.443905436250421917e+04 2.036033300029619713e+05 2.035992736445713090e+05 2.035954388898988254e+05 2.035923239153238246e+05 2.035894268029551604e+05 2.035866234120996669e+05 2.035836209062858252e+05 2.035818469779754814e+05 2.035803344142728311e+05 2.035788234133041115e+05 2.035773650143233244e+05 2.035759423593641550e+05 2.035745530874295218e+05 2.035731981468639569e+05 2.035721425737873651e+05
1.448905436250421917e+04 2.039797276982399344e+05 2.039554957142744679e+05 2.039510180320518266e+05 2.039470729071840469e+05 2.039436229575677135e+05 2.039403320051199698e+05 2.039367638395818940e+05 2.039345923829864769e+05 2.039329293963904784e+05 2.039313652483469050e+05 2.039298652310375765e+05 2.039283913664429565e+05 2.039269491796303773e+05 2.039255324981835729e+05 2.039244253897348535e+05
1.453905436250421917e+04 2.033095782082594524e+05 2.033043689159088826e+05 2.033006497690602846e+05 2.032974410500405938e+05 2.032946688098011655e+05 2.032921980805409257e+05 2.032894416802132328e+05 2.032877667884835682e+05 2.032863195071129885e+05 2.032849155895699223e+05 2.032835507338867756e+05 2.032822029923003574e+05 2.032808699898606283e+05 2.032795478352155769e+05 2.032785137452587078e+05
1.458905436250421917e+04 2.029667031929511577e+05 2.029629340295385919e+05 2.029592352220697503e+05 2.029560396971445880e+05 2.029532255764323345e+05 2.029506685566985107e+05 2.029475279311020568e+05 2.029456927711978497e+05 2.029441224673341785e+05 2.029426708686349448e+05 2.029412868456091965e+05 2.029399451488988707e+05 2.029386242506000563e+05 2.029373118776771298e+05 2.029362832662298460e+05
1.463905436250421917e+04 2.030907548730712733e+05 2.030774017381436133e+05 2.030733805578794272e+05 2.030699513751809136e+05 2.030670705457553559e+05 2.030645628232233576e+05 2.030614289986195217e+05 2.030595026437807246e+05 2.030578584242497745e+05 2.030563654651417455e+05 2.030549304689138953e+05 2.030535371002927131e+05 2.030521803513321502e+05 2.030508457476271433e+05 2.030498057310320437e+05
1.468905436250421917e+04 2.029455875669949455e+05 2.029420885437052930e+05 2.029382169687866990e+05 2.029348937987491081e+05 2.029319562061623728e+05 2.029291732852218556e+05 2.029268690697966958e+05 2.029251596243237436e+05 2.029236372278213094e+05 2.029221748977081152e+05 2.029207464349406073e+05 2.029193532268600538e+05 2.029179879324620706e+05 2.029166450055003806e+05 2.029155962206400582e+05
1.473905436250421917e+04 2.027781144976212236e+05 2.027744425554132904e+05 2.027707670160183043e+05 2.027676744641334517e+05 2.027649356258357584e+05 2.027623011595605640e+05 2.027600959215209296e+05 2.027583971636678907e+05 2.027568210563276371e+05 2.027553159541453933e+05 2.027538732836136769e+05 2.027524793186531460e+05 2.027511168801308086e+05 2.027497763474640669e+05 2.027487292282316776e+05
1.478905436250421917e+04 2.028116410676092491e+05 2.027950300395893282e+05 2.027910749870024738e+05 2.027877624653419480e+05 2.027849288120240381e+05 2.027820929638201487e+05 2.027797675579518545e+05 2.027780654683734756e+05 2.027764843034123769e+05 2.027749682871237164e+05 2.027735110511601961e+05 2.027721002141186618e+05 2.027707232188388007e+05 2.027693697182690375e+05 2.027683135162725812e+05
1.483905436250421917e+04 2.028652729002207343e+05 2.028494328420228558e+05 2.028452570389804896e+05 2.028416495776810334e+05 2.028385964139138814e+05 2.028359663413307862e+05 2.028325173274733243e+05 2.028304785987136129e+05 2.028287841949434951e+05 2.028272798730097129e+05 2.028258392585351830e+05 2.028244343975668889e+05 2.028230597138452576e+05 2.028217029865430086e+05 2.028206429826270905e+05
1.488905436250421917e+04 2.026715077865651692e+05 2.026684915223594289e+05 2.026646874675505387e+05 2.026614599144360691e+05 2.026586116694170050e+05 2.026559228952834674e+05 2.026536861292586545e+05 2.026519768494949385e+05 2.026503989641338703e+05 2.026488731592533004e+05 2.026473994664155180e+05 2.026459712028477807e+05 2.026445764421424828e+05 2.026432112117867509e+05 2.026421456339151773e+05
1.493905436250421917e+04 2.026789154884411837e+05 2.026754538593346369e+05 2.026719338396971871e+05 2.026690263906532491e+05 2.026663053522913542e+05 2.026636592241293401e+05 2.026613302275793685e+05 2.026593965690151090e+05 2.026576022565612511e+05 2.026559271188971761e+05 2.026543588224318228e+05 2.026528606137702300e+05 2.026514282817952335e+05 2.026500485178609961e+05 2.026489718598565960e+05
1.498905436250421917e+04 1.136045291138508823e+06 1.135320762005149387e+06 1.135236193830668461e+06 1.135217069447986316e+06 1.135199296343321679e+06 1.135182248694776325e+06 1.135165360021659406e+06 1.135148604907843750e+06 1.135131561291836202e+06 1.135114838970766403e+06 1.135097943688975414e+06 1.135081053509767167e+06 1.135064019833731931e+06 1.135047150997067336e+06 1.135034566202205140e+06
1.503905436250421917e+04 1.165207107038080925e+06 1.163841909016769147e+06 1.161823996986670652e+06 1.160654327009073924e+06 1.160625981557637453e+06 1.160603270980107365e+06 1.160580065750472015e+06 1.160556677194084274e+06 1.160533403195178136e+06 1.160509726366235176e+06 1.160485932648036396e+06 1.160462520412916085e+06 1.160439242433494655e+06 1.160416705242701108e+06 1.160398821400783025e+06
1.508905436250421917e+04 1.147846265750833554e+06 1.146058882448403863e+06 1.144356737736627227e+06 1.143885952109039528e+06 1.143863977928706445e+06 1.143842228653364349e+06 1.143820820779787377e+06 1.143799465076366672e+06 1.143778037781010382e+06 1.143757230713503901e+06 1.143736188527956139e+06 1.143715025978192687e+06 1.143693679438414518e+06 1.143673447886812035e+06 1.143658264236702118e+06
1.513905436250421917e+04 1.118097999168060720e+06 1.116174772638126509e+06 1.113598694023271091e+06 1.112277795024272287e+06 1.112255447079516947e+06 1.112235072794975713e+06 1.112214761978853028e+06 1.112194121224783361e+06 1.112173243904617615e+06 1.112153282757809153e+06 1.112133168201604625e+06 1.112112969332460780e+06 1.112093440836170921e+06 1.112075204445858253e+06 1.112061005593005801e+06
1.516311711120421933e+04 1.083996155155813554e+06 1.082053429677504813e+06 1.079508425299127586e+06 1.078270805713707348e+06 1.078250561000235612e+06 1.078231170764805283e+06 1.078211954149786616e+06 1.078192951505814679e+06 1.078174057802111609e+06 1.078155476354052080e+06 1.078136587881398387e+06 1.078117680276410887e+06 1.078100007586556720e+06 1.078083859641614603e+06 1.078071269321399508e+06
1.516312961120422005e+04 7.855890888463245938e+05 1.000003258281919989e+06 1.065296727659344207e+06 1.067890953970497940e+06 1.068286072396948468e+06 1.068740175259438343e+06 1.069165645995848812e+06 1.069550785346262390e+06 1.069874428139425116e+06 1.070171235052946722e+06 1.070437769715675851e+06 1.070676249613929540e+06 1.070874265905185370e+06 1.071046569422428729e+06 1.071186462262617890e+06
1.516322961120422042e+04 1.038326264948278549e+06 1.035944247863081517e+06 1.037711799584543798e+06 1.037661055645636981e+06 1.037651350136275054e+06 1.037680597672839416e+06 1.037712286223979550e+06 1.037745779492206173e+06 1.037747055635751924e+06 1.037773813388355542e+06 1.037797101432029158e+06 1.037820603592897649e+06 1.037819280965142301e+06 1.037845496842073742e+06 1.037871212233184488e+06
1.519295787846418898e+04 2.455106622163687134e+05 2.455081579224593297e+05 2.455050292051521537e+05 2.455015752218430862e+05 2.454980794950920099e+05 2.454945411633024632e+05 2.454909667674531229e+05 2.454874363861381426e+05 2.454838831977871305e+05 2.454804554487459245e+05 2.454770438842977746e+05 2.454736447779717273e+05 2.454702508173221722e+05 2.454668673624390212e+05 2.454642340872582863e+05
1.519393111774894533e+04 2.458050103219250159e+05 2.458022409833995625e+05 2.457989341242900118e+05 2.457954418606105319e+05 2.457919174599532562e+05 2.457883654188957007e+05 2.457848384831827425e+05 2.457813829000875121e+05 2.457778624961128517e+05 2.457744783398149593e+05 2.457710960460897768e+05 2.457677250841316709e+05 2.457643401057963201e+05 2.457609779041618749e+05 2.457583823158690066e+05
1.546293698399549794e+04 2.277576260361961322e+05 2.277552142100872297e+05 2.277525008238336013e+05 2.277498380267207976e+05 2.277471934119834332e+05 2.277445862911637232e+05 2.277420128855136281e+05 2.277394603576151130e+05 2.277369142207785626e+05 2.277343956647233572e+05 2.277318932986407308e+05 2.277294095048983581e+05 2.277269369770614721e+05 2.277244728094504972e+05 2.277225252307952032e+05
1.546294948399549867e+04 2.053212979396695446e+05 2.125035608499134250e+05 2.143266726485934632e+05 2.146974573030661850e+05 2.150796381440142286e+05 2.155790785711828212e+05 2.160436164760775573e+05 2.164655970129089837e+05 2.167693136185080511e+05 2.171043638386005769e+05 2.173992259061285295e+05 2.176605107799468969e+05 2.178638682011310884e+05 2.180848380514915916e+05 2.182708841328482376e+05
1.546304948399549903e+04 2.268572596542892279e+05 2.268421130351101747e+05 2.268257860004445538e+05 2.268219555726463732e+05 2.268189995551917818e+05 2.268153683660654351e+05 2.268109478562974255e+05 2.268058220658903592e+05 2.267999869357812568e+05 2.267935437471563637e+05 2.267864781325920194e+05 2.267787900247500802e+05 2.267703026293026633e+05 2.267608675203500025e+05 2.267518266101625049e+05
1.619869875157379283e+04 2.206239035500807513e+05 2.206215453494284593e+05 2.206189145752546901e+05 2.206162912368849211e+05 2.206136242863255611e+05 2.206109608058495505e+05 2.206083236109155114e+05 2.206057090733069344e+05 2.206031124664942618e+05 2.206005352009491762e+05 2.205979754644539789e+05 2.205954342670782353e+05 2.205929093121247424e+05 2.205903937763286231e+05 2.205884105799501704e+05
1.709869875157379283e+04 2.193745928163291828e+05 2.193721966032069467e+05 2.193694479464250326e+05 2.193667413929546601e+05 2.193641634412740241e+05 2.193616195735878136e+05 2.193591122324129683e+05 2.193566278070524277e+05 2.193541605326546996e+05 2.193517036320999614e+05 2.193492570637905737e+05 2.193468214276337239e+05 2.193444010016233078e+05 2.193419854874730809e+05 2.193400961055852531e+05
1.799869875157379283e+04 2.188907117384285957e+05 2.188884504576281761e+05 2.188858422554666467e+05 2.188832896479528572e+05 2.188809350098543218e+05 2.188786041326761479e+05 2.188762791280573292e+05 2.188739483014327125e+05 2.188716229117999028e+05 2.188693029231237597e+05 2.188669852043204010e+05 2.188646729148456070e+05 2.188623736157150997e+05 2.188600748891677940e+05 2.188582802960951813e+05
1.889869875157379283e+04 2.185027109042815864e+05 2.185004496546077135e+05 2.184978081675192516e+05 2.184952084407483053e+05 2.184926724402292166e+05 2.184901994537553692e+05 2.184877911908466485e+05 2.184853923173277581e+05 2.184829945044645283e+05 2.184806085605500266e+05 2.184782287585844169e+05 2.184758544230866828e+05 2.184734835106116079e+05 2.184711231442173594e+05 2.184692797520091117e+05
1.979869875157379283e+04 2.186114166329712607e+05 2.186091921218897041e+05 2.186067168757050531e+05 2.186043344005117833e+05 2.186019252575089631e+05 2.185994794507058396e+05 2.185970445285326568e+05 2.185946206445656717e+05 2.185922047494221770e+05 2.185897959119632433e+05 2.185873921673634613e+05 2.185849930594852194e+05 2.185825973930873442e+05 2.185801990353125148e+05 2.185783088918822177e+05
2.069869875157379283e+04 2.189846172927222506e+05 2.189823772703422874e+05 2.189797171759067860e+05 2.189770797704234719e+05 2.189745208489929209e+05 2.189720125522230228e+05 2.189695524739852408e+05 2.189671013029147580e+05 2.189646530230552889e+05 2.189622135989226808e+05 2.189597790476710070e+05 2.189573480268253479e+05 2.189549186213862267e+05 2.189525024122753821e+05 2.189506106655804033e+05
2.159869875157379283e+04 2.182116087587568909e+05 2.182094863422056660e+05 2.182070720988342946e+05 2.182047957318183326e+05 2.182024098776685132e+05 2.181999881100422353e+05 2.181975636172606319e+05 2.181951432363900240e+05 2.181927282116766437e+05 2.181903184533797030e+05 2.181879115106311510e+05 2.181855062196571380e+05 2.181830986784238776e+05 2.181806828803586832e+05 2.181787645161594846e+05
2.249869875157379283e+04 2.198386413896646700e+05 2.198365134709646809e+05 2.198340965768188762e+05 2.198319095701961487e+05 2.198296882495267200e+05 2.198274420426482684e+05 2.198251842958057532e+05 2.198229247536687762e+05 2.198206685422847804e+05 2.198184207622441754e+05 2.198161727418079390e+05 2.198139258515815309e+05 2.198116786935688579e+05 2.198094219843595929e+05 2.198076314347378502e+05
2.339869875157379283e+04 2.201703142433187750e+05 2.201683465942019830e+05 2.201660617197026149e+05 2.201638352143742668e+05 2.201615629845088697e+05 2.201592552774498472e+05 2.201569493264620833e+05 2.201546467268443084e+05 2.201523399736608262e+05 2.201500386089748645e+05 2.201477336619588023e+05 2.201454233123626618e+05 2.201431133722335508e+05 2.201408175835686270e+05 2.201390192085731833e+05
2.429869875157379283e+04 2.199248706277422025e+05 2.199226601397689374e+05 2.199201191393403860e+05 2.199177040962285246e+05 2.199152579361677053e+05 2.199129064557751117e+05 2.199106318112454319e+05 2.199083740636022703e+05 2.199061369027105102e+05 2.199038867550665163e+05 2.199016343688851339e+05 2.198993806547900895e+05 2.198971574094191601e+05 2.198949216581031505e+05 2.198931729085143015e+05
2.519869875157379283e+04 2.201401288900804357e+05 2.201381379492937413e+05 2.201357659968860098e+05 2.201333937796375831e+05 2.201312388432752632e+05 2.201291643268703192e+05 2.201271590995471925e+05 2.201251599713974865e+05 2.201231540973206284e+05 2.201211446772814961e+05 2.201191279777820746e+05 2.201170904173186864e+05 2.201150524705889984e+05 2.201130016174467746e+05 2.201114024401243951e+05
2.609869875157379283e+04 2.200897091741427139e+05 2.200875866128054913e+05 2.200851497523839935e+05 2.200830112263855117e+05 2.200809211509199813e+05 2.200788507684131037e+05 2.200767880855113617e+05 2.200747095448913460e+05 2.200726526491136174e+05 2.200705635117225465e+05 2.200684774116878980e+05 2.200663942313177686e+05 2.200643389533952286e+05 2.200622621232018282e+05 2.200606273228151258e+05
2.699869875157379283e+04 2.215465693999361247e+05 2.215445433332614484e+05 2.215423315684818663e+05 2.215402824755619513e+05 2.215382214240476897e+05 2.215361716871575336e+05 2.215341431487085647e+05 2.215321117703224882e+05 2.215300796486940817e+05 2.215280400299009634e+05 2.215259671221972676e+05 2.215238394113779359e+05 2.215217393108936958e+05 2.215195910555472656e+05 2.215178946569918771e+05
2.789869875157379283e+04 2.208251064947881387e+05 2.208231439320300124e+05 2.208206834509550827e+05 2.208180456297690689e+05 2.208156153086004779e+05 2.208132823265019106e+05 2.208110337465427292e+05 2.208088041941465053e+05 2.208066097017015272e+05 2.208044205659260333e+05 2.208022449716928531e+05 2.208000822079100762e+05 2.207979555267996620e+05 2.207958395754577941e+05 2.207941990933404886e+05
2.879869875157379283e+04 2.224431434199865907e+05 2.224413463190890034e+05 2.224393423157894285e+05 2.224373797096854832e+05 2.224354678262590023e+05 2.224335237520894443e+05 2.224315874102718080e+05 2.224296367266061134e+05 2.224276694212981383e+05 2.224257109869813430e+05 2.224237530878513353e+05 2.224217917798783456e+05 2.224198427193850803e+05 2.224178921432304778e+05 2.224163492603978666e+05
2.958869875157379283e+04 2.229362287847647676e+05 2.229342142235550564e+05 2.229318583534731297e+05 2.229295075238922436e+05 2.229272489828405960e+05 2.229249521859301021e+05 2.229225772532679257e+05 2.229202107948780176e+05 2.229179892943307059e+05 2.229157458656210802e+05 2.229134943146503938e+05 2.229112532644454914e+05 2.229090624537460390e+05 2.229068607844238868e+05 2.229051329057224211e+05
