TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.413417936250421917e+04 1.993500341276524705e+05 1.993471322451971355e+05 1.993358777666460956e+05 1.993340332303255564e+05 1.993323804944894509e+05 1.993306447390579560e+05 1.993289960003635206e+05 1.993279677861228411e+05 1.993267835692320077e+05 1.993256256664458488e+05 1.993244659954512026e+05 1.993232990339802054e+05 1.993221983987792628e+05 1.993210089718054514e+05 1.993202494120232586e+05
1.418417936250421917e+04 1.991916221338383039e+05 1.991887335993875167e+05 1.991766329535926634e+05 1.991748034944118117e+05 1.991731674022150983e+05 1.991714409187831916e+05 1.991697900645901100e+05 1.991687768419714121e+05 1.991675862462932128e+05 1.991664133498098818e+05 1.991652437589947949e+05 1.991640681336537236e+05 1.991629581838753074e+05 1.991617603076318628e+05 1.991609923413679935e+05
1.423417936250421917e+04 1.990399678993200068e+05 1.990370433856438904e+05 1.990251794069882890e+05 1.990233230950253201e+05 1.990216608491527149e+05 1.990199196713853744e+05 1.990182188264687429e+05 1.990171858839855995e+05 1.990159914810060000e+05 1.990148306825433683e+05 1.990136598049349850e+05 1.990124784587604809e+05 1.990113629558222601e+05 1.990101593231210718e+05 1.990093854232384474e+05
1.428417936250421917e+04 1.988934016258166521e+05 1.988904986022998055e+05 1.988793200704619230e+05 1.988774586910626676e+05 1.988757827771638695e+05 1.988740410479984421e+05 1.988722995856599882e+05 1.988712532209263591e+05 1.988700620099153020e+05 1.988689189712380467e+05 1.988677642802224727e+05 1.988666073928761471e+05 1.988655019016909646e+05 1.988643024280086393e+05 1.988635303394533985e+05
1.433417936250421917e+04 1.987467383153949922e+05 1.987438314049407782e+05 1.987335704139866284e+05 1.987316590641214862e+05 1.987299287242254359e+05 1.987281541510214447e+05 1.987263491335262952e+05 1.987252641201970982e+05 1.987240704970195948e+05 1.987229267439625692e+05 1.987217712587113783e+05 1.987206135005576070e+05 1.987195026343658683e+05 1.987183033509932866e+05 1.987175276481784531e+05
1.438417936250421917e+04 1.986040884857194324e+05 1.986012513858486782e+05 1.985918946153679863e+05 1.985899044195987517e+05 1.985880787723678222e+05 1.985865205936997372e+05 1.985846085145815741e+05 1.985834937624657468e+05 1.985822901035969262e+05 1.985811443429919018e+05 1.985799872280634008e+05 1.985788278474737890e+05 1.985777141565646161e+05 1.985765154606517171e+05 1.985757374946480850e+05
1.443417936250421917e+04 1.984620027953759709e+05 1.984592300642258488e+05 1.984506016922989220e+05 1.984485734615655674e+05 1.984467256336396676e+05 1.984450948240115249e+05 1.984431805983169761e+05 1.984420451603991096e+05 1.984408361848160857e+05 1.984396919992479961e+05 1.984385366453834577e+05 1.984373791034884052e+05 1.984362666040306212e+05 1.984350703918332583e+05 1.984342925613820553e+05
1.448417936250421917e+04 1.983197546258053335e+05 1.983170313669746683e+05 1.983087813007093791e+05 1.983067494702771655e+05 1.983049213671307079e+05 1.983031039440165041e+05 1.983012459081956476e+05 1.983000951957924990e+05 1.982988857961556641e+05 1.982977445929988753e+05 1.982965922874401149e+05 1.982954378563284699e+05 1.982943276575919008e+05 1.982931347167048370e+05 1.982923575416358071e+05
1.453417936250421917e+04 1.981849806462019624e+05 1.981822895955483837e+05 1.981744433493260876e+05 1.981723989313803904e+05 1.981705603381971014e+05 1.981687418386265053e+05 1.981668862906140275e+05 1.981657270211337018e+05 1.981645180765615078e+05 1.981633801500883710e+05 1.981622311299576540e+05 1.981610800415731210e+05 1.981599725586296408e+05 1.981587837728716549e+05 1.981580076317975763e+05
1.458417936250421917e+04 1.980464984603649355e+05 1.980438256746086699e+05 1.980362543859526340e+05 1.980342033260489115e+05 1.980323605618964357e+05 1.980305454636745271e+05 1.980286960587966896e+05 1.980275337270458404e+05 1.980263268695668667e+05 1.980251939666755206e+05 1.980240498828202253e+05 1.980229037843083497e+05 1.980218012062390917e+05 1.980206169363766676e+05 1.980198439532369375e+05
1.463417936250421917e+04 1.979155172933202703e+05 1.979128536321974534e+05 1.979054091740158328e+05 1.979033593224333308e+05 1.979015200497349142e+05 1.978997146255214175e+05 1.978978819567526807e+05 1.978967153920126148e+05 1.978955131849083118e+05 1.978943862554710940e+05 1.978932478867157770e+05 1.978921076571562153e+05 1.978910105794394913e+05 1.978898307786568766e+05 1.978890609545842744e+05
1.468417936250421917e+04 1.977842426611992996e+05 1.977815822830824764e+05 1.977741638995977410e+05 1.977721189394881658e+05 1.977702864498975105e+05 1.977684923919476278e+05 1.977666796000463946e+05 1.977655098719796224e+05 1.977643118656769220e+05 1.977631888799345470e+05 1.977620544073782512e+05 1.977609181642848416e+05 1.977598243624183233e+05 1.977586485329084680e+05 1.977578803093814349e+05
1.473417936250421917e+04 1.976542507997056819e+05 1.976515916840515274e+05 1.976442086058123678e+05 1.976421671347267111e+05 1.976403400923328300e+05 1.976385562847261608e+05 1.976367612612965459e+05 1.976355894333060714e+05 1.976343955354404461e+05 1.976332761288939801e+05 1.976321452298355871e+05 1.976310126254048955e+05 1.976299217256589909e+05 1.976287498610315961e+05 1.976279829897616291e+05
1.478417936250421917e+04 1.975255831271738571e+05 1.975229219653839828e+05 1.975156082919627661e+05 1.975135660470032017e+05 1.975117402316154621e+05 1.975099638298075297e+05 1.975081822021699336e+05 1.975070066656264826e+05 1.975058163709128858e+05 1.975047006600060267e+05 1.975035734331599378e+05 1.975024445579646272e+05 1.975013566679985961e+05 1.975001889209810179e+05 1.974994234992699930e+05
1.483417936250421917e+04 1.973980297241150693e+05 1.973953667542457406e+05 1.973881155254631012e+05 1.973860729714970512e+05 1.973842488509273098e+05 1.973824800640907779e+05 1.973807117919024022e+05 1.973795335022892396e+05 1.973783469864660292e+05 1.973772347852337407e+05 1.973761109828156768e+05 1.973749855974834063e+05 1.973739003675269778e+05 1.973727363305414328e+05 1.973719722067944822e+05
1.488417936250421917e+04 1.972690557081307343e+05 1.972663852206617012e+05 1.972591794095340301e+05 1.972571531366367417e+05 1.972553729755430541e+05 1.972536524128158053e+05 1.972520491654305661e+05 1.972509151309398294e+05 1.972497562404213822e+05 1.972486471136646578e+05 1.972475263470312639e+05 1.972464039870584384e+05 1.972453210691119602e+05 1.972441610322364722e+05 1.972433978341003531e+05
1.493417936250421917e+04 1.971450484097151784e+05 1.971423747438301216e+05 1.971352020970979647e+05 1.971331904432625452e+05 1.971314474261757277e+05 1.971298265830433811e+05 1.971284530368499109e+05 1.971273478672003839e+05 1.971262238173482474e+05 1.971251182659774786e+05 1.971240012285703560e+05 1.971228826254638843e+05 1.971218029922283895e+05 1.971206484041438380e+05 1.971198867192080943e+05
1.498417936250421917e+04 1.970070524979416805e+05 1.970043937730824400e+05 1.969972959078427521e+05 1.969952835184299038e+05 1.969935208513152320e+05 1.969918532516686537e+05 1.969903290900382272e+05 1.969892216949067370e+05 1.969880939123448334e+05 1.969870049436893314e+05 1.969859050735478522e+05 1.969848037212117924e+05 1.969837395304036327e+05 1.969826028146551980e+05 1.969818516002444667e+05
1.503417936250421917e+04 2.032516507303708931e+05 2.032483290159437165e+05 2.032391901407644036e+05 2.032365598283908621e+05 2.032340846947679238e+05 2.032309845600190747e+05 2.032281433196565195e+05 2.032262194562376826e+05 2.032245234396675078e+05 2.032232095306068368e+05 2.032219676915167656e+05 2.032207537427772186e+05 2.032196169604530733e+05 2.032183779338876775e+05 2.032175267614065669e+05
1.508417936250421917e+04 1.976074713608045713e+05 1.976046887510198285e+05 1.975974178782814124e+05 1.975952823616279929e+05 1.975933835146873607e+05 1.975915641909616243e+05 1.975897518031992076e+05 1.975884082336247957e+05 1.975871854979785858e+05 1.975860804576179362e+05 1.975849629714195617e+05 1.975838445009097923e+05 1.975827656448310008e+05 1.975815980685140821e+05 1.975808376439848507e+05
1.513417936250421917e+04 1.973933701763771824e+05 1.973906632940062264e+05 1.973835752073456533e+05 1.973815063237464055e+05 1.973796792722895334e+05 1.973779537008072657e+05 1.973762872282959288e+05 1.973750733258707332e+05 1.973739147759930929e+05 1.973728081749397097e+05 1.973716887409434130e+05 1.973705686676871264e+05 1.973694892276361352e+05 1.973683231251659454e+05 1.973675617373183195e+05
1.518417936250421917e+04 1.972127064265032532e+05 1.972100104618687765e+05 1.972029565885773336e+05 1.972009003147242183e+05 1.971990883732983202e+05 1.971973842099473695e+05 1.971957454106304212e+05 1.971945465807688306e+05 1.971934043358095223e+05 1.971923025508698775e+05 1.971911887503825710e+05 1.971900748264729627e+05 1.971890004340725718e+05 1.971878396793641732e+05 1.971870814649688837e+05
1.523417936250421917e+04 1.969991361715829116e+05 1.969964525739155652e+05 1.969894506601498870e+05 1.969874083687947423e+05 1.969856204828568152e+05 1.969839726146185130e+05 1.969826510371068143e+05 1.969816025042104884e+05 1.969805550428489805e+05 1.969794640425216639e+05 1.969783605472474301e+05 1.969772563377603656e+05 1.969761924782025744e+05 1.969750455624551396e+05 1.969742925346148550e+05
1.528417936250421917e+04 1.968177372051692510e+05 1.968150585821521527e+05 1.968080801059396763e+05 1.968060457308740297e+05 1.968042674449764309e+05 1.968026325428606069e+05 1.968013091239386995e+05 1.968003086631320475e+05 1.967992983839004883e+05 1.967982502513885556e+05 1.967971892935091164e+05 1.967961274345444981e+05 1.967951034054454067e+05 1.967940010757909040e+05 1.967932752266897005e+05
1.533417936250421917e+04 1.966385989989931695e+05 1.966359276696350717e+05 1.966289813945964270e+05 1.966269540932822565e+05 1.966251844691965962e+05 1.966235619228157157e+05 1.966222453233612760e+05 1.966212730479379243e+05 1.966202920093394350e+05 1.966192702971218387e+05 1.966182364761211211e+05 1.966172017651759088e+05 1.966162029715831741e+05 1.966151293282200058e+05 1.966144206864057924e+05
1.538417936250421917e+04 1.964965682699950994e+05 1.964939040986364125e+05 1.964869882887362037e+05 1.964849648562078655e+05 1.964831950410464779e+05 1.964815588672470767e+05 1.964800517066988396e+05 1.964790160903008073e+05 1.964779951877364074e+05 1.964769882864780375e+05 1.964759711938838009e+05 1.964749532530117140e+05 1.964739701970700989e+05 1.964729154059518769e+05 1.964722180201738374e+05
1.543417936250421917e+04 1.963562936432277784e+05 1.963536352870739647e+05 1.963467405878218997e+05 1.963447271158932708e+05 1.963429741633964586e+05 1.963413755228218215e+05 1.963401003156452207e+05 1.963390904788387998e+05 1.963381080925510905e+05 1.963370974684799730e+05 1.963360762998386635e+05 1.963350544768805266e+05 1.963340673200629244e+05 1.963330087252224330e+05 1.963323085501605528e+05
1.548417936250421917e+04 1.962208756481475139e+05 1.962182232244139304e+05 1.962113511118709575e+05 1.962093435152074671e+05 1.962075977351570036e+05 1.962060089368996560e+05 1.962047406745921180e+05 1.962037334676231840e+05 1.962027523320139735e+05 1.962017404902481358e+05 1.962007182505145902e+05 1.961996953935197962e+05 1.961987068036831333e+05 1.961976479990801308e+05 1.961969465404170041e+05
1.553417936250421917e+04 1.960885563916092506e+05 1.960859095648633665e+05 1.960790552702939021e+05 1.960770543204518326e+05 1.960753163676654221e+05 1.960737370095602819e+05 1.960724696213519783e+05 1.960714736859597033e+05 1.960704938574729022e+05 1.960694775870476442e+05 1.960684519278174848e+05 1.960674258315044572e+05 1.960664343778597540e+05 1.960653739167750173e+05 1.960646701033830177e+05
1.558417936250421917e+04 1.959679722743607708e+05 1.959653302022759453e+05 1.959584868709788134e+05 1.959564898533834494e+05 1.959547542667306552e+05 1.959531703536165878e+05 1.959517593195061490e+05 1.959507347722310515e+05 1.959497272437638603e+05 1.959487127000179025e+05 1.959476880500188563e+05 1.959466627473408589e+05 1.959456709798568627e+05 1.959446110672592768e+05 1.959439068163039628e+05
1.563417936250421917e+04 1.958498524425920914e+05 1.958472165134691459e+05 1.958403867652913905e+05 1.958383960661601450e+05 1.958366672629549284e+05 1.958350906573862303e+05 1.958336691713858745e+05 1.958326512149378541e+05 1.958316442558361450e+05 1.958306283518143464e+05 1.958296025535042281e+05 1.958285760923752096e+05 1.958275831125365803e+05 1.958265232331749867e+05 1.958258177504808991e+05
1.568417936250421917e+04 1.956891825958273548e+05 1.956865435876271804e+05 1.956797063523607503e+05 1.956777525670617761e+05 1.956760467469110445e+05 1.956745694323448115e+05 1.956738464217456058e+05 1.956729344048134517e+05 1.956720728388139396e+05 1.956711393129410280e+05 1.956701670384822646e+05 1.956691905494068342e+05 1.956682424085742095e+05 1.956672252786427271e+05 1.956665494103012607e+05
1.573417936250421917e+04 1.955225833794340142e+05 1.955199706931539695e+05 1.955132522682291456e+05 1.955112857370054699e+05 1.955097411293135083e+05 1.955085572739948984e+05 1.955078231099743280e+05 1.955069604205467622e+05 1.955060987517171307e+05 1.955051905515624967e+05 1.955042619436644018e+05 1.955033332102297572e+05 1.955024307623641798e+05 1.955014595473365334e+05 1.955008142493655323e+05
1.578417936250421917e+04 2.043717660456302692e+05 2.043680258993745083e+05 2.043566457139944541e+05 2.043537977904384024e+05 2.043513515849199903e+05 2.043487549127264356e+05 2.043441713819714496e+05 2.043421665531056060e+05 2.043400049242218665e+05 2.043379940626715834e+05 2.043362376216639241e+05 2.043347161975018680e+05 2.043334212617420708e+05 2.043319949285777402e+05 2.043311213147866074e+05
1.583417936250421917e+04 1.963586665257405839e+05 1.963558082312410406e+05 1.963483648616635182e+05 1.963461533661663416e+05 1.963441824323247711e+05 1.963423083610594040e+05 1.963403376833763032e+05 1.963389334553085791e+05 1.963377172780708061e+05 1.963366463973953505e+05 1.963355661954701645e+05 1.963344880971262464e+05 1.963334403537295875e+05 1.963323123292485543e+05 1.963315698313749454e+05
1.588417936250421917e+04 1.961062051106846775e+05 1.961034536744798534e+05 1.960964048205836734e+05 1.960943030172265717e+05 1.960924586476792174e+05 1.960907555929470982e+05 1.960890762414213968e+05 1.960878592338676972e+05 1.960867300185021886e+05 1.960856590645111864e+05 1.960845760880272719e+05 1.960834922372321598e+05 1.960824438962205313e+05 1.960813216206961661e+05 1.960805760680098319e+05
1.593417936250421917e+04 1.959147398053255165e+05 1.959120353910224512e+05 1.959050860869515163e+05 1.959030265114499780e+05 1.959012254072654760e+05 1.958995694425114780e+05 1.958979470105709916e+05 1.958967746775668056e+05 1.958956686523344833e+05 1.958946003118740628e+05 1.958935190253859037e+05 1.958924372977708699e+05 1.958913894839209970e+05 1.958902687609846471e+05 1.958895234773030679e+05
1.598417936250421917e+04 1.957368238536616846e+05 1.957341428539617336e+05 1.957272385115576035e+05 1.957251986441582267e+05 1.957234168129813042e+05 1.957217793260717299e+05 1.957201670139320777e+05 1.957190076129065128e+05 1.957179120741695806e+05 1.957168453257797228e+05 1.957157669428471127e+05 1.957146884428707708e+05 1.957136443294568453e+05 1.957125281713721924e+05 1.957117853097575426e+05
1.603417936250421917e+04 1.955741699133412912e+05 1.955714977162124414e+05 1.955645992237067549e+05 1.955625680697146163e+05 1.955607959254972520e+05 1.955591685901048186e+05 1.955575603687764087e+05 1.955564058263636252e+05 1.955553151283254265e+05 1.955542536879510153e+05 1.955531801540943561e+05 1.955521063801514101e+05 1.955510656185087282e+05 1.955499545120908588e+05 1.955492139738833648e+05
1.608417936250421917e+04 1.954219611806532193e+05 1.954192953026560717e+05 1.954123831212508376e+05 1.954103586436435580e+05 1.954085940548990620e+05 1.954069745360680681e+05 1.954053688948074123e+05 1.954042174476425571e+05 1.954031269794341351e+05 1.954020665460631135e+05 1.954009942613919848e+05 1.953999218181974720e+05 1.953988818289857591e+05 1.953977733454111149e+05 1.953970330437954690e+05
1.613417936250421917e+04 1.952831554737678089e+05 1.952804921945888491e+05 1.952735587873519398e+05 1.952715381669549097e+05 1.952697784759181959e+05 1.952681642965150240e+05 1.952665560017389362e+05 1.952654067140587722e+05 1.952643146466563630e+05 1.952632529382038629e+05 1.952621797585486202e+05 1.952611061387324589e+05 1.952600651164177689e+05 1.952589580443240702e+05 1.952582169203702651e+05
1.618417936250421917e+04 1.951506532859960571e+05 1.951479953920614789e+05 1.951410618092862132e+05 1.951390459498869604e+05 1.951372919985117333e+05 1.951356848169191508e+05 1.951340772327447485e+05 1.951329301103131438e+05 1.951318387988261529e+05 1.951307786910186114e+05 1.951297069340554590e+05 1.951286349324955954e+05 1.951275943553564721e+05 1.951264889993945835e+05 1.951257478279181232e+05
1.623417936250421917e+04 1.950244767638997291e+05 1.950218259405593853e+05 1.950148861383514886e+05 1.950128773582889116e+05 1.950111311669315910e+05 1.950095330932766956e+05 1.950079260498286749e+05 1.950067836205932545e+05 1.950056940133835305e+05 1.950046330527356477e+05 1.950035607868353836e+05 1.950024881574547908e+05 1.950014472080985433e+05 1.950003428426581377e+05 1.949996012972630851e+05
1.628417936250421917e+04 1.949124729548783798e+05 1.949098121893970529e+05 1.949028345725984545e+05 1.949008012016466819e+05 1.948990064269104623e+05 1.948972842108646000e+05 1.948960646019777341e+05 1.948949248349372938e+05 1.948938612465059850e+05 1.948928520727394789e+05 1.948918334832214750e+05 1.948908180940638122e+05 1.948898175855820882e+05 1.948887443613224896e+05 1.948880379863762646e+05
1.633417936250421917e+04 1.947949845100803359e+05 1.947923248409173102e+05 1.947853079399180133e+05 1.947832794844299788e+05 1.947814922302320774e+05 1.947797809578939632e+05 1.947785589721880679e+05 1.947774169153163093e+05 1.947763508910971868e+05 1.947753426513061568e+05 1.947743267472283333e+05 1.947733131069208612e+05 1.947723163420505298e+05 1.947712473171626916e+05 1.947705427697324776e+05
1.638417936250421917e+04 1.946757075787407230e+05 1.946730528218700492e+05 1.946660291983225325e+05 1.946640055340148974e+05 1.946622234879187308e+05 1.946605169242449338e+05 1.946592922814192134e+05 1.946581474395208352e+05 1.946570766554612783e+05 1.946560679298952746e+05 1.946550525535186171e+05 1.946540391000362870e+05 1.946530429778559192e+05 1.946519759741954622e+05 1.946512716157874675e+05
1.643417936250421917e+04 1.945575428182696342e+05 1.945548874240051082e+05 1.945478470151839138e+05 1.945458253641102638e+05 1.945440420840494044e+05 1.945423377435699804e+05 1.945411034681139572e+05 1.945399584999826620e+05 1.945388883011922007e+05 1.945378822663354222e+05 1.945368700613314868e+05 1.945358596529319475e+05 1.945348662173797493e+05 1.945338026858682570e+05 1.945331000020063948e+05
1.648417936250421917e+04 1.944343773859280336e+05 1.944317272443952679e+05 1.944246944596506655e+05 1.944226777150740381e+05 1.944209001294668124e+05 1.944192007848381472e+05 1.944179600674890098e+05 1.944168147488716641e+05 1.944157441657787131e+05 1.944147405460924492e+05 1.944137314333230024e+05 1.944127238439614885e+05 1.944117333785542869e+05 1.944106738619179814e+05 1.944099729616538389e+05
1.653417936250421917e+04 1.943210230477436271e+05 1.943183764115454978e+05 1.943113368536090420e+05 1.943093252475619374e+05 1.943075540891992569e+05 1.943058619227389281e+05 1.943046109199194470e+05 1.943034664981327078e+05 1.943023965331211512e+05 1.943013958785657305e+05 1.943003902656321297e+05 1.942993859947848832e+05 1.942983986706440046e+05 1.942973431988366065e+05 1.942966442611242528e+05
1.658417936250421917e+04 1.942107816611165472e+05 1.942081390144471661e+05 1.942010902730691887e+05 1.941990838831174478e+05 1.941973212085029518e+05 1.941956438074089237e+05 1.941943600740407710e+05 1.941932172443046584e+05 1.941921487422268838e+05 1.941911513419232215e+05 1.941901494014670025e+05 1.941891486426378251e+05 1.941881645795407239e+05 1.941871132983396528e+05 1.941864163862288115e+05
1.663417936250421917e+04 1.941038353516310744e+05 1.941011976281329407e+05 1.940941410630281607e+05 1.940921434722339909e+05 1.940903971754278755e+05 1.940887571291088534e+05 1.940873813283193449e+05 1.940862404600201698e+05 1.940851740848711634e+05 1.940841802619637747e+05 1.940831822232434643e+05 1.940821852335364383e+05 1.940812046160779428e+05 1.940801576886516996e+05 1.940794629255801556e+05
1.668417936250421917e+04 1.939986143478859740e+05 1.939959802905343531e+05 1.939889131929995201e+05 1.939869188292091712e+05 1.939851764237776224e+05 1.939835394345906680e+05 1.939821661059585749e+05 1.939810276862059545e+05 1.939799635259471252e+05 1.939789732671810198e+05 1.939779790910281008e+05 1.939769858249885147e+05 1.939760086149308481e+05 1.939749660506268556e+05 1.939742733971715497e+05
1.673417936250421917e+04 1.938947847538468777e+05 1.938921544760607940e+05 1.938850745187356952e+05 1.938830834871888219e+05 1.938813450119544286e+05 1.938797111449963995e+05 1.938783404040621535e+05 1.938772047254283098e+05 1.938761429344704375e+05 1.938751563214203052e+05 1.938741660607866361e+05 1.938731765836626291e+05 1.938722027793907910e+05 1.938711645613717847e+05 1.938704740196915809e+05
1.678417936250421917e+04 1.937930650534711895e+05 1.937904386635529227e+05 1.937833432730307395e+05 1.937813557456472481e+05 1.937796213063969335e+05 1.937779906624850992e+05 1.937766226693087374e+05 1.937754900044517708e+05 1.937744307575232233e+05 1.937734478531306959e+05 1.937724615256352699e+05 1.937714758595746825e+05 1.937705054754911980e+05 1.937694716302659072e+05 1.937687832075108599e+05
1.683417936250421917e+04 1.936922750394984323e+05 1.936896525581231399e+05 1.936825404127599613e+05 1.936805564097436727e+05 1.936788259803686815e+05 1.936771985335719073e+05 1.936758333432959625e+05 1.936747039043185650e+05 1.936736473995311244e+05 1.936726682958919555e+05 1.936716859576159040e+05 1.936707041662377014e+05 1.936697372560398944e+05 1.936687078681126877e+05 1.936680215839159209e+05
1.688417936250421917e+04 1.935960541838079225e+05 1.935934356284924434e+05 1.935863052997840277e+05 1.935843249263298057e+05 1.935825984177901992e+05 1.935809750156142982e+05 1.935796115122078918e+05 1.935784910623324104e+05 1.935774515075970558e+05 1.935764827854304749e+05 1.935755092187279370e+05 1.935745364541935851e+05 1.935735757113291766e+05 1.935725524996067397e+05 1.935718702347982617e+05
1.693417936250421917e+04 1.934971608084431209e+05 1.934945462556433049e+05 1.934873933116314001e+05 1.934854164210381568e+05 1.934836934846287768e+05 1.934820728595471883e+05 1.934807138622741913e+05 1.934795965908754733e+05 1.934785610454301641e+05 1.934776043042640085e+05 1.934766422918809694e+05 1.934756812767005176e+05 1.934747290198230767e+05 1.934737142938890029e+05 1.934730376035601366e+05
1.698417936250421917e+04 1.934019808754561818e+05 1.933993698451783566e+05 1.933921966930853087e+05 1.933902230784093845e+05 1.933885037761095155e+05 1.933868862392113660e+05 1.933855297696301714e+05 1.933844192425398505e+05 1.933833949856554973e+05 1.933824506463247235e+05 1.933815004072980373e+05 1.933805500673959614e+05 1.933796054368387558e+05 1.933785993860589224e+05 1.933779275966038113e+05
1.703417936250421917e+04 1.932747694871677668e+05 1.932721783585409285e+05 1.932650158126379829e+05 1.932630697672211390e+05 1.932613817534740083e+05 1.932598035871832399e+05 1.932585009321918478e+05 1.932574800732868316e+05 1.932566087685973616e+05 1.932558866946633789e+05 1.932551571328341088e+05 1.932544022064746532e+05 1.932536519335763587e+05 1.932528578214981826e+05 1.932523200669673388e+05
1.708417936250421917e+04 2.181012276353592461e+05 2.180961205253074004e+05 2.180922480391720601e+05 2.180883428047370980e+05 2.180847062305875297e+05 2.180803197899168299e+05 2.180767668116159912e+05 2.180743521838490269e+05 2.180727392100985453e+05 2.180715567057619337e+05 2.180703900638527412e+05 2.180691234069280617e+05 2.180679134355021815e+05 2.180665829726643278e+05 2.180657014492993476e+05
1.713417936250421917e+04 2.041896979030834045e+05 2.041857063749399967e+05 2.041824493720345490e+05 2.041794136784529546e+05 2.041762967913270695e+05 2.041727559879775508e+05 2.041697820559789543e+05 2.041677429417858948e+05 2.041664205029871664e+05 2.041654369682260440e+05 2.041644865665071993e+05 2.041633886090955930e+05 2.041623220401656581e+05 2.041611600620977115e+05 2.041603990139564849e+05
1.718417936250421917e+04 2.113209154879903654e+05 2.113166197463776043e+05 2.113134747800212353e+05 2.113103823536340788e+05 2.113072646853933693e+05 2.113033276713094674e+05 2.113000468481071293e+05 2.112975388091139321e+05 2.112956563207936706e+05 2.112943135842772608e+05 2.112930823896906513e+05 2.112918684187954641e+05 2.112907761757459375e+05 2.112895819512334710e+05 2.112887430840219022e+05
1.723417936250421917e+04 1.973941942588496895e+05 1.973910259987684258e+05 1.973885768246072694e+05 1.973865556195512181e+05 1.973845764439171471e+05 1.973825689239480998e+05 1.973807596476486651e+05 1.973795682018968801e+05 1.973787457139119506e+05 1.973780644912202843e+05 1.973774489679529215e+05 1.973766322836860782e+05 1.973757089665631938e+05 1.973747154048698721e+05 1.973740727069921559e+05
1.728417936250421917e+04 1.969154320346224995e+05 1.969123715623072349e+05 1.969099707548443694e+05 1.969079899505949288e+05 1.969060378444421222e+05 1.969042006543318566e+05 1.969025814996605332e+05 1.969014234439094434e+05 1.969006277955059195e+05 1.968999677641829476e+05 1.968993216208940139e+05 1.968985482021418284e+05 1.968977449087513960e+05 1.968968861444746144e+05 1.968963181315113907e+05
1.733417936250421917e+04 1.965062733607720875e+05 1.965032664879341610e+05 1.965008895626715093e+05 1.964989434615126811e+05 1.964970459849525650e+05 1.964952875426689279e+05 1.964937305504633405e+05 1.964925767962338869e+05 1.964916565649139811e+05 1.964908024905614147e+05 1.964899346527780290e+05 1.964889812061293633e+05 1.964880380458794825e+05 1.964870220428135362e+05 1.964863470348935807e+05
1.738417936250421917e+04 1.961071516644200601e+05 1.961041593675839249e+05 1.961017906877890055e+05 1.960998583029223373e+05 1.960979711237209849e+05 1.960962188714455115e+05 1.960947043824945868e+05 1.960935694377602194e+05 1.960926301099164411e+05 1.960917559751578956e+05 1.960908715750792180e+05 1.960899057995021867e+05 1.960889446343116579e+05 1.960879146175700007e+05 1.960872231889000977e+05
1.743417936250421917e+04 1.957676007140503789e+05 1.957646171181270038e+05 1.957622499186310451e+05 1.957603256592248799e+05 1.957584436291545571e+05 1.957566910249725042e+05 1.957552061445439176e+05 1.957540809521918127e+05 1.957531377018000640e+05 1.957522604159439798e+05 1.957513680424896302e+05 1.957503981509546866e+05 1.957494324225911987e+05 1.957484018603371806e+05 1.957477070223168412e+05
1.748417936250421917e+04 1.954705765098284755e+05 1.954675991934998310e+05 1.954652307029892108e+05 1.954633131374369550e+05 1.954614365030525660e+05 1.954596842104771058e+05 1.954582273804466531e+05 1.954571059006640862e+05 1.954561684621717432e+05 1.954552929294358473e+05 1.954543976673152065e+05 1.954534281636013184e+05 1.954524619723001379e+05 1.954514343583127775e+05 1.954507392149448278e+05
1.753417936250421917e+04 1.952050864153398725e+05 1.952021159096125921e+05 1.951997460624663508e+05 1.951978332172454393e+05 1.951959614665514091e+05 1.951942113503036380e+05 1.951927668023396982e+05 1.951916505712792568e+05 1.951907212354873482e+05 1.951898514439388236e+05 1.951889578046570532e+05 1.951879971005100233e+05 1.951870331206361589e+05 1.951860107545618084e+05 1.951853155716180627e+05
1.758417936250421917e+04 1.949670077346258040e+05 1.949640441519228625e+05 1.949616733074044459e+05 1.949597618709176895e+05 1.949578923393737350e+05 1.949561424323893443e+05 1.949547006453594076e+05 1.949535891523548053e+05 1.949526634177924134e+05 1.949518002650952549e+05 1.949509072201675153e+05 1.949499512494073715e+05 1.949489906570254243e+05 1.949479743405144545e+05 1.949472809674758464e+05
1.763417936250421917e+04 1.947341325372770370e+05 1.947311697870509524e+05 1.947287966503545758e+05 1.947268872215031879e+05 1.947250211960258603e+05 1.947232755466141680e+05 1.947218097613850259e+05 1.947206478093261539e+05 1.947196239740168385e+05 1.947186759920291370e+05 1.947177282416808303e+05 1.947167892371946946e+05 1.947158449442416895e+05 1.947148324631544529e+05 1.947141722305236908e+05
