TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414030436250421917e+04 2.128949906820997130e+05 2.101133546991510666e+05 2.083172128708447563e+05 2.083131118976296857e+05 2.057552800654433959e+05 2.057513281446568726e+05 2.057478188554046792e+05 2.057466205525438127e+05 2.057455591690143337e+05 2.057445766625269316e+05 2.057440260672529694e+05 2.057423642414236092e+05 2.057415126572012086e+05 2.057406046609366895e+05 2.057398316815813887e+05
1.419030436250421917e+04 2.109852502060842817e+05 2.084424766872165201e+05 2.067688168845508189e+05 2.067652246834531543e+05 2.048620226705331297e+05 2.048590518466188514e+05 2.048564335789572215e+05 2.048553880265977641e+05 2.048543799528350937e+05 2.048534285683557973e+05 2.048522530292681477e+05 2.048515701119391015e+05 2.048507495269228239e+05 2.048498636879846454e+05 2.048490877207848243e+05
1.424030436250421917e+04 2.098933105604728335e+05 2.072158531790879788e+05 2.048283674465234799e+05 2.048250003451296943e+05 2.031963038270013931e+05 2.031933843262916489e+05 2.031908015636863711e+05 2.031897149867000699e+05 2.031886957620492321e+05 2.031877337309416325e+05 2.031879229156569345e+05 2.031856810882501886e+05 2.031848451525189448e+05 2.031839374209397065e+05 2.031831505494751036e+05
1.429030436250421917e+04 2.084502189046400599e+05 2.057113251857977302e+05 2.039186335657428426e+05 2.039152884931437438e+05 2.026083927162757027e+05 2.026059278554330231e+05 2.026038646754325600e+05 2.026028403257033788e+05 2.026018457607215969e+05 2.026009137996858626e+05 2.026004203367182054e+05 2.025990491219585529e+05 2.025982445981754281e+05 2.025973776547354064e+05 2.025966183730075718e+05
1.434030436250421917e+04 2.088864248612346419e+05 2.060890654052287282e+05 2.042852623330062197e+05 2.042817413527249882e+05 2.022959165525106364e+05 2.022930793334509362e+05 2.022908176313724834e+05 2.022898918763836846e+05 2.022889566704901808e+05 2.022880665882769681e+05 2.022869693918607663e+05 2.022865162888468476e+05 2.022857714067834895e+05 2.022849707800666220e+05 2.022842596834309807e+05
1.439030436250421917e+04 2.133317878076514462e+05 2.105578249385827221e+05 2.087515832703166525e+05 2.087469905913890107e+05 2.033208227881113708e+05 2.033143702282185841e+05 2.033095745683415735e+05 2.033084443223064882e+05 2.033074832584581163e+05 2.033065425296376052e+05 2.033078609800919075e+05 2.033067459362722002e+05 2.033061449891519151e+05 2.033055151930993889e+05 2.033049818871670868e+05
1.444030436250421917e+04 2.145220469431384990e+05 2.120060366444476822e+05 2.101547140374979936e+05 2.101509360357319529e+05 2.047112007295135409e+05 2.045428902890404861e+05 2.045367979548704461e+05 2.045351083265842171e+05 2.045337065426559420e+05 2.045323619103525416e+05 2.045306735053180601e+05 2.045297960371089866e+05 2.045288797632672649e+05 2.045279220867296390e+05 2.045271037244677718e+05
1.449030436250421917e+04 2.121590172635734780e+05 2.096249855902763084e+05 2.078695246278900886e+05 2.078651069560517208e+05 2.026215131071124633e+05 2.025040577326525818e+05 2.024992952023989928e+05 2.024979648423044418e+05 2.024967999956749845e+05 2.024956521908571303e+05 2.024943698437938874e+05 2.024936966508672922e+05 2.024927829981096147e+05 2.024918609974931460e+05 2.024910781476728152e+05
1.454030436250421917e+04 2.123769332823322038e+05 2.099085090711436933e+05 2.081095165591266123e+05 2.081062694567113067e+05 2.027618341672687675e+05 2.027572159634066920e+05 2.027525746900429076e+05 2.027514397207678703e+05 2.027504193439393712e+05 2.027494138902907434e+05 2.027479028808346193e+05 2.027471238851977978e+05 2.027461871853675984e+05 2.027452049376883078e+05 2.027443623534718354e+05
1.459030436250421917e+04 2.147111891800542653e+05 2.124433028361526667e+05 2.107235756088825001e+05 2.107189850166011893e+05 2.046939825194168661e+05 2.046443433960465773e+05 2.046395508371856413e+05 2.046380322258854285e+05 2.046365967446371797e+05 2.046351048802457517e+05 2.046334148041039298e+05 2.046319004217871407e+05 2.046308153494897415e+05 2.046297511774006125e+05 2.046288693231618963e+05
1.464030436250421917e+04 2.109824374727685645e+05 2.086224984224597283e+05 2.068895774626003404e+05 2.068856174278118706e+05 2.016151028593975061e+05 2.016111820890079252e+05 2.016073695149042178e+05 2.016063204612817499e+05 2.016051985403255094e+05 2.016040219313160924e+05 2.016027536143775214e+05 2.016015702767252515e+05 2.016006571180785832e+05 2.015997219362809265e+05 2.015989308391432278e+05
1.469030436250421917e+04 2.096782984710374149e+05 2.071519250543627131e+05 2.054021192909911624e+05 2.053983034581858374e+05 2.012461384565714106e+05 2.012420334149175324e+05 2.012393078930495540e+05 2.012386365973083884e+05 2.012378610891487915e+05 2.012370244716079906e+05 2.012363140667078551e+05 2.012355153801738343e+05 2.012348895167252631e+05 2.012342428848665440e+05 2.012336769239902787e+05
1.474030436250421917e+04 2.063159773719270888e+05 2.038027614941016946e+05 2.020290232505991007e+05 2.020252427195013152e+05 1.983390387377045699e+05 1.983357062780299457e+05 1.983334362533249077e+05 1.983328407093872665e+05 1.983321425761243445e+05 1.983314121427278151e+05 1.983308060239056649e+05 1.983302480677034182e+05 1.983296728374359373e+05 1.983291228430011543e+05 1.983286541087913211e+05
1.479030436250421917e+04 2.048355498502960836e+05 2.022239034684735816e+05 2.004368465337430243e+05 2.004324000075859367e+05 1.974015766347101307e+05 1.973999884464703500e+05 1.973973616982197564e+05 1.973965263418725808e+05 1.973957405779414985e+05 1.973949206878773402e+05 1.973938321301590768e+05 1.973922310492815159e+05 1.973914270139235305e+05 1.973905551900220453e+05 1.973898265439549868e+05
1.484030436250421917e+04 2.028875943517479463e+05 2.002619403127213882e+05 1.984738244433770014e+05 1.984674559465635684e+05 1.957390220317417698e+05 1.957366792267764686e+05 1.957348106353139156e+05 1.957339620573922875e+05 1.957330970847107237e+05 1.957322121459196787e+05 1.957313454650144267e+05 1.957304009577007382e+05 1.957296363137031440e+05 1.957288540860006469e+05 1.957281814054964343e+05
1.489030436250421917e+04 2.023242631926257745e+05 1.995853935566421424e+05 1.977917721153836756e+05 1.977810640817853564e+05 1.957167746088469576e+05 1.957139818177141424e+05 1.957122050070758851e+05 1.957117117817401886e+05 1.957112711759057129e+05 1.957107714776768698e+05 1.957099542424960528e+05 1.957092005318639858e+05 1.957085799296848709e+05 1.957079608353970689e+05 1.957074188134016586e+05
1.494030436250421917e+04 2.078139489056426391e+05 2.049784524345456448e+05 2.031242104614614218e+05 2.020717527636396408e+05 2.020680671605700627e+05 2.020638753305621794e+05 2.020603968055421428e+05 2.020577927216796088e+05 2.020554630572180613e+05 2.020532416289221728e+05 2.020511545590468158e+05 2.020482040440933488e+05 2.020469201321099827e+05 2.020456004697612370e+05 2.020445363089197490e+05
1.499030436250421917e+04 2.035167737338449515e+05 2.006814882889886503e+05 1.988382926658650977e+05 1.980496595353124139e+05 1.980466545238390681e+05 1.980433112278445042e+05 1.980406023716848576e+05 1.980386346686350589e+05 1.980367960857894795e+05 1.980350291356791859e+05 1.980334089509170153e+05 1.980321217847047083e+05 1.980311305360053375e+05 1.980301264485986903e+05 1.980292659152995329e+05
1.504030436250421917e+04 2.014277936031885038e+05 1.986085898336598475e+05 1.967991452089583909e+05 1.960674800419655221e+05 1.960640235085546738e+05 1.960608416851970251e+05 1.960581741990497103e+05 1.960561014020797447e+05 1.960541596766172443e+05 1.960522528573835152e+05 1.960503896560579888e+05 1.960492057714108960e+05 1.960481466863367241e+05 1.960472204483911628e+05 1.960464467971786798e+05
1.509030436250421917e+04 1.997461681703405047e+05 1.969952679400051711e+05 1.950719509997284331e+05 1.946004963389592886e+05 1.945970077431600948e+05 1.945933221401166811e+05 1.945903127408355358e+05 1.945880174271516153e+05 1.945858623575028614e+05 1.945837717351144238e+05 1.945824295875007811e+05 1.945808904375853599e+05 1.945796915928233939e+05 1.945786492393630324e+05 1.945778020533947565e+05
1.514030436250421917e+04 1.994852939692947839e+05 1.968128561691450886e+05 1.949506230795040028e+05 1.944905156636156898e+05 1.944858122948599921e+05 1.944819770966264477e+05 1.944784663390687201e+05 1.944755320727724175e+05 1.944728987174363865e+05 1.944703414399606409e+05 1.944682344250678434e+05 1.944659626914686523e+05 1.944643489976308483e+05 1.944629214600423293e+05 1.944617693582804059e+05
1.519030436250421917e+04 2.116017095289695717e+05 2.096881632811219606e+05 2.078477513247758034e+05 2.069986912511413393e+05 2.041931187352668494e+05 2.014933217901922471e+05 1.995828717231045594e+05 1.993821764983893372e+05 1.993778442887242709e+05 1.993729767408529879e+05 1.993680152355155733e+05 1.993634360167262203e+05 1.993605576013356331e+05 1.993572628750470758e+05 1.993549603907063429e+05
1.524030436250421917e+04 1.960600861678825750e+05 1.937189643200409482e+05 1.920500291773794161e+05 1.913949439434230735e+05 1.905125829210516822e+05 1.901147543531063711e+05 1.901115994110294268e+05 1.901083720751796791e+05 1.901052302527108695e+05 1.901022032129821309e+05 1.900990787039799616e+05 1.900966257519079081e+05 1.900943622916658351e+05 1.900920863288155233e+05 1.900904153793189616e+05
1.529030436250421917e+04 1.934419732842902886e+05 1.910845941423522308e+05 1.895087977382483077e+05 1.891193798627769575e+05 1.891152883241878299e+05 1.891111527357798768e+05 1.891073618396834645e+05 1.891044983701726887e+05 1.891019859633051965e+05 1.890995416913201043e+05 1.890968916072353895e+05 1.890943148537102097e+05 1.890924130665902921e+05 1.890907240979556518e+05 1.890894747272848617e+05
1.534030436250421917e+04 1.944217478794016060e+05 1.919406157606081688e+05 1.913847584366004448e+05 1.914205534271126380e+05 1.914176873802468763e+05 1.914147787527072942e+05 1.914119338458796265e+05 1.914092673214788956e+05 1.914067287442871893e+05 1.914042747200792946e+05 1.914027225895370066e+05 1.913999089898228412e+05 1.913988242755887622e+05 1.913974680530797341e+05 1.913964015968588938e+05
1.539030436250421917e+04 1.883114834841841366e+05 1.860864756738032156e+05 1.847917859804311011e+05 1.836761091727419989e+05 1.836732837004509056e+05 1.836696857004854537e+05 1.836665255111669248e+05 1.836642447716939205e+05 1.836621445598992577e+05 1.836600067856039095e+05 1.836580710663180798e+05 1.836555387119477091e+05 1.836536600910997950e+05 1.836518876309355546e+05 1.836505838383489754e+05
1.544030436250421917e+04 1.871349946843404905e+05 1.848068813260169991e+05 1.839301242308028741e+05 1.827557369078161137e+05 1.827536945978057338e+05 1.827509349984005967e+05 1.827484456653485540e+05 1.827464616606509662e+05 1.827445303015558165e+05 1.827425738992427068e+05 1.827403535716629704e+05 1.827384205134837248e+05 1.827366534928310430e+05 1.827350154113713070e+05 1.827337327000916412e+05
1.549030436250421917e+04 1.893037747609891812e+05 1.869039388800532615e+05 1.862859819335250650e+05 1.855919690822890552e+05 1.855899734878026939e+05 1.855870177161244501e+05 1.855843697492961364e+05 1.855824964924380765e+05 1.855807389796673087e+05 1.855788516466234869e+05 1.855773437987385259e+05 1.855745711618376372e+05 1.855722252058082668e+05 1.855709391019139148e+05 1.855698380278591940e+05
1.554030436250421917e+04 1.922332878795525467e+05 1.897955274631684297e+05 1.891907075667588506e+05 1.886583616102288943e+05 1.886569050114776765e+05 1.886545884157849359e+05 1.886524836557480157e+05 1.886509621349931112e+05 1.886495500335230026e+05 1.886480105328717036e+05 1.886467150401861581e+05 1.886443330286729033e+05 1.886420543165338167e+05 1.886407210834480939e+05 1.886395801856130420e+05
1.559030436250421917e+04 2.048604920048308850e+05 2.036428094162733469e+05 2.036404506423808343e+05 1.974157380941707233e+05 1.967580247461671534e+05 1.967529426086365711e+05 1.967504096715319902e+05 1.967482681131215941e+05 1.967463501913329237e+05 1.967443422471749363e+05 1.967428019505441480e+05 1.967404686375577585e+05 1.967378263022273604e+05 1.967359896250229212e+05 1.967344541778107523e+05
1.564030436250421917e+04 2.137847754149039683e+05 2.116535193971732806e+05 2.108608282209827739e+05 2.090802678021187021e+05 2.086371496117684292e+05 2.084622738338601193e+05 2.084598197021346132e+05 2.084575609519913560e+05 2.084554386587900226e+05 2.084532910195309378e+05 2.084515404285707336e+05 2.084485608937773213e+05 2.084458328221727861e+05 2.084437045833803713e+05 2.084420243557623762e+05
1.569030436250421917e+04 2.036572442759514379e+05 2.011464241195453214e+05 2.002050128006341110e+05 2.002014072273618076e+05 2.001974663203338278e+05 2.001940271602721186e+05 2.001915176437844348e+05 2.001888400174542912e+05 2.001865025189269509e+05 2.001839593554374878e+05 2.001813936467638996e+05 2.001757569693942496e+05 2.001733475071455177e+05 2.001706026535885758e+05 2.001686895219179569e+05
1.574030436250421917e+04 1.925450038921668893e+05 1.900040481795423548e+05 1.888543478151077870e+05 1.888495774092131178e+05 1.888456867477177293e+05 1.888415759179094166e+05 1.888384491300696682e+05 1.888357732801621314e+05 1.888333190567849961e+05 1.888308418130225909e+05 1.888290858456985734e+05 1.888270798958145315e+05 1.888243683835883276e+05 1.888222419266330544e+05 1.888205262347388489e+05
1.579030436250421917e+04 1.975176093418471282e+05 1.950999450815736782e+05 1.924303136134961969e+05 1.907578394014489313e+05 1.905890188537304639e+05 1.905861988973822154e+05 1.905830121823402005e+05 1.905796596466995252e+05 1.905764842150822224e+05 1.905734509221726039e+05 1.905716435373491258e+05 1.905702254937090911e+05 1.905679466495215020e+05 1.905658274516656820e+05 1.905642230936475389e+05
1.584030436250421917e+04 1.943403976294863387e+05 1.920985018475104880e+05 1.897703693609551992e+05 1.887243588554095186e+05 1.887089766296196030e+05 1.887044563980721286e+05 1.887006169242296892e+05 1.886970899668403144e+05 1.886936193879662605e+05 1.886903220507178048e+05 1.886880882739104854e+05 1.886835003744049172e+05 1.886807177124193404e+05 1.886780204985457240e+05 1.886760385744021914e+05
1.589030436250421917e+04 1.902094141074885847e+05 1.882628272963298077e+05 1.864737207357891020e+05 1.863086385052938713e+05 1.863044332689154835e+05 1.863007176994575129e+05 1.862975609406192088e+05 1.862946813311346632e+05 1.862919797534433310e+05 1.862892677136799030e+05 1.862872720466081810e+05 1.862845612032737990e+05 1.862816561773424910e+05 1.862793747900053859e+05 1.862776101211966306e+05
1.594030436250421917e+04 1.946003916385880439e+05 1.922609247841282340e+05 1.912684040977567784e+05 1.912613230855466390e+05 1.912567845165349136e+05 1.912515880440756446e+05 1.912479780581015220e+05 1.912449642692015914e+05 1.912417912251193484e+05 1.912388334026593366e+05 1.912366731004937901e+05 1.912311671930731682e+05 1.912287030466514989e+05 1.912261534409835003e+05 1.912243066223704373e+05
1.599030436250421917e+04 1.898994230942590802e+05 1.875926244394230889e+05 1.865167220831831510e+05 1.865121196019185300e+05 1.865079736818254460e+05 1.865037082308475801e+05 1.865004373478252965e+05 1.864974509870594775e+05 1.864946745045619900e+05 1.864920139654309314e+05 1.864894520026727696e+05 1.864856621324848966e+05 1.864834259407316567e+05 1.864811501877830888e+05 1.864794210605974949e+05
1.604030436250421917e+04 1.914983958365294966e+05 1.891153275404337037e+05 1.880162516833687259e+05 1.880119115985481476e+05 1.880075937033655646e+05 1.880035893059803348e+05 1.880002003248521069e+05 1.879973218528026191e+05 1.879946565483910090e+05 1.879921185450794874e+05 1.879893232451043150e+05 1.879863053127282183e+05 1.879830739070652926e+05 1.879805579147588287e+05 1.879785686081122549e+05
1.609030436250421917e+04 1.923790581835661433e+05 1.900240821845378669e+05 1.887235028286544839e+05 1.887165372641605500e+05 1.887120816111237218e+05 1.887076562034455710e+05 1.887043828840473434e+05 1.887017904963589390e+05 1.886994844340890413e+05 1.886972598956261354e+05 1.886950812000029546e+05 1.886913609477640130e+05 1.886892465129292978e+05 1.886871124460632855e+05 1.886854500483565498e+05
1.614030436250421917e+04 1.992283359263407474e+05 1.973706020614173904e+05 1.955125169372951495e+05 1.944326985929774237e+05 1.944226893968677032e+05 1.944163854488357319e+05 1.944121542438455799e+05 1.944090101988653187e+05 1.944062084406587819e+05 1.944033428572771663e+05 1.944003729639679950e+05 1.943941568129824591e+05 1.943911214447402162e+05 1.943882795054932649e+05 1.943861465341449366e+05
1.619030436250421917e+04 1.985293850698466122e+05 1.968660470705647313e+05 1.956775479467729456e+05 1.945748156311740458e+05 1.938274302783255407e+05 1.937808856254346028e+05 1.937773660074961372e+05 1.937741008303851413e+05 1.937710420307393360e+05 1.937680172623311519e+05 1.937661434606293333e+05 1.937639091262552538e+05 1.937607009222537454e+05 1.937582318114983791e+05 1.937563435888337553e+05
1.624030436250421917e+04 2.036724074297216721e+05 2.013811177113321319e+05 1.999021591548227007e+05 1.998753704545072396e+05 1.998704429733818397e+05 1.998649999742795480e+05 1.998615698619206669e+05 1.998588307570803736e+05 1.998563020838584052e+05 1.998539069134699239e+05 1.998519346147132164e+05 1.998467332561475923e+05 1.998444882101456460e+05 1.998419790962990664e+05 1.998400761508251890e+05
1.629030436250421917e+04 1.960238695937574084e+05 1.933240682723410428e+05 1.918621739607674535e+05 1.918567547885455133e+05 1.918529276759031054e+05 1.918490391158993298e+05 1.918461855848678388e+05 1.918441342598542687e+05 1.918424646563990391e+05 1.918408814874376694e+05 1.918396812043864338e+05 1.918386747364475159e+05 1.918359952033456066e+05 1.918342641555647424e+05 1.918328768788480666e+05
1.634030436250421917e+04 1.986062762610948412e+05 1.958068668897568714e+05 1.940730263519554283e+05 1.940674278529543662e+05 1.940634739947921771e+05 1.940594675388919422e+05 1.940564196330900595e+05 1.940541159176187939e+05 1.940521514530318091e+05 1.940501332983351022e+05 1.940485271898777573e+05 1.940463124643222836e+05 1.940434952415350999e+05 1.940413818075353920e+05 1.940397130479937478e+05
1.639030436250421917e+04 1.962884579629126529e+05 1.935466710148786369e+05 1.918185421199311095e+05 1.918111131364575995e+05 1.918070651088983577e+05 1.918030106532650243e+05 1.917998866516290000e+05 1.917974901932204084e+05 1.917954621472378785e+05 1.917933730342539202e+05 1.917916810134386760e+05 1.917892759136926325e+05 1.917859585885358101e+05 1.917837717328069557e+05 1.917820130318452721e+05
1.644030436250421917e+04 1.961616259793335921e+05 1.934014861030075117e+05 1.918902620226440486e+05 1.918854174222286674e+05 1.918814510928026284e+05 1.918775004162432451e+05 1.918745666157402156e+05 1.918723564745795447e+05 1.918704118441893661e+05 1.918684827075219946e+05 1.918667871608541755e+05 1.918644930005909991e+05 1.918616441603713611e+05 1.918594377056660596e+05 1.918576783218463243e+05
1.649030436250421917e+04 1.948519832877484732e+05 1.921776264894678025e+05 1.908432801638586388e+05 1.908379550475029973e+05 1.908336390546756738e+05 1.908291576580496039e+05 1.908260626837433374e+05 1.908237709335932450e+05 1.908218690056172782e+05 1.908199004031615041e+05 1.908177620599388028e+05 1.908139929962061287e+05 1.908115769651112787e+05 1.908092253911405860e+05 1.908073488874758186e+05
1.654030436250421917e+04 1.961470322423940233e+05 1.935183376635120367e+05 1.924315628381439310e+05 1.924266352701000869e+05 1.924223670062797901e+05 1.924181604013429605e+05 1.924151095395220909e+05 1.924127334264663805e+05 1.924106853468238842e+05 1.924086444587554724e+05 1.924061548098636558e+05 1.924015071094053856e+05 1.923987727659676748e+05 1.923961548031164566e+05 1.923940870365914889e+05
1.659030436250421917e+04 1.984085714942826016e+05 1.958364744748261292e+05 1.945924285058493842e+05 1.945867398628249939e+05 1.945823193904473155e+05 1.945776867646633182e+05 1.945744156399073836e+05 1.945721152987534879e+05 1.945704016794389172e+05 1.945687392426794686e+05 1.945671449186904356e+05 1.945650011195180414e+05 1.945630509561382059e+05 1.945611060550072871e+05 1.945596537661027105e+05
1.664030436250421917e+04 1.996892808948565216e+05 1.971127346602449252e+05 1.954890824054640252e+05 1.954752143502485123e+05 1.954706063768827880e+05 1.954658775413601543e+05 1.954626292821285024e+05 1.954604236595744442e+05 1.954587221977689769e+05 1.954570811889705656e+05 1.954557283807577624e+05 1.954532791952421539e+05 1.954506907204612507e+05 1.954486461185632506e+05 1.954470376920069684e+05
1.669030436250421917e+04 1.986608266109511314e+05 1.962911180641134852e+05 1.945831280049944180e+05 1.944659192516920739e+05 1.944617255322347337e+05 1.944575036386128922e+05 1.944542674247708928e+05 1.944519911454893299e+05 1.944502175517298456e+05 1.944485633532404609e+05 1.944474798768410110e+05 1.944462242114262772e+05 1.944433065679905703e+05 1.944414609760527383e+05 1.944399498872198164e+05
1.674030436250421917e+04 2.009593619626155123e+05 1.986088839254450868e+05 1.969845699168464052e+05 1.968686558612467488e+05 1.968638431403195136e+05 1.968587612845317926e+05 1.968552280206854339e+05 1.968527593189297768e+05 1.968508317926808959e+05 1.968490254592141428e+05 1.968474094877322204e+05 1.968434860898233601e+05 1.968405129117219767e+05 1.968381484540640959e+05 1.968362000995220151e+05
1.679030436250421917e+04 2.048917400618350948e+05 2.027890226565921912e+05 2.011442967038021015e+05 2.004560745315995009e+05 2.004270904191352602e+05 2.004228228690697579e+05 2.004194504222258984e+05 2.004168734218561731e+05 2.004146390204090276e+05 2.004125495909544697e+05 2.004108316878692713e+05 2.004079773229907732e+05 2.004048995277936046e+05 2.004026027197787771e+05 2.004007457873936219e+05
1.684030436250421917e+04 2.073272889401779976e+05 2.054548119701014948e+05 2.041199857872202119e+05 2.027359242988811457e+05 2.017797009326336556e+05 2.017752229789507983e+05 2.017718010833824228e+05 2.017692111722053960e+05 2.017669398582226422e+05 2.017648218352451222e+05 2.017632354944550025e+05 2.017608369324761734e+05 2.017574659154937835e+05 2.017552149804476940e+05 2.017533830685764551e+05
1.689030436250421917e+04 2.066544248144887388e+05 2.042407817968013114e+05 2.026213013878676575e+05 2.016183307444872044e+05 2.011116073114536412e+05 2.011077063684821769e+05 2.011044044173953880e+05 2.011016528462473070e+05 2.010992489562481642e+05 2.010970942711354292e+05 2.010960285918183799e+05 2.010944190826247795e+05 2.010921527632605575e+05 2.010902256172760390e+05 2.010886680633086653e+05
1.694030436250421917e+04 2.058071441122536489e+05 2.039939153119009279e+05 2.027961503349241393e+05 2.014027938751062902e+05 2.001432423053437378e+05 2.001125700084678538e+05 2.001089538679459365e+05 2.001052460225282703e+05 2.001019940212521178e+05 2.000991449104936328e+05 2.000974320334564254e+05 2.000952776202499226e+05 2.000919202820674109e+05 2.000894656544273894e+05 2.000875584725083027e+05
1.699030436250421917e+04 2.038811022530889604e+05 2.021539327501238149e+05 2.005133551502084301e+05 1.989697489144381834e+05 1.976740593243074836e+05 1.976695431055641966e+05 1.976658234318771865e+05 1.976623741835683468e+05 1.976593424068809545e+05 1.976566427556650597e+05 1.976546263889528927e+05 1.976500992563951586e+05 1.976473009255716170e+05 1.976445877895801677e+05 1.976424350686869002e+05
1.704030436250421917e+04 2.007142865534877055e+05 1.983088314039469115e+05 1.966859431843562925e+05 1.959354233679929748e+05 1.956071374318822636e+05 1.956037455022807408e+05 1.956003627495237160e+05 1.955971101057994238e+05 1.955942118731562805e+05 1.955917372399369197e+05 1.955913086547930725e+05 1.955902732579752046e+05 1.955882627706074272e+05 1.955863488062444667e+05 1.955848587930560752e+05
1.709030436250421917e+04 1.998557998275170103e+05 1.975984856254721235e+05 1.961156449003765592e+05 1.955331083837302285e+05 1.953450838645016775e+05 1.953408876897482260e+05 1.953369877147459192e+05 1.953335905322030594e+05 1.953305159516537969e+05 1.953277374916675908e+05 1.953254409833759419e+05 1.953184785941811570e+05 1.953151396635145938e+05 1.953123016365939693e+05 1.953101367542254739e+05
1.714030436250421917e+04 2.042719359541914891e+05 2.021531535225983534e+05 2.011039405682024080e+05 1.999786989630574535e+05 1.991575728218082222e+05 1.991503475445995573e+05 1.991466543632322864e+05 1.991427599121195672e+05 1.991392221051734814e+05 1.991360692044766038e+05 1.991339619771142607e+05 1.991300092268788139e+05 1.991262268436666636e+05 1.991235110175039445e+05 1.991214568881167215e+05
1.719030436250421917e+04 2.103439589494900429e+05 2.085609687585684296e+05 2.070837596362147888e+05 2.061069149077553593e+05 2.053360963288951607e+05 2.036518413099967001e+05 2.029863252466248523e+05 2.029820993576738401e+05 2.029781579082117241e+05 2.029744691159573267e+05 2.029719184668487869e+05 2.029659653591779643e+05 2.029630955593736435e+05 2.029601107788192458e+05 2.029579689045316190e+05
1.724030436250421917e+04 2.044178799650526198e+05 2.026932994605555141e+05 2.015748020140755689e+05 2.003052821814023773e+05 1.993448070144152152e+05 1.993358359411604761e+05 1.993323004163412261e+05 1.993287245035530359e+05 1.993255929218177916e+05 1.993226861811606213e+05 1.993198401262465632e+05 1.993171202888376138e+05 1.993142431202312582e+05 1.993117233605860674e+05 1.993098175403064233e+05
1.729030436250421917e+04 2.032349367290080991e+05 2.017162201634036028e+05 1.997439492612454633e+05 1.983094130134135485e+05 1.982745345425099367e+05 1.982692410388400895e+05 1.982650758662090811e+05 1.982617464083777741e+05 1.982588650767780200e+05 1.982562043661025236e+05 1.982539699439407850e+05 1.982509381123956991e+05 1.982486134268095193e+05 1.982462108122406062e+05 1.982444375121215417e+05
1.734030436250421917e+04 2.013074414268094697e+05 1.993598393748344388e+05 1.985793841893617355e+05 1.985524805762715114e+05 1.985459933575180185e+05 1.985392984616813483e+05 1.985352790512611973e+05 1.985321445790126163e+05 1.985295217262425867e+05 1.985272134797049512e+05 1.985245704320493678e+05 1.985222405654309259e+05 1.985192426260352659e+05 1.985169042080304935e+05 1.985150548996663711e+05
1.739030436250421917e+04 2.037095449933717318e+05 2.014468220627595729e+05 2.008638020488903567e+05 2.008539722731944639e+05 2.008480499570223328e+05 2.008406906545741658e+05 2.008362508838312060e+05 2.008326538376120152e+05 2.008295718615285296e+05 2.008269958974304609e+05 2.008252994463035720e+05 2.008227770985167299e+05 2.008201520063384669e+05 2.008177421047150565e+05 2.008158622715158272e+05
1.744030436250421917e+04 2.076761933868216001e+05 2.058548224888621189e+05 2.043932165209672530e+05 2.029740769749224128e+05 2.019163554665472184e+05 2.019097986661147443e+05 2.019060698768648144e+05 2.019027636504474503e+05 2.018999496303569467e+05 2.018974814719049609e+05 2.018964087092223053e+05 2.018948932561880501e+05 2.018918010337136511e+05 2.018897070059451216e+05 2.018880366581138514e+05
1.749030436250421917e+04 2.081470723063003388e+05 2.063775248146675876e+05 2.045562299322896579e+05 2.032765589484680968e+05 2.025561777262385585e+05 2.025525833141688490e+05 2.025492416268421221e+05 2.025463478359047731e+05 2.025439652276994020e+05 2.025417898622577195e+05 2.025409159402672958e+05 2.025397805768144317e+05 2.025376438977953512e+05 2.025358184703770094e+05 2.025344529775400297e+05
1.754030436250421917e+04 2.089848102978021780e+05 2.069049468662027793e+05 2.054195536937702273e+05 2.049574441262658220e+05 2.048890007400569448e+05 2.048845433525679691e+05 2.048809865132345003e+05 2.048780840361602313e+05 2.048756580627781805e+05 2.048734634737570013e+05 2.048707358818547218e+05 2.048685267955540330e+05 2.048660945754979330e+05 2.048637122972214129e+05 2.048619341825003503e+05
1.759030436250421917e+04 2.119427385595012456e+05 2.098124616335654573e+05 2.076822765348883113e+05 2.066361990285361535e+05 2.065153492095221009e+05 2.065127487772960158e+05 2.065096450121224043e+05 2.065067159256101004e+05 2.065044742047934560e+05 2.065026730426298454e+05 2.065118480299050279e+05 2.065114064285594504e+05 2.065104693568556395e+05 2.065101931968041754e+05 2.065100503448641975e+05
1.764030436250421917e+04 2.139891753080369963e+05 2.121214452521324565e+05 2.106152674849264440e+05 2.095506598571923969e+05 2.089656659255813865e+05 2.089619063763254089e+05 2.089582753193138633e+05 2.089551362487912993e+05 2.089526123860125954e+05 2.089504993659509928e+05 2.089485206684474251e+05 2.089469342079177150e+05 2.089439990889606706e+05 2.089417509690380830e+05 2.089399696314246976e+05
