TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061092936250421917e+04 2.299730203415956930e+05 2.272406535846329934e+05 2.242098777594622225e+05 2.236564813095043355e+05 2.236519213599875511e+05 2.236444299465356744e+05 2.231492959879488335e+05 2.199189097567026038e+05 2.180482205499983102e+05 2.180468805325609283e+05 2.180450868871670973e+05 2.180433046444933570e+05 2.180425339972728398e+05 2.180409936607263808e+05 2.180397169888170611e+05
1.066092936250421917e+04 2.301759522514925047e+05 2.274253741276087530e+05 2.251105921698848833e+05 2.250858253272887378e+05 2.250813737091716030e+05 2.250740413345232373e+05 2.229508845208152779e+05 2.210676856222122151e+05 2.208749344064181205e+05 2.208733619892047718e+05 2.208709858671844704e+05 2.208695082749512221e+05 2.208683474859713169e+05 2.208670591763554257e+05 2.208656565023203439e+05
1.071092936250421917e+04 2.325751110503525415e+05 2.297795594366104924e+05 2.280035038992661866e+05 2.279996214316892147e+05 2.279967398982470622e+05 2.279939721581749327e+05 2.272948907366048079e+05 2.208765482471433352e+05 2.208734660152803699e+05 2.208705389347501623e+05 2.208661043666808982e+05 2.208651636088677333e+05 2.208627531879770104e+05 2.208604393374286883e+05 2.208582147411184851e+05
1.076092936250421917e+04 2.318085821003795136e+05 2.290140569897385139e+05 2.272390135409091308e+05 2.272351572368444176e+05 2.272318957896105421e+05 2.272284644162102486e+05 2.264047334091619414e+05 2.182741531385602721e+05 2.182712963372259692e+05 2.182690126784960157e+05 2.182648852318929275e+05 2.182638052546686959e+05 2.182617347987442918e+05 2.182597607658304332e+05 2.182578957000960363e+05
1.081092936250421917e+04 2.317273171189899731e+05 2.289370036595044076e+05 2.270733280779095949e+05 2.270678705546711863e+05 2.243840661550498335e+05 2.235242958099340904e+05 2.229041233539486711e+05 2.205000445001447515e+05 2.204980096635060327e+05 2.204959603158310929e+05 2.204953810397498019e+05 2.204943952247459674e+05 2.204937800125961658e+05 2.204929561039935797e+05 2.204922122700835462e+05
1.086092936250421917e+04 2.309943063637650339e+05 2.281744871867492329e+05 2.262252718974830932e+05 2.262216833617508819e+05 2.232181888821472239e+05 2.198560846865702188e+05 2.198373647489535797e+05 2.198326496735426772e+05 2.198312665662020736e+05 2.198291717961172981e+05 2.198283187963871169e+05 2.198267720417284872e+05 2.198253467967981996e+05 2.198236577617248695e+05 2.198222291434118233e+05
1.091092936250421917e+04 2.327898350780628680e+05 2.299976820860944572e+05 2.282819477036173921e+05 2.282783045311624010e+05 2.248557839709012187e+05 2.233688758212615794e+05 2.233566490353704430e+05 2.233549220859821944e+05 2.233527975072183181e+05 2.233512821033863002e+05 2.233496011394763773e+05 2.233480422957770061e+05 2.233466356148932828e+05 2.233453290769163868e+05 2.233442955424232932e+05
1.096092936250421917e+04 2.364770787838862161e+05 2.336751389702052111e+05 2.318920826218851435e+05 2.318881129651935189e+05 2.285506293088243401e+05 2.273223622151643794e+05 2.267761250314075733e+05 2.267744877954827389e+05 2.267799017966943793e+05 2.267653515209153411e+05 2.267621480668246513e+05 2.267589347533965483e+05 2.267561229462415795e+05 2.267530277481598605e+05 2.267502565116353799e+05
1.101092936250421917e+04 2.362673488356322923e+05 2.334655493860587303e+05 2.316824671105848975e+05 2.316785065356497653e+05 2.294516919410564587e+05 2.263126914114082756e+05 2.262982584560134565e+05 2.262963908099031541e+05 2.262904737969424459e+05 2.262868432369654765e+05 2.262840173347396776e+05 2.262821972932741919e+05 2.262784216456594877e+05 2.262764272115913627e+05 2.262750225372587156e+05
1.106092936250421917e+04 2.322389956875757780e+05 2.294364741916211206e+05 2.276528993536636117e+05 2.276489769220761373e+05 2.246150476655297389e+05 2.232526215814072930e+05 2.186193102458720095e+05 2.186055497156752390e+05 2.186049406273636559e+05 2.186042480735610879e+05 2.186036195834199607e+05 2.186029576150203939e+05 2.186022174430788727e+05 2.186015182143318525e+05 2.186009262664361740e+05
1.111092936250421917e+04 2.319281512736097793e+05 2.291250871082269878e+05 2.273410592983737879e+05 2.273367392684526276e+05 2.272642063109784212e+05 2.269984377412534377e+05 2.209866518257058633e+05 2.209783444871217071e+05 2.209778081530259806e+05 2.209771302728097071e+05 2.209764797443129064e+05 2.209758122194129392e+05 2.209751436440943216e+05 2.209745360434483155e+05 2.209740160045417724e+05
1.116092936250421917e+04 2.315931359831114532e+05 2.287894888580687111e+05 2.270049548517269432e+05 2.270011265335792850e+05 2.269462463617742178e+05 2.267530375908045389e+05 2.194783942769282148e+05 2.194712390139386989e+05 2.194688304374102154e+05 2.194675499072568491e+05 2.194664642084511579e+05 2.194654719273924711e+05 2.194645387058680062e+05 2.194637263341558282e+05 2.194630158064285351e+05
1.121092936250421917e+04 2.327333494062895188e+05 2.299286254394509597e+05 2.281408631746640021e+05 2.281371226164505351e+05 2.280780366423930682e+05 2.278310891399898392e+05 2.190637596682499570e+05 2.189964515192438848e+05 2.189892842332271975e+05 2.189873272071027313e+05 2.189858233857058804e+05 2.189843394923901069e+05 2.189828114036570187e+05 2.189818050395890023e+05 2.189809467107170494e+05
1.126092936250421917e+04 2.313034433388354664e+05 2.284972304021760647e+05 2.267106772684041352e+05 2.267064153344752558e+05 2.265253750784382573e+05 2.250491618322932918e+05 2.203644416561487014e+05 2.203581001524858293e+05 2.203567564255251782e+05 2.203555073152292753e+05 2.203545064793911879e+05 2.203536336528913234e+05 2.203528840543988626e+05 2.203522166543355561e+05 2.203516650452863541e+05
1.131092936250421917e+04 2.318021650328827673e+05 2.289951422377695271e+05 2.272066456161054084e+05 2.272032391471806040e+05 2.271458097772860492e+05 2.189121412770219031e+05 2.188099241003361822e+05 2.187826170834981604e+05 2.187806201189656276e+05 2.187791955526642269e+05 2.187777293511832249e+05 2.187763475482641661e+05 2.187750929840229219e+05 2.187740306683933595e+05 2.187731907072555914e+05
1.136092936250421917e+04 2.315485261376084236e+05 2.289054571091319667e+05 2.282685812006844208e+05 2.282655189589544316e+05 2.282207334996201971e+05 2.182361233675000840e+05 2.174643406572210370e+05 2.174590258060154738e+05 2.174565355513184913e+05 2.174548686072836572e+05 2.174536641159897554e+05 2.174525354543552094e+05 2.174514758978196769e+05 2.174505346644491074e+05 2.174497028097702132e+05
1.141092936250421917e+04 2.295437029965899128e+05 2.267004408368200529e+05 2.256989784920742386e+05 2.256961818147021695e+05 2.256605480457345839e+05 2.191421343195207010e+05 2.190752563050456811e+05 2.190714701214835513e+05 2.190695434525417513e+05 2.190683448477179627e+05 2.190672387345681782e+05 2.190661404501779180e+05 2.190650808914522349e+05 2.190641104675942624e+05 2.190632563554164954e+05
1.146092936250421917e+04 2.302820273382891028e+05 2.275168759905215120e+05 2.260941932657120342e+05 2.260916363200878841e+05 2.260529428759612783e+05 2.196136425042488263e+05 2.195902394819921174e+05 2.195875291952785628e+05 2.195864780834771227e+05 2.195853288887235685e+05 2.195841901772379351e+05 2.195829912165544811e+05 2.195818186726609711e+05 2.195807856341250008e+05 2.195798886320543243e+05
1.151092936250421917e+04 2.293904086114965030e+05 2.266793991182890895e+05 2.254474953044838912e+05 2.254450371675819333e+05 2.253981332959020219e+05 2.178768471399118134e+05 2.178537109445266833e+05 2.178502857505534776e+05 2.178492277312436199e+05 2.178480863526822650e+05 2.178469546466021857e+05 2.178458332595892134e+05 2.178447417369093746e+05 2.178437422419897921e+05 2.178428789374760236e+05
1.156092936250421917e+04 2.430599694894647982e+05 2.442023564343236503e+05 2.439824872390617966e+05 2.439803541192315170e+05 2.438439389419079525e+05 2.185491351199968194e+05 2.185406619244757167e+05 2.185305655628231762e+05 2.185296214543124370e+05 2.185285888114479021e+05 2.185275914074334432e+05 2.185261701439889730e+05 2.185245038157294912e+05 2.185234380983710289e+05 2.185224811359601154e+05
1.161092936250421917e+04 2.283676311038591666e+05 2.255810052370727644e+05 2.233884824700153258e+05 2.233862341890970129e+05 2.233310487798634858e+05 2.179054999454227509e+05 2.179035862981413957e+05 2.178994479894529213e+05 2.178986720873036829e+05 2.178978435869290843e+05 2.178970414049861138e+05 2.178963349042118061e+05 2.178954162200019346e+05 2.178944585971045890e+05 2.178936574847112934e+05
1.166092936250421917e+04 2.291940669437433535e+05 2.265347638092363777e+05 2.255715009702313982e+05 2.255692404676984879e+05 2.254914870697485167e+05 2.174850218795883120e+05 2.174843130354216555e+05 2.174782559261707356e+05 2.174775559866438853e+05 2.174767434048344730e+05 2.174759906980658998e+05 2.174752331978745933e+05 2.174743660676792788e+05 2.174734877211937564e+05 2.174727506645651010e+05
1.171092936250421917e+04 2.275538798428467417e+05 2.245802078317211708e+05 2.234247474810055573e+05 2.234226115617850446e+05 2.233583904733867967e+05 2.175069792917294544e+05 2.175055678985605191e+05 2.175013725074496469e+05 2.175007170314901741e+05 2.174999696615251305e+05 2.174993070195511682e+05 2.174986376447090879e+05 2.174979588624830358e+05 2.174971770091094368e+05 2.174965244670722168e+05
1.176092936250421917e+04 2.280040648878169304e+05 2.248026552171778458e+05 2.242125811626092473e+05 2.242101832859064452e+05 2.241260652785555576e+05 2.170960910151996650e+05 2.170946621712063206e+05 2.170934483924307860e+05 2.170927876659944886e+05 2.170920075908988947e+05 2.170913170459766116e+05 2.170906090052138024e+05 2.170898470066529408e+05 2.170891431082552008e+05 2.170886044875056832e+05
1.181092936250421917e+04 2.282328129430049448e+05 2.257405114464817743e+05 2.248284524423908151e+05 2.248262022039224394e+05 2.247342524954043620e+05 2.172241968517878558e+05 2.172220444055651315e+05 2.172186221344820224e+05 2.172178533288299805e+05 2.172171581253992917e+05 2.172165416068695486e+05 2.172158415267092350e+05 2.172151243234662688e+05 2.172144528993872227e+05 2.172139447080487735e+05
1.186092936250421917e+04 2.263297075802002801e+05 2.232805614779968746e+05 2.200036383778041927e+05 2.200016567968968302e+05 2.181703629226872581e+05 2.171379121589482529e+05 2.171368314907847671e+05 2.171357102898992307e+05 2.171353721803273947e+05 2.171349782788598095e+05 2.171346105879571987e+05 2.171342769504048338e+05 2.171338763554516190e+05 2.171334759753603721e+05 2.171331439139318536e+05
1.191092936250421917e+04 2.340100885823894932e+05 2.330653197576571838e+05 2.326277519993422902e+05 2.326251815544327255e+05 2.210397882841535320e+05 2.173496302800183475e+05 2.173464597886979464e+05 2.173421523552694125e+05 2.173418886006746616e+05 2.173415145961135568e+05 2.173412362853482191e+05 2.173408157023727545e+05 2.173403767614965327e+05 2.173399990745069226e+05 2.173396688188865955e+05
1.196092936250421917e+04 2.276687480730849784e+05 2.250165539425012248e+05 2.243531184814259177e+05 2.243471463446668349e+05 2.187188693706978229e+05 2.185611216822784045e+05 2.185582324384771346e+05 2.185533721972755156e+05 2.185523653686901089e+05 2.185513208859240985e+05 2.185503410589994164e+05 2.185493778255420912e+05 2.185483286359883496e+05 2.185473500565008435e+05 2.185465514485701860e+05
1.201092936250421917e+04 2.259106567371701822e+05 2.229480182444233214e+05 2.219351078578415909e+05 2.219303469789802621e+05 2.183001669847091835e+05 2.182972675328013429e+05 2.182958097649195988e+05 2.182941916134217172e+05 2.182937827945559984e+05 2.182933542395297845e+05 2.182929949108082510e+05 2.182926395970611484e+05 2.182922045414875611e+05 2.182918082023241732e+05 2.182914910699389875e+05
1.206092936250421917e+04 2.257913611771842116e+05 2.230757067703714420e+05 2.205306318619306548e+05 2.205266174027970701e+05 2.187799680150263885e+05 2.187775023934075725e+05 2.187760968415499083e+05 2.187744146907693357e+05 2.187742695450095343e+05 2.187739009959260002e+05 2.187735573394769453e+05 2.187733230714462698e+05 2.187729946839358599e+05 2.187726342520288308e+05 2.187723316897523473e+05
1.211092936250421917e+04 2.251410943490904174e+05 2.221178082324477436e+05 2.208456689617735392e+05 2.208409344651157153e+05 2.191522348828612303e+05 2.191495216801502975e+05 2.191479250210238970e+05 2.191459547507562093e+05 2.191457744049750327e+05 2.191454479612072173e+05 2.191451628238962730e+05 2.191449286271137535e+05 2.191446248564311536e+05 2.191443316252170480e+05 2.191440842848769680e+05
1.216092936250421917e+04 2.263699457097693521e+05 2.235514413105065469e+05 2.217517153326249390e+05 2.194471042747723986e+05 2.194401430346567940e+05 2.194327319220528589e+05 2.194209336708690680e+05 2.194178481329509523e+05 2.194154549462403520e+05 2.194133656410568801e+05 2.194118310066155391e+05 2.194101041173340927e+05 2.194084534536356805e+05 2.194071413915065932e+05 2.194061415286330448e+05
1.221092936250421917e+04 2.289537524872500508e+05 2.262558727167509205e+05 2.244585465805019485e+05 2.222475654828140978e+05 2.222406896986436914e+05 2.222324568292892654e+05 2.222250863882460108e+05 2.222222396606912953e+05 2.222200689597011078e+05 2.222180035524851992e+05 2.222162595216367336e+05 2.222144020339025301e+05 2.222126946069588594e+05 2.222111807117909484e+05 2.222100195219797315e+05
1.226092936250421917e+04 2.376626367437641602e+05 2.354432951576427440e+05 2.348264062407531019e+05 2.304952643692942802e+05 2.300978283176508558e+05 2.296737619652079884e+05 2.285526275160362420e+05 2.276500832973895594e+05 2.276460237706166808e+05 2.276419525513571571e+05 2.276382081339775468e+05 2.276341555854605103e+05 2.276302088848287822e+05 2.276266855985352595e+05 2.276239062333830516e+05
1.231092936250421917e+04 2.250713871192857623e+05 2.227606322353261930e+05 2.220197893172900367e+05 2.216687279423253494e+05 2.216648589143574936e+05 2.216611801922550076e+05 2.216557485352463846e+05 2.216538626210790826e+05 2.216520404140168102e+05 2.216497938654297031e+05 2.216478895273340167e+05 2.216460756479192059e+05 2.216441225828145980e+05 2.216421945802780101e+05 2.216407388665622566e+05
1.236092936250421917e+04 2.245184702357221395e+05 2.221306766934445768e+05 2.215317066934145696e+05 2.212526521034539037e+05 2.212492561879704590e+05 2.212457713589431660e+05 2.212428027064989146e+05 2.212406160904115532e+05 2.212383872138792358e+05 2.212361544820076961e+05 2.212339796397444734e+05 2.212318030722423573e+05 2.212296527495602495e+05 2.212275092335145746e+05 2.212258727480887610e+05
1.241092936250421917e+04 2.242216169951104675e+05 2.218783701250394806e+05 2.212341686189779721e+05 2.209513700461944682e+05 2.209484677161090367e+05 2.209455217893088702e+05 2.209429559922497428e+05 2.209410373237033782e+05 2.209391389497068303e+05 2.209372500254667830e+05 2.209353806793209224e+05 2.209335378062342934e+05 2.209316592626311176e+05 2.209297472489551874e+05 2.209282555545397336e+05
1.246092936250421917e+04 2.232947594902604469e+05 2.206589210668677115e+05 2.196919146550138830e+05 2.192234472571564838e+05 2.192210119028532645e+05 2.192183375666584470e+05 2.192159774127238779e+05 2.192143705350941455e+05 2.192127679386153759e+05 2.192111870443077642e+05 2.192096237200249161e+05 2.192080609199888713e+05 2.192064606240943540e+05 2.192048477909698267e+05 2.192036122769979411e+05
1.251092936250421917e+04 2.235467729578618309e+05 2.211540494534092722e+05 2.201785273130239220e+05 2.199901874422054971e+05 2.199884012637425330e+05 2.199865521159426426e+05 2.199848803809705423e+05 2.199834930795077235e+05 2.199820753796162899e+05 2.199806663845583680e+05 2.199792664220680308e+05 2.199779115292186907e+05 2.199764657518096792e+05 2.199750255210532341e+05 2.199739050226682739e+05
1.256092936250421917e+04 2.241696461696069164e+05 2.218643384219489817e+05 2.211649607337526395e+05 2.204272629816709086e+05 2.204254732501439867e+05 2.204233948971393984e+05 2.204215982781046478e+05 2.204203647803787317e+05 2.204191000812915736e+05 2.204178170072899666e+05 2.204165432656965568e+05 2.204153015971849672e+05 2.204140239455881529e+05 2.204127413258448360e+05 2.204117207569207822e+05
1.261092936250421917e+04 2.236938593713243608e+05 2.213135867369958432e+05 2.204938833499965258e+05 2.194288124833529873e+05 2.194272090303451114e+05 2.194252049915835960e+05 2.194235303197138710e+05 2.194224697921607876e+05 2.194213858586599235e+05 2.194202749791275419e+05 2.194191529945774237e+05 2.194180700699078734e+05 2.194169295874966192e+05 2.194158008728198183e+05 2.194148890608613729e+05
1.266092936250421917e+04 2.239458076291725156e+05 2.215167950757012004e+05 2.208105336472133640e+05 2.200792302270162618e+05 2.200776501546981453e+05 2.200753447297856910e+05 2.200732198125509894e+05 2.200715705929118558e+05 2.200699843589699594e+05 2.200684010000227427e+05 2.200668220836796099e+05 2.200651629000544781e+05 2.200634665301729110e+05 2.200617147096699628e+05 2.200603401555242308e+05
1.271092936250421917e+04 2.231270695879741688e+05 2.205163953070366697e+05 2.195112441360655939e+05 2.191063744891283568e+05 2.191051306580636301e+05 2.191035052033811808e+05 2.191017857692919788e+05 2.191002008740644960e+05 2.190986841790546023e+05 2.190971581192954909e+05 2.190955721621043922e+05 2.190939285493422940e+05 2.190922112271993537e+05 2.190904893498069432e+05 2.190891597116760677e+05
1.276092936250421917e+04 2.224182009652921406e+05 2.197139456518828811e+05 2.187381751456693746e+05 2.186255838097436063e+05 2.186252600110798667e+05 2.186243969451239100e+05 2.186231488379059883e+05 2.186218727571821073e+05 2.186207378313599620e+05 2.186195627166999620e+05 2.186183269585662638e+05 2.186170577597488300e+05 2.186157205178012955e+05 2.186143923296800931e+05 2.186133591719645774e+05
1.281092936250421917e+04 2.232398849782458274e+05 2.206808618214049202e+05 2.197639230223189807e+05 2.192275587666695938e+05 2.192259412336125679e+05 2.192233314222378831e+05 2.192211340595901711e+05 2.192196290751196502e+05 2.192182041159480577e+05 2.192167717360804963e+05 2.192153624159483588e+05 2.192139582655082631e+05 2.192125541362405929e+05 2.192111395290071086e+05 2.192100536974981951e+05
1.286092936250421917e+04 2.235019684217200556e+05 2.210708332209966320e+05 2.201581087812790647e+05 2.193704326897536812e+05 2.193691488392407482e+05 2.193663128150700650e+05 2.193640591487424099e+05 2.193625948947633733e+05 2.193612246131435386e+05 2.193598239304316230e+05 2.193584207749773050e+05 2.193570713383985567e+05 2.193556176765540149e+05 2.193541698490494164e+05 2.193530393846113002e+05
1.291092936250421917e+04 2.225478965006187209e+05 2.199656225594505377e+05 2.184771247287601873e+05 2.184729464216255292e+05 2.184690181770499621e+05 2.184650197231573693e+05 2.184617397828791873e+05 2.184593339700176148e+05 2.184571015269681520e+05 2.184549374869424501e+05 2.184528467466921138e+05 2.184507343662638450e+05 2.184487165732888388e+05 2.184466805321736319e+05 2.184451119595560012e+05
1.296092936250421917e+04 2.216419095139170822e+05 2.191200074691475602e+05 2.177285601198466029e+05 2.177237469972962281e+05 2.177197605770554801e+05 2.177157655623195460e+05 2.177124671839450311e+05 2.177099378635633329e+05 2.177075985148969048e+05 2.177053611716977612e+05 2.177032089118689764e+05 2.177010954644391022e+05 2.176990107577602030e+05 2.176969344551067625e+05 2.176953381040284294e+05
1.301092936250421917e+04 2.213270672704673489e+05 2.188551602469485661e+05 2.177391569016412250e+05 2.177351297218865075e+05 2.177311772323857294e+05 2.177271339653834293e+05 2.177238049686378799e+05 2.177212529362545756e+05 2.177188801285078225e+05 2.177166155270086601e+05 2.177144336495552852e+05 2.177123007835503668e+05 2.177101674857292091e+05 2.177079930583042151e+05 2.177063304074692423e+05
1.306092936250421917e+04 2.205496712737196358e+05 2.184125330489939079e+05 2.169477877387147746e+05 2.169289190910314501e+05 2.169254261225096707e+05 2.169218782576079539e+05 2.169187230455126846e+05 2.169161579674254172e+05 2.169138102392041183e+05 2.169115513959085220e+05 2.169093628104223753e+05 2.169072371216786851e+05 2.169050471557734709e+05 2.169028521074462624e+05 2.169011490321538877e+05
1.311092936250421917e+04 2.210909649048145802e+05 2.186355855205062835e+05 2.174942364125918248e+05 2.174900512323990697e+05 2.174854479350158072e+05 2.174808171418158454e+05 2.174769268825293693e+05 2.174742555613744189e+05 2.174716691035670810e+05 2.174690634777785162e+05 2.174664801987213432e+05 2.174638237990423804e+05 2.174613382145560172e+05 2.174586631626277231e+05 2.174566378080910072e+05
1.316092936250421917e+04 2.208449923093457764e+05 2.183039743333328806e+05 2.169188230509436689e+05 2.169144819802558923e+05 2.169099635819467076e+05 2.169053766286929022e+05 2.169015762531057699e+05 2.168989123053252406e+05 2.168965002542039147e+05 2.168940479390487308e+05 2.168916018790606759e+05 2.168890960184794094e+05 2.168865803109215922e+05 2.168840056614207861e+05 2.168820134315493633e+05
1.321092936250421917e+04 2.201840048708032991e+05 2.178489027726700879e+05 2.170600382296726748e+05 2.170557263747176330e+05 2.170511434376053221e+05 2.170464721128490346e+05 2.170425447054426186e+05 2.170397781765931868e+05 2.170371269889765827e+05 2.170344371737306938e+05 2.170318217530232505e+05 2.170291068533540529e+05 2.170265377655260672e+05 2.170238172737991554e+05 2.170216949350938376e+05
1.326092936250421917e+04 2.204364515880397812e+05 2.179890690021149640e+05 2.169227715967501572e+05 2.169184589583449124e+05 2.169138040478324401e+05 2.169091593411810172e+05 2.169052654470392154e+05 2.169025779695862439e+05 2.169000387964825786e+05 2.168973953153346083e+05 2.168947626012681285e+05 2.168920268197953992e+05 2.168893186957247963e+05 2.168865468123914034e+05 2.168844433820816921e+05
1.331092936250421917e+04 2.197030642563611909e+05 2.172986012581583927e+05 2.163200430922046362e+05 2.163160143514425436e+05 2.163117447920177656e+05 2.163075856196212117e+05 2.163040349774301285e+05 2.163013384711174585e+05 2.162988813659890729e+05 2.162964706165576354e+05 2.162940328375520185e+05 2.162914670153134794e+05 2.162889086198578298e+05 2.162863201468497282e+05 2.162842816328465997e+05
1.336092936250421917e+04 2.201299769433118345e+05 2.176028835142665484e+05 2.165264409964108199e+05 2.165222345184354635e+05 2.165175789262302860e+05 2.165129346297748853e+05 2.165090221684080898e+05 2.165063483520987793e+05 2.165037706762891030e+05 2.165010698064291209e+05 2.164983840761457104e+05 2.164955948948591249e+05 2.164928647575963696e+05 2.164900213016521884e+05 2.164878799743958807e+05
1.341092936250421917e+04 2.190893052197965444e+05 2.167538688185774081e+05 2.159418920475116756e+05 2.159364586940361769e+05 2.159320311912070902e+05 2.159276829624430393e+05 2.159239130411949591e+05 2.159211905579075974e+05 2.159186428700447723e+05 2.159160218572081940e+05 2.159134106812656682e+05 2.159106954935761460e+05 2.159080080124447413e+05 2.159052188917041349e+05 2.159031008599479683e+05
1.346092936250421917e+04 2.196423008763012476e+05 2.172348065402389038e+05 2.160246761131867534e+05 2.160204927874564310e+05 2.160160161045908171e+05 2.160114787464398541e+05 2.160076366891460493e+05 2.160049098690804385e+05 2.160024244212821068e+05 2.159999065174185671e+05 2.159974030615116062e+05 2.159948026509674382e+05 2.159921704723402800e+05 2.159894383639660664e+05 2.159873267469310085e+05
1.351092936250421917e+04 2.197357746041803330e+05 2.173021134450881218e+05 2.157548471348817111e+05 2.157500545961042226e+05 2.157449726730597904e+05 2.157396490134633204e+05 2.157352912162364519e+05 2.157325062138622161e+05 2.157297576119900914e+05 2.157268746220670873e+05 2.157240157859070459e+05 2.157210397877061041e+05 2.157183661570118566e+05 2.157153665414412681e+05 2.157131209905082360e+05
1.356092936250421917e+04 2.194511168479214830e+05 2.170635731479531387e+05 2.161947219743250171e+05 2.161902822925804649e+05 2.161853909051819646e+05 2.161804803048674366e+05 2.161763327346715669e+05 2.161735000064781343e+05 2.161707279022099392e+05 2.161678258753571426e+05 2.161649445732079912e+05 2.161619538240050897e+05 2.161591995680819091e+05 2.161561621760557173e+05 2.161538941220207489e+05
1.361092936250421917e+04 2.194742784328860871e+05 2.171445992191604164e+05 2.159945483744203812e+05 2.159897035387728538e+05 2.159846545785043272e+05 2.159793905603411258e+05 2.159750235667775851e+05 2.159721145116133266e+05 2.159692769375880598e+05 2.159663086689191696e+05 2.159633626938601956e+05 2.159602943898356461e+05 2.159574912522177910e+05 2.159543915988156514e+05 2.159520651712815161e+05
1.366092936250421917e+04 2.193027042278064764e+05 2.170793201766520506e+05 2.157848812465311203e+05 2.157726504889409407e+05 2.157678883504341065e+05 2.157627810098458140e+05 2.157582611701323185e+05 2.157551993163724837e+05 2.157522527529591171e+05 2.157491880803762760e+05 2.157461504299617663e+05 2.157430053565175622e+05 2.157401343242636649e+05 2.157369585472426552e+05 2.157345930946466397e+05
1.371092936250421917e+04 2.197933175838128082e+05 2.176871478675998806e+05 2.163233273886389215e+05 2.162748680813293904e+05 2.162687520779905899e+05 2.162614163819929527e+05 2.162560277029532590e+05 2.162526441300729930e+05 2.162494151501644519e+05 2.162460866402830870e+05 2.162427747472554329e+05 2.162393334130625881e+05 2.162361259727151773e+05 2.162326069186796667e+05 2.162299967208046874e+05
1.376092936250421917e+04 2.808734666826642351e+05 2.808235860473887296e+05 2.802629387708344148e+05 2.799903888651497546e+05 2.799432518694837927e+05 2.789919352572616190e+05 2.778027102584749809e+05 2.770919800612242543e+05 2.770836698594737682e+05 2.770749383294943254e+05 2.770673144332686788e+05 2.770596891291844076e+05 2.770540364548364887e+05 2.770463523106579087e+05 2.770405958942564903e+05
1.381092936250421917e+04 2.969600813300132868e+05 2.969381264096943196e+05 2.964679853001599549e+05 2.956975548109682277e+05 2.954764986219058046e+05 2.954701343554507475e+05 2.954635523576982087e+05 2.954569539581438876e+05 2.954507464868926909e+05 2.954440862972376053e+05 2.954375152818813222e+05 2.954307884219298721e+05 2.954250426411902299e+05 2.954182278866342385e+05 2.954131253033821122e+05
1.386092936250421917e+04 2.757539563398661558e+05 2.739279954475015984e+05 2.726869341308696312e+05 2.726706322177722468e+05 2.726644606452952139e+05 2.726591233979302924e+05 2.726536413001035689e+05 2.726481991289899452e+05 2.726423324348804890e+05 2.726369009730610414e+05 2.726312148158370983e+05 2.726251122448086389e+05 2.726195202023889287e+05 2.726130058707781718e+05 2.726083192878310219e+05
1.391092936250421917e+04 2.703705074788347119e+05 2.685892326638185186e+05 2.659450061702620587e+05 2.645553676067078486e+05 2.645496604415659676e+05 2.645443476868647267e+05 2.645389532954049646e+05 2.645334492383159813e+05 2.645283239894253784e+05 2.645227554500430706e+05 2.645172033633355168e+05 2.645114865706994315e+05 2.645064596597864875e+05 2.645006648541620234e+05 2.644963938077005441e+05
1.396092936250421917e+04 2.623224807857715641e+05 2.603757723058949341e+05 2.578030922245338734e+05 2.571532043902144069e+05 2.571478039064758050e+05 2.571427015356141783e+05 2.571377917954901350e+05 2.571328433237215795e+05 2.571280706329503155e+05 2.571230642117286625e+05 2.571180403908324079e+05 2.571128884203686612e+05 2.571080834709789779e+05 2.571028903801405104e+05 2.570989556002590980e+05
1.401092936250421917e+04 2.582447089173630520e+05 2.564843334440056060e+05 2.537461509348477121e+05 2.521653764066193835e+05 2.519940410139744345e+05 2.519888697229275422e+05 2.519837812632184359e+05 2.519787200288988533e+05 2.519737160670162702e+05 2.519687040246942779e+05 2.519637093467775849e+05 2.519586893810041365e+05 2.519538385208020336e+05 2.519487024999689893e+05 2.519448454753522237e+05
1.406092936250421917e+04 2.557842514979830594e+05 2.539487898763262492e+05 2.511223074587392330e+05 2.495182213339761947e+05 2.494093751467996917e+05 2.494046354502615286e+05 2.493997354091799643e+05 2.493948187394844426e+05 2.493899150727259694e+05 2.493849752464080811e+05 2.493800611762147164e+05 2.493751921422672167e+05 2.493704149830892566e+05 2.493654739265733515e+05 2.493617341696160438e+05
1.406857482250421890e+04 2.554514408836912189e+05 2.536173575194367149e+05 2.507829410471705778e+05 2.491758302978441061e+05 2.490707359446734772e+05 2.490659602760759299e+05 2.490610616858781432e+05 2.490561596200029890e+05 2.490512540601475921e+05 2.490463127395386691e+05 2.490413822440054792e+05 2.490365002588851494e+05 2.490316896893026715e+05 2.490267468527739984e+05 2.490230160097647167e+05
