TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061467936250421917e+04 2.231919329605695384e+05 2.208964236870488094e+05 2.177011922307565110e+05 2.171785676282906206e+05 2.171753203061907552e+05 2.171698231152568478e+05 2.171616702539241523e+05 2.171494332622414513e+05 2.171364678117636067e+05 2.171326888570537558e+05 2.171327493424458080e+05 2.171345087553888152e+05 2.171340191432394786e+05 2.171343961046629702e+05 2.171340776945078978e+05
1.066467936250421917e+04 2.266043858227884339e+05 2.237106739917141967e+05 2.208121624554917507e+05 2.204943288908589457e+05 2.204914222512385459e+05 2.204885839023359877e+05 2.204860436407414963e+05 2.204829360826346965e+05 2.204787335495393490e+05 2.204736379849891237e+05 2.204718457613840583e+05 2.204688911733633140e+05 2.204678858095024480e+05 2.204649264121226443e+05 2.204635483916466183e+05
1.071467936250421917e+04 2.272644492554069730e+05 2.240610552460381587e+05 2.213344421098982857e+05 2.211674662125688628e+05 2.211635882903619786e+05 2.211587556379378366e+05 2.211534727668467676e+05 2.211453537476072088e+05 2.211353933677228051e+05 2.211249128987973963e+05 2.211223242862232146e+05 2.211202446448528499e+05 2.211165373603103799e+05 2.211126072403602884e+05 2.211108341500223614e+05
1.076467936250421917e+04 2.245732509143534990e+05 2.212591071187603229e+05 2.180563040246673045e+05 2.172384283902600582e+05 2.172334714958530967e+05 2.172264424947003135e+05 2.172178650844827062e+05 2.172038436122804414e+05 2.172007003857657837e+05 2.171992192598181427e+05 2.171987236420451663e+05 2.171982101371627941e+05 2.171977039255231794e+05 2.171970888800973771e+05 2.171965554283228703e+05
1.081467936250421917e+04 2.218822281998953549e+05 2.191728312450918020e+05 2.160221551278990228e+05 2.150855591007587500e+05 2.150819489118150086e+05 2.150774446558762575e+05 2.150721117906074214e+05 2.150640804645974131e+05 2.150623825315931172e+05 2.150617584493210306e+05 2.150613407201740774e+05 2.150609120872195635e+05 2.150603479326221568e+05 2.150598224822185875e+05 2.150594426937865792e+05
1.086467936250421917e+04 2.216167486252589151e+05 2.188874727059061697e+05 2.156587956885164022e+05 2.140688519625171612e+05 2.140638604355607822e+05 2.140562099861073075e+05 2.140461384671737032e+05 2.140429026415793924e+05 2.140422527362400142e+05 2.140420319506344385e+05 2.140416159902652435e+05 2.140411104935360781e+05 2.140408188181697624e+05 2.140403703483094578e+05 2.140398745426692767e+05
1.091467936250421917e+04 2.246876475439020141e+05 2.219289676649095200e+05 2.193534172897609533e+05 2.192129282902911946e+05 2.192094101477205113e+05 2.192052504491225700e+05 2.177913068744217744e+05 2.174535921110585332e+05 2.167788542898536252e+05 2.167763891451972304e+05 2.167754074510546343e+05 2.167745601095889870e+05 2.167733435827010835e+05 2.167720240730830992e+05 2.167711206581474980e+05
1.096467936250421917e+04 2.255386227776540036e+05 2.227574271608104173e+05 2.206564536098034005e+05 2.206314798181734513e+05 2.206277450049937470e+05 2.206234268661459791e+05 2.194141748573916848e+05 2.191806976309940801e+05 2.186526022361082723e+05 2.186500873963648919e+05 2.186492130846087239e+05 2.186471775778107694e+05 2.186458442213580420e+05 2.186444239088397590e+05 2.186432746906738903e+05
1.101467936250421917e+04 2.217209904286318342e+05 2.188709560681048315e+05 2.160301015588539303e+05 2.157686731374291121e+05 2.157631143601067015e+05 2.157509293433226703e+05 2.155127599155063217e+05 2.151446190818661707e+05 2.149676082174275070e+05 2.149664377651539980e+05 2.149661001025106525e+05 2.149657524063663441e+05 2.149654695107325679e+05 2.149651053864234127e+05 2.149648630936988629e+05
1.106467936250421917e+04 2.203058457915940671e+05 2.175003829623257334e+05 2.145309740228956507e+05 2.140336391717782244e+05 2.140295880336939881e+05 2.140177614197981020e+05 2.140048250640577462e+05 2.140040815940577304e+05 2.140035597870662750e+05 2.140033851446457847e+05 2.140031739896245999e+05 2.140029547359778662e+05 2.140027356110622641e+05 2.140025011414049659e+05 2.140023107602047967e+05
1.111467936250421917e+04 2.210829673019982583e+05 2.181950728579658316e+05 2.154281674411933054e+05 2.152513734182637709e+05 2.152469595930858632e+05 2.151805956038268050e+05 2.150506494415847992e+05 2.150484238948441052e+05 2.150465935077579925e+05 2.150458833979273913e+05 2.150451448727278330e+05 2.150443373515819258e+05 2.150435348044171114e+05 2.150427259458385233e+05 2.150420462577166327e+05
1.116467936250421917e+04 2.214028623446034617e+05 2.188435621510173078e+05 2.161360619824619789e+05 2.159010227316491364e+05 2.158961771982980426e+05 2.157802854666271596e+05 2.155717099812706001e+05 2.155692692209178640e+05 2.155674231823658338e+05 2.155668459977137099e+05 2.155661440910065430e+05 2.155653690750822716e+05 2.155645954066565610e+05 2.155637842570030771e+05 2.155631351517911826e+05
1.121467936250421917e+04 2.214305195768923149e+05 2.188239887473251438e+05 2.162126055754975241e+05 2.160589251050632447e+05 2.160547752250051999e+05 2.159686980162326072e+05 2.158523342393920175e+05 2.158507189844977402e+05 2.158495187047258078e+05 2.158490136948780855e+05 2.158483663231420796e+05 2.158476736152563244e+05 2.158469659883931163e+05 2.158462312190784723e+05 2.158456277642549248e+05
1.126467936250421917e+04 2.217290365878396260e+05 2.189476444835706789e+05 2.165160400614905811e+05 2.164299796026432887e+05 2.164259645257304073e+05 2.163515810945093108e+05 2.157104910299850744e+05 2.156768191698320152e+05 2.156740217936829140e+05 2.156734827854051255e+05 2.156727989662041655e+05 2.156720744475672254e+05 2.156713346167441341e+05 2.156705831984907854e+05 2.156699616891033656e+05
1.131467936250421917e+04 2.217026553150744003e+05 2.188503706318812910e+05 2.164280782496541215e+05 2.163329128208025650e+05 2.163255842714997125e+05 2.161485673975822574e+05 2.153156872118832543e+05 2.151742084805585910e+05 2.151644212770723971e+05 2.151638179679987952e+05 2.151629769528917386e+05 2.151620957236685790e+05 2.151613395675575593e+05 2.151605297395848320e+05 2.151598743697498576e+05
1.136467936250421917e+04 2.235927269419227669e+05 2.207644286750777974e+05 2.188382139143403911e+05 2.188342629701141850e+05 2.188293303344202577e+05 2.145744559696849028e+05 2.145711806376627937e+05 2.145635334215445910e+05 2.145612961889968137e+05 2.145606081045117462e+05 2.145589064144127769e+05 2.145578745187575405e+05 2.145564770812006900e+05 2.145554525876141852e+05 2.145547280176954810e+05
1.141467936250421917e+04 2.223547550481861399e+05 2.195315664884011785e+05 2.176930960979445954e+05 2.176894190017403744e+05 2.176855198040584801e+05 2.147459698394027073e+05 2.147434903523832327e+05 2.147378404708631570e+05 2.147367073388121207e+05 2.147360858531460690e+05 2.147345631548911915e+05 2.147335572550898069e+05 2.147322719164576265e+05 2.147312425670594675e+05 2.147305104321296385e+05
1.146467936250421917e+04 2.231656736073294014e+05 2.203402907763330441e+05 2.185020625458511931e+05 2.184983229493112594e+05 2.184938531092056655e+05 2.148520963057550834e+05 2.148492623825742048e+05 2.148433756271008751e+05 2.148408219585810439e+05 2.148399123427484301e+05 2.148382977237827145e+05 2.148372816169009893e+05 2.148358487746712053e+05 2.148347193920306745e+05 2.148338744618050696e+05
1.151467936250421917e+04 2.219991485368399008e+05 2.191765502371394541e+05 2.173389970724927553e+05 2.173354675478806603e+05 2.173316877209400118e+05 2.144853592156243685e+05 2.144829121971179266e+05 2.144791925705026661e+05 2.144773706809948198e+05 2.144763378895848291e+05 2.144751600808700605e+05 2.144740815363703005e+05 2.144730395506484201e+05 2.144720429064884374e+05 2.144712607455878169e+05
1.156467936250421917e+04 2.217995609241155325e+05 2.189839902954917052e+05 2.171422877063109481e+05 2.171386816122582823e+05 2.171344718095607532e+05 2.137541698130232398e+05 2.137514344913812820e+05 2.137474281962732784e+05 2.137452825263481354e+05 2.137439367252745433e+05 2.137428876440972963e+05 2.137417348593949573e+05 2.137407506672094751e+05 2.137397478369634482e+05 2.137389947999103169e+05
1.161467936250421917e+04 2.214276491931402707e+05 2.186350887975453516e+05 2.171315291222240194e+05 2.171281933986833319e+05 2.171246677798535093e+05 2.145964118666614522e+05 2.145942084309695056e+05 2.145908969065806014e+05 2.145903892902997322e+05 2.145893553588000068e+05 2.145883337836984720e+05 2.145872596609672764e+05 2.145865069956332154e+05 2.145856113008874527e+05 2.145849419753583497e+05
1.166467936250421917e+04 2.213016230870673317e+05 2.184670632512545853e+05 2.165857336970116594e+05 2.165821326533120882e+05 2.165784031105016475e+05 2.137749622967108153e+05 2.137728022651883075e+05 2.137701905675294111e+05 2.137687937000609818e+05 2.137678749650987447e+05 2.137670285164405650e+05 2.137661651717355708e+05 2.137655767583046108e+05 2.137648240418326168e+05 2.137642566013073374e+05
1.171467936250421917e+04 2.213427728689965443e+05 2.185160609466017340e+05 2.166805878497429367e+05 2.166771926709485124e+05 2.166731877894900972e+05 2.146010203729376080e+05 2.145991336363254231e+05 2.145976107701677247e+05 2.145965495975289668e+05 2.145959365026421438e+05 2.145954331129274506e+05 2.145949296608343720e+05 2.145945685482444242e+05 2.145941237098849961e+05 2.145937864292235754e+05
1.176467936250421917e+04 2.210700047247161565e+05 2.182428977256054932e+05 2.164358915810435137e+05 2.164321831991437939e+05 2.164296266762004234e+05 2.145156533540808596e+05 2.135850303431629727e+05 2.135838567996769561e+05 2.135829015320135804e+05 2.135816884293709300e+05 2.135810823875537317e+05 2.135805614245424222e+05 2.135801725282382686e+05 2.135797527815742360e+05 2.135794288847902208e+05
1.181467936250421917e+04 2.204381422234534984e+05 2.176103558504164976e+05 2.158038203222968732e+05 2.158000630348816339e+05 2.157970656988377159e+05 2.143674202814643795e+05 2.142622147606561775e+05 2.142613404104731744e+05 2.142612116809412546e+05 2.142608637432664982e+05 2.142603254333691148e+05 2.142598101704561268e+05 2.142595651473097387e+05 2.142591387817644863e+05 2.142588193307605397e+05
1.186467936250421917e+04 2.207625564090535918e+05 2.179409773330811877e+05 2.161041981554932427e+05 2.161008467584288737e+05 2.160946763097204384e+05 2.144136472386126698e+05 2.144118699674509407e+05 2.144109900602734415e+05 2.144101171116179903e+05 2.144096513133396802e+05 2.144093689335863746e+05 2.144090877697737888e+05 2.144087722753489215e+05 2.144084820827302756e+05 2.144082528323453444e+05
1.191467936250421917e+04 2.203288106679898046e+05 2.175041996052141185e+05 2.156668019999443495e+05 2.156632120000027935e+05 2.156569950902331620e+05 2.138671918385191238e+05 2.138656771509535320e+05 2.138648008648606483e+05 2.138645280179855763e+05 2.138642399877307762e+05 2.138639434333582467e+05 2.138636454561503197e+05 2.138634369679738884e+05 2.138631410899941111e+05 2.138629156531155750e+05
1.196467936250421917e+04 2.201113931568996049e+05 2.172699619063496066e+05 2.154489106116708426e+05 2.154458434915052785e+05 2.154411718166647188e+05 2.145573691055453965e+05 2.145562346363898250e+05 2.145556538547904929e+05 2.145552078018521424e+05 2.145548117698737769e+05 2.145544956412398024e+05 2.145541799982855737e+05 2.145539392021148815e+05 2.145536345345904992e+05 2.145533995192957518e+05
1.201467936250421917e+04 2.197435835751556442e+05 2.169204309309342352e+05 2.151138021312159253e+05 2.151107643269026594e+05 2.151044059619001055e+05 2.134765932987979322e+05 2.134752154563243384e+05 2.134738841453321220e+05 2.134727578449069115e+05 2.134713999646761804e+05 2.134707505526358727e+05 2.134701866519661853e+05 2.134694909594616911e+05 2.134689169331515150e+05 2.134684713975880586e+05
1.206467936250421917e+04 2.209921790389358648e+05 2.181606964375068783e+05 2.163510999855444243e+05 2.163426659252050158e+05 2.159594329908160435e+05 2.159447758663749555e+05 2.159382098517548875e+05 2.159321218858875800e+05 2.159271242186440504e+05 2.159247291370557505e+05 2.159236155924615741e+05 2.159225457058378670e+05 2.159209732374805317e+05 2.159198048229699198e+05 2.159188470723612991e+05
1.211467936250421917e+04 2.197621505779935687e+05 2.169336879401733750e+05 2.151254424730232859e+05 2.151222504851330013e+05 2.142484370870073035e+05 2.142460530362392601e+05 2.142440801559232932e+05 2.142426516999113956e+05 2.142412140372456342e+05 2.142399988909346575e+05 2.142389935410892067e+05 2.142379865324671264e+05 2.142370098925894126e+05 2.142360376571549859e+05 2.142352850066992687e+05
1.216467936250421917e+04 2.192963036682360398e+05 2.164686790065066889e+05 2.146627719463944959e+05 2.146596064459223417e+05 2.135819309592879436e+05 2.135795574177111557e+05 2.135776271999945748e+05 2.135762485950627015e+05 2.135748347062255198e+05 2.135736691179042973e+05 2.135726953605509188e+05 2.135717137831919244e+05 2.135707983413220209e+05 2.135698534366226231e+05 2.135691215452956385e+05
1.221467936250421917e+04 2.189533812561028171e+05 2.161255556183430599e+05 2.147564468274510291e+05 2.147538637472045375e+05 2.143307651327284402e+05 2.143289456760655448e+05 2.143274387591916602e+05 2.143260759085945028e+05 2.143250358145505015e+05 2.143240330171705864e+05 2.143230893233725219e+05 2.143221344873685448e+05 2.143212885699842882e+05 2.143203785068807192e+05 2.143196740975531284e+05
1.226467936250421917e+04 2.189677158066901029e+05 2.161385335043289524e+05 2.142894924875350553e+05 2.142876902493090602e+05 2.140354255482865265e+05 2.140338042914868856e+05 2.140324048662078276e+05 2.140314076867477561e+05 2.140303651205533242e+05 2.140294972087306378e+05 2.140286415783735865e+05 2.140277853920463822e+05 2.140270191305504704e+05 2.140262130452936399e+05 2.140255907661192177e+05
1.231467936250421917e+04 2.188907195284061891e+05 2.160946524872196314e+05 2.142332312507090974e+05 2.142310187244820409e+05 2.134442601161824423e+05 2.134413478192244365e+05 2.134394297149801860e+05 2.134381749580767646e+05 2.134365517014280485e+05 2.134355337502033799e+05 2.134347711766452703e+05 2.134339899025614141e+05 2.134332213938398927e+05 2.134324344853424991e+05 2.134318119575602759e+05
1.236467936250421917e+04 2.185548493725656008e+05 2.157247910030577623e+05 2.139907801589198934e+05 2.139893670985572098e+05 2.139630007613155176e+05 2.139617400528352300e+05 2.139607908507632674e+05 2.139600528831832053e+05 2.139592382115877408e+05 2.139586886199257569e+05 2.139580528915452596e+05 2.139574088520171354e+05 2.139567679925621778e+05 2.139561217988118296e+05 2.139556601199482102e+05
1.241467936250421917e+04 2.187197460294562043e+05 2.158906738257788820e+05 2.140357905367641943e+05 2.140339806436951039e+05 2.134788863616007729e+05 2.134763046760184807e+05 2.134746603770160873e+05 2.134740783552851644e+05 2.134727794190166169e+05 2.134721155991553678e+05 2.134715111661273986e+05 2.134708900305598800e+05 2.134702659515556297e+05 2.134696284137892653e+05 2.134691739496565133e+05
1.246467936250421917e+04 2.183048210820857785e+05 2.154596755746633862e+05 2.134647937097876566e+05 2.134635231131633918e+05 2.133488150473658170e+05 2.133481112996163429e+05 2.133474699352785246e+05 2.133470841131793277e+05 2.133463699670275964e+05 2.133460187998859037e+05 2.133454611099414469e+05 2.133449134676788526e+05 2.133443735994167218e+05 2.133438137959696469e+05 2.133434191943476035e+05
1.251467936250421917e+04 2.187310525353149860e+05 2.160457415612301265e+05 2.144357967642047442e+05 2.144341126782396750e+05 2.140522324849650322e+05 2.140513686389270006e+05 2.140506968519415241e+05 2.140504277342407149e+05 2.140497701744943915e+05 2.140492501505019318e+05 2.140488583791106357e+05 2.140485019125700928e+05 2.140481653203558526e+05 2.140478303903862543e+05 2.140475688427841815e+05
1.256467936250421917e+04 2.174668689575680764e+05 2.146464281669135962e+05 2.132470118207736523e+05 2.132459642726181482e+05 2.132246841940915911e+05 2.132229865539055318e+05 2.132217493995766854e+05 2.132209026961683703e+05 2.132202236305257247e+05 2.132196068737065070e+05 2.132191002455595008e+05 2.132186211553713365e+05 2.132181596199005435e+05 2.132177158866902755e+05 2.132173713073589315e+05
1.261467936250421917e+04 2.175892696047952049e+05 2.147594794387074944e+05 2.129411363855475211e+05 2.129399891677497071e+05 2.129113633263379452e+05 2.129096562480639259e+05 2.129083107816377014e+05 2.129074909375159477e+05 2.129064503944831085e+05 2.129055333076305105e+05 2.129048050978491083e+05 2.129040818952350237e+05 2.129032684673566546e+05 2.129024769497945672e+05 2.129018477234826423e+05
1.266467936250421917e+04 2.173859567522306461e+05 2.145560552826929779e+05 2.133002557571907237e+05 2.132991461612613639e+05 2.132602225905166124e+05 2.132582574084755906e+05 2.132568435893690330e+05 2.132561207188835833e+05 2.132551248151724285e+05 2.132544014151662705e+05 2.132539013323917170e+05 2.132534550845930644e+05 2.132530266017486865e+05 2.132526249864691345e+05 2.132523126793311967e+05
1.271467936250421917e+04 2.169702359383146977e+05 2.141597064055349620e+05 2.130625244526138122e+05 2.130613758854420739e+05 2.130546745516714582e+05 2.130531771069022943e+05 2.130519456047494896e+05 2.130509489547246485e+05 2.130500396435373987e+05 2.130492019182129879e+05 2.130483929576413357e+05 2.130475878639721195e+05 2.130467339036965568e+05 2.130458581969116640e+05 2.130451728251525201e+05
1.276467936250421917e+04 2.169610743942795380e+05 2.141346878024678444e+05 2.123342599539561779e+05 2.122788875046751346e+05 2.122219356859693362e+05 2.122199233050755574e+05 2.122183455746307736e+05 2.122173328460802732e+05 2.122164037968972116e+05 2.122155888790293830e+05 2.122148966822428047e+05 2.122142414484015608e+05 2.122135579185144452e+05 2.122128858313547971e+05 2.122123613926249673e+05
1.281467936250421917e+04 2.165720507875685580e+05 2.137715034979762859e+05 2.125542852808441094e+05 2.125158763364679762e+05 2.124776925686264003e+05 2.124756513630180270e+05 2.124740196645735414e+05 2.124726752351280302e+05 2.124718083188239543e+05 2.124708886637303804e+05 2.124699783020257019e+05 2.124690754470227694e+05 2.124681207204459060e+05 2.124671378444053989e+05 2.124663689535378071e+05
1.286467936250421917e+04 2.167625593220900919e+05 2.139713150189151929e+05 2.125143480261827353e+05 2.124326794303548813e+05 2.123740138266770227e+05 2.123720793042897130e+05 2.123704837697688490e+05 2.123690584903144918e+05 2.123681807840887632e+05 2.123673977470621758e+05 2.123664436580768670e+05 2.123655015314607299e+05 2.123645544881321548e+05 2.123635467835533200e+05 2.123627471740849724e+05
1.291467936250421917e+04 2.168503533682918060e+05 2.140291846171755460e+05 2.123895525774689158e+05 2.122008733163940487e+05 2.120779772706408403e+05 2.120757925413966586e+05 2.120740457823718316e+05 2.120732036772056308e+05 2.120716525806924328e+05 2.120708976058709668e+05 2.120699270418256638e+05 2.120689542732613627e+05 2.120680025694007636e+05 2.120670003829549532e+05 2.120662040944783657e+05
1.296467936250421917e+04 2.172652931034546637e+05 2.144463739707031928e+05 2.126909330418688187e+05 2.126151800469778245e+05 2.125467087717155518e+05 2.125447013437843416e+05 2.125431079883485218e+05 2.125419956152214436e+05 2.125408087619062571e+05 2.125400690090322460e+05 2.125390976916741347e+05 2.125381270441007509e+05 2.125371904507985455e+05 2.125361946749239578e+05 2.125354047923495236e+05
1.301467936250421917e+04 2.217808264600285038e+05 2.195434285143352754e+05 2.186782758616363280e+05 2.146593091425819439e+05 2.137808170711121056e+05 2.137755433894292219e+05 2.137723702113896143e+05 2.137705121365539671e+05 2.137670046148596448e+05 2.137654082334571285e+05 2.137640742473792925e+05 2.137626634773292462e+05 2.137606498053101823e+05 2.137592934530394850e+05 2.137582872232566588e+05
1.306467936250421917e+04 2.291277849370948970e+05 2.270753664754574420e+05 2.254901149146321986e+05 2.191361531511531794e+05 2.173291049307114154e+05 2.165256014586427482e+05 2.164811797191062942e+05 2.164776243707106332e+05 2.164743399594124639e+05 2.164709243829228217e+05 2.164685990104936063e+05 2.164663076928060618e+05 2.164627662794197095e+05 2.164603864794941910e+05 2.164586185575879063e+05
1.311467936250421917e+04 2.248870749093878258e+05 2.231700165415778174e+05 2.228758877134742215e+05 2.197629282878160011e+05 2.191140925658605702e+05 2.177539838858559378e+05 2.169699236108771001e+05 2.169676601959533873e+05 2.169617090306567552e+05 2.169582805779602495e+05 2.169550435975405853e+05 2.169518042755733477e+05 2.169486569411262462e+05 2.169456626246915548e+05 2.169435503094654705e+05
1.316467936250421917e+04 2.218620064170762780e+05 2.201326365350411797e+05 2.200579849490179040e+05 2.172656905926387699e+05 2.171178830983325606e+05 2.171109743482477788e+05 2.171066977896230819e+05 2.171045708400593139e+05 2.170999514892572188e+05 2.170966455438160046e+05 2.170936400143581559e+05 2.170907295147507684e+05 2.170884587652085756e+05 2.170863394254243467e+05 2.170846949768388004e+05
1.321467936250421917e+04 2.144960597810379113e+05 2.125183067596871697e+05 2.122842053050870018e+05 2.112279172337791242e+05 2.112247837689167354e+05 2.112209945975464070e+05 2.112178340962762595e+05 2.112162207868503465e+05 2.112126637063398666e+05 2.112105489303963259e+05 2.112088219507169561e+05 2.112069711601426243e+05 2.112051717676760454e+05 2.112031837621477898e+05 2.112015496946348576e+05
1.326467936250421917e+04 2.090028969278458098e+05 2.071184448351844330e+05 2.069487710088044405e+05 2.057921248318985454e+05 2.057886260504387901e+05 2.057846894341984589e+05 2.057813278510682285e+05 2.057796460382257937e+05 2.057760062165423005e+05 2.057735895915335859e+05 2.057715624929320766e+05 2.057694605891389074e+05 2.057676576403423678e+05 2.057657660065643722e+05 2.057643155683454243e+05
1.331467936250421917e+04 2.111785357902746182e+05 2.091286799725854071e+05 2.088984539648049104e+05 2.085128225956307142e+05 2.085098214764723089e+05 2.085063987159663520e+05 2.085033739384930232e+05 2.085016703911816585e+05 2.084979330491633445e+05 2.084953194686090574e+05 2.084932113209470699e+05 2.084908840087435092e+05 2.084890604554508463e+05 2.084867558228854614e+05 2.084850539529745292e+05
1.336467936250421917e+04 2.132699440644436108e+05 2.111469288920553226e+05 2.108929857269499626e+05 2.105680029631145298e+05 2.105646459235663060e+05 2.105611263000489853e+05 2.105580119548382645e+05 2.105563020291502762e+05 2.105527500340190309e+05 2.105501999635613174e+05 2.105480714353708318e+05 2.105457025699215883e+05 2.105439209950937657e+05 2.105416846471806639e+05 2.105400251380793343e+05
1.341467936250421917e+04 2.127591892278763116e+05 2.105564777935848397e+05 2.102234526629418542e+05 2.100263537264983752e+05 2.100234510731853952e+05 2.100200917913127923e+05 2.100171226375503174e+05 2.100155542916457343e+05 2.100125901057336887e+05 2.100103264116598584e+05 2.100084600184260926e+05 2.100065015488704084e+05 2.100046325135259831e+05 2.100026879814464482e+05 2.100011750549311109e+05
1.346467936250421917e+04 2.123591596347396844e+05 2.101229328269791149e+05 2.097635360295182909e+05 2.095592208028754394e+05 2.095564709203832608e+05 2.095533246484549309e+05 2.095505141927872319e+05 2.095489457229450054e+05 2.095459614731346082e+05 2.095437097118569654e+05 2.095417857357323519e+05 2.095397554006968858e+05 2.095379608759807888e+05 2.095359894877551706e+05 2.095344515878080274e+05
1.351467936250421917e+04 2.132370369532071927e+05 2.109682818300036015e+05 2.105723711326150224e+05 2.103640358272397134e+05 2.103614359546184714e+05 2.103584138613196556e+05 2.103556549491689075e+05 2.103540994907653658e+05 2.103511112469906511e+05 2.103488608922017738e+05 2.103470032025062828e+05 2.103449673835890135e+05 2.103430238252535055e+05 2.103408436581941787e+05 2.103390556417476910e+05
1.356467936250421917e+04 2.124745267640747479e+05 2.101879931802123028e+05 2.097723916170900920e+05 2.095222572467595455e+05 2.095198168856130505e+05 2.095167956806505099e+05 2.095140720181146171e+05 2.095125305738492461e+05 2.095095587639802834e+05 2.095072934193080291e+05 2.095054090788688045e+05 2.095034324671557115e+05 2.095016931844718056e+05 2.094997626513466239e+05 2.094982485781203432e+05
1.361467936250421917e+04 2.140865978692075587e+05 2.118170365059722390e+05 2.113814091643907595e+05 2.109673270315475529e+05 2.109652023829350655e+05 2.109623572539839079e+05 2.109597521951688104e+05 2.109582969036246941e+05 2.109552369451171835e+05 2.109530185677678091e+05 2.109512068969964748e+05 2.109492578394919983e+05 2.109474962746587698e+05 2.109455199178738985e+05 2.109439152297252149e+05
1.366467936250421917e+04 2.162095723808635667e+05 2.139978743452271156e+05 2.135817224699797516e+05 2.126983880461747758e+05 2.126970301006209047e+05 2.126945569608463557e+05 2.126923225801406661e+05 2.126911323433239013e+05 2.126885970055721700e+05 2.126867869175107335e+05 2.126852871546658280e+05 2.126836841587849776e+05 2.126821665058709623e+05 2.126805005590722139e+05 2.126791857984613744e+05
1.371467936250421917e+04 2.191744203358683735e+05 2.176652768377037137e+05 2.176318391782398685e+05 2.127695691425951954e+05 2.127305488855928415e+05 2.127277398496655806e+05 2.127253435829401424e+05 2.127240741684566601e+05 2.127212054325708887e+05 2.127189218810815073e+05 2.127170381275836553e+05 2.127150538194353285e+05 2.127132655973114888e+05 2.127112787876130024e+05 2.127096853479945567e+05
1.376467936250421917e+04 2.201364863439135079e+05 2.184216008541140473e+05 2.182372286146372498e+05 2.152287709703668370e+05 2.151399445066543412e+05 2.151372506451062800e+05 2.151356380522455438e+05 2.151348440773920156e+05 2.151328242279826663e+05 2.151309758393557568e+05 2.151291215527242166e+05 2.151269746846313064e+05 2.151253531411019212e+05 2.151232130513501470e+05 2.151215058574878494e+05
1.381467936250421917e+04 2.128644981147143990e+05 2.105920720111475966e+05 2.097192841895456368e+05 2.097122334098996362e+05 2.097079888757645385e+05 2.097043146408507600e+05 2.097013774784422421e+05 2.096997508467500156e+05 2.096965421167122549e+05 2.096941325383569347e+05 2.096920664417716907e+05 2.096899820816481952e+05 2.096883127408245637e+05 2.096865952716402244e+05 2.096853495057004911e+05
1.386467936250421917e+04 2.137896741141311650e+05 2.114913702648797480e+05 2.106650048768064007e+05 2.106582486305414932e+05 2.106539198646885052e+05 2.106501264098213869e+05 2.106469660509855312e+05 2.106451945721126685e+05 2.106412836114848324e+05 2.106386472128327296e+05 2.106366142780174850e+05 2.106345953159145429e+05 2.106328855684130685e+05 2.106310741978684091e+05 2.106297109249527275e+05
1.391467936250421917e+04 2.148091200216257712e+05 2.125350470027945994e+05 2.117782436268622114e+05 2.117717533076589170e+05 2.117674862880625587e+05 2.117634947118905548e+05 2.117603106085249165e+05 2.117585338227601897e+05 2.117544679564097314e+05 2.117518237616263796e+05 2.117497704968826729e+05 2.117476024816880818e+05 2.117458094888679334e+05 2.117436294682265143e+05 2.117419528938601434e+05
1.396467936250421917e+04 2.145319994718860253e+05 2.122903362864843803e+05 2.114067839467617741e+05 2.114001048136262980e+05 2.113957995782483486e+05 2.113918565692590491e+05 2.113886220417697332e+05 2.113868238091668463e+05 2.113830334535274014e+05 2.113805287727184186e+05 2.113786201251555467e+05 2.113766532153031440e+05 2.113749808310804656e+05 2.113731417374078010e+05 2.113717435213079443e+05
1.401467936250421917e+04 2.158427621703714540e+05 2.136431089604334265e+05 2.124831292089734925e+05 2.124728528348899563e+05 2.124677756771116110e+05 2.124632361926242302e+05 2.124595937004435400e+05 2.124577999504084873e+05 2.124553119959127507e+05 2.124531792210222920e+05 2.124515217354997585e+05 2.124496304949862533e+05 2.124479176491634571e+05 2.124457958210002689e+05 2.124441083574825316e+05
1.406467936250421917e+04 2.157446528048832843e+05 2.139224040338805644e+05 2.123780157064385712e+05 2.118507576930216746e+05 2.118453623293911805e+05 2.118398990278543497e+05 2.118362721071832057e+05 2.118316089266456547e+05 2.118284260759036697e+05 2.118258651441793481e+05 2.118236394637435733e+05 2.118211998930946575e+05 2.118190694922233815e+05 2.118164097756692499e+05 2.118142927692287194e+05
1.411467936250421917e+04 2.128472801730676729e+05 2.107967734319775482e+05 2.097005673694669094e+05 2.096862987733603513e+05 2.096813790146250685e+05 2.096761133791361935e+05 2.096722147989935766e+05 2.096703604445388482e+05 2.096672284669164801e+05 2.096648761703781784e+05 2.096630006321163964e+05 2.096611009589395835e+05 2.096597860513800406e+05 2.096582934801671072e+05 2.096571648536993016e+05
