TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.413467936250421917e+04 2.152055053601751570e+05 2.138920121757666930e+05 2.138648705283631862e+05 2.132599474483882950e+05 2.132577085648040811e+05 2.132541839892369171e+05 2.132510642590189236e+05 2.132491401965988043e+05 2.132475604855224665e+05 2.132445981184974080e+05 2.132427520098778768e+05 2.132408341439489450e+05 2.132390130328587547e+05 2.132371866391315998e+05 2.132359295121296018e+05
1.418467936250421917e+04 2.152709318489025754e+05 2.136920224235823553e+05 2.136501027871418337e+05 2.129600911092967726e+05 2.129578295126170851e+05 2.129543458243249625e+05 2.129512666832910327e+05 2.129492415116812626e+05 2.129474948762623535e+05 2.129450739902304776e+05 2.129432969095528242e+05 2.129414470454496040e+05 2.129395675337800640e+05 2.129379730432620854e+05 2.129368359829036344e+05
1.423467936250421917e+04 2.141593858547280543e+05 2.127389170000605227e+05 2.127036112736177747e+05 2.124143905730242259e+05 2.124126416260881233e+05 2.124102221336702059e+05 2.124078889634205261e+05 2.124060263801577385e+05 2.124042876782356761e+05 2.124022322102809267e+05 2.124005466831670783e+05 2.123987788078716258e+05 2.123970173869486025e+05 2.123952617647855368e+05 2.123938957207963394e+05
1.428467936250421917e+04 2.140709496597478574e+05 2.125314591296819854e+05 2.125063610828614037e+05 2.121115780221125460e+05 2.121096221205539478e+05 2.121067406287201156e+05 2.121041272725966992e+05 2.121022070524036244e+05 2.121005392739700619e+05 2.120980467405300296e+05 2.120962618948381860e+05 2.120943671514059533e+05 2.120925045960778662e+05 2.120906061331347737e+05 2.120891234662110510e+05
1.433467936250421917e+04 2.145609200194477744e+05 2.131894210764626332e+05 2.131784832022895571e+05 2.125893180065026681e+05 2.125873218588687014e+05 2.125844615470529534e+05 2.125818869182976196e+05 2.125799866059387277e+05 2.125782570569424424e+05 2.125759878756846592e+05 2.125742196598728478e+05 2.125723330575380533e+05 2.125703658843013400e+05 2.125685234224522428e+05 2.125670819047792465e+05
1.438467936250421917e+04 2.216997421527593979e+05 2.197188675271194370e+05 2.193784871541332395e+05 2.150522979131154134e+05 2.148215250705750368e+05 2.148097732736802136e+05 2.148039041475523263e+05 2.148015128448875912e+05 2.148000657699257426e+05 2.147967279825322039e+05 2.147948374290349020e+05 2.147926202693190426e+05 2.147902456428424339e+05 2.147884172636820003e+05 2.147870803327354079e+05
1.443467936250421917e+04 3.728830786326256930e+05 3.724301547617812757e+05 3.691673424078645185e+05 3.684808427683291957e+05 3.684608314275463345e+05 3.684532151319340337e+05 3.684448829139570589e+05 3.684377082320151385e+05 3.684305101042435854e+05 3.684232588593573309e+05 3.684160473112676991e+05 3.684090375359943719e+05 3.684025505957807763e+05 3.683965541656639543e+05 3.683919202767265378e+05
1.448467936250421917e+04 3.423757173440001789e+05 3.409363629701436148e+05 3.385559878591559245e+05 3.369508253779999213e+05 3.362157078965876717e+05 3.362079979067933746e+05 3.362003365770510281e+05 3.361927978810676141e+05 3.361852910039731069e+05 3.361776678040039260e+05 3.361703831275423872e+05 3.361629042844123906e+05 3.361562058915445814e+05 3.361489615764955524e+05 3.361434973211007309e+05
1.453467936250421917e+04 3.271911904492095346e+05 3.251980785384959308e+05 3.218785198775391909e+05 3.197187277792961686e+05 3.183008430209679645e+05 3.177487175554941059e+05 3.177411301913114148e+05 3.177336297898125486e+05 3.177268313038309570e+05 3.177197084113526507e+05 3.177127167513859458e+05 3.177057994361041929e+05 3.176993315701204701e+05 3.176926367822164902e+05 3.176874481806011754e+05
1.458467936250421917e+04 3.069811765087576932e+05 3.060722368713472970e+05 3.015568042773182970e+05 2.995656104802386253e+05 2.982945830107362708e+05 2.979996896570441895e+05 2.979916829237148631e+05 2.979848125548540265e+05 2.979787534883287153e+05 2.979723204627892119e+05 2.979660079849447357e+05 2.979599479256563354e+05 2.979543305272198049e+05 2.979497848435863270e+05 2.979468714172424516e+05
1.463467936250421917e+04 2.699957075750033255e+05 2.678906387724318192e+05 2.642992575298998854e+05 2.621993653982992400e+05 2.614254138781805523e+05 2.613083025910617143e+05 2.613015163609566516e+05 2.612958692974840233e+05 2.612904499338246533e+05 2.612849721782942943e+05 2.612795896269523946e+05 2.612745432507474616e+05 2.612708756924934860e+05 2.612680455725883367e+05 2.612659648048792151e+05
1.468467936250421917e+04 2.540711833244001027e+05 2.519525692621684866e+05 2.484927746154625493e+05 2.465822402020827576e+05 2.459846661931874405e+05 2.459200818609490816e+05 2.459139741242426389e+05 2.459089348128031124e+05 2.459040777438922669e+05 2.458990573329134786e+05 2.458940848225665395e+05 2.458895683208761911e+05 2.458861683186456794e+05 2.458837118643187860e+05 2.458819117127238133e+05
1.473467936250421917e+04 2.465337585172615945e+05 2.442905008410850423e+05 2.408436966713620641e+05 2.391544245466649299e+05 2.385568197332125856e+05 2.385520028204335540e+05 2.385472604587186943e+05 2.385425900594399136e+05 2.385379440859212773e+05 2.385333403851290641e+05 2.385287473312014772e+05 2.385244626287543797e+05 2.385210830073908146e+05 2.385186636548051611e+05 2.385169882518190134e+05
1.478467936250421917e+04 2.425813078992932278e+05 2.412935388199980371e+05 2.384166791804631066e+05 2.363127573368161975e+05 2.353458386764764145e+05 2.353410946171552350e+05 2.353365082215678121e+05 2.353319450299000600e+05 2.353274034568924690e+05 2.353228971190504381e+05 2.353184302926078672e+05 2.353140629018832988e+05 2.353100430360600585e+05 2.353067392853166384e+05 2.353046001436082006e+05
1.483467936250421917e+04 2.399306116319049033e+05 2.378407134640748845e+05 2.346466139942358423e+05 2.330097874138696934e+05 2.327369743656604551e+05 2.327322781316836481e+05 2.327276493988189904e+05 2.327231103739167738e+05 2.327186411122545251e+05 2.327142100602968130e+05 2.327098142547696771e+05 2.327055371747919417e+05 2.327015350679605617e+05 2.326982393163030501e+05 2.326961025058440864e+05
1.488238102600421735e+04 2.363989850701653340e+05 2.344122579410789476e+05 2.313980340861192672e+05 2.297701554901434283e+05 2.295965488984955300e+05 2.295920411653771298e+05 2.295875465626603982e+05 2.295831191474405059e+05 2.295787308430661797e+05 2.295743632306944637e+05 2.295700307477120950e+05 2.295657953719155339e+05 2.295616431696044165e+05 2.295577793980295537e+05 2.295550605018492497e+05
1.488239352600421807e+04 2.174908809862484341e+05 2.270007870168563386e+05 2.310452484673370782e+05 2.297597105503314815e+05 2.295887596033767331e+05 2.295849078891976096e+05 2.295810463358240086e+05 2.295772017153869383e+05 2.295733632666530902e+05 2.295695369110196771e+05 2.295657049175688007e+05 2.295618999031003623e+05 2.295580650638145453e+05 2.295544624573899491e+05 2.295519355119254615e+05
1.488249352600421844e+04 2.273264185735131905e+05 2.300130709797756281e+05 2.305847397155126964e+05 2.294762314207912132e+05 2.293191462501877395e+05 2.293147633328696247e+05 2.293102974652944831e+05 2.293058313828298124e+05 2.293013701403024606e+05 2.292968938278668793e+05 2.292924480903778749e+05 2.292882482761217980e+05 2.292849935547568020e+05 2.292821734584229416e+05 2.292803480688783457e+05
1.493275187682354590e+04 2.255580397094642394e+05 2.274554892875742516e+05 2.255629249940246227e+05 2.255499980613086664e+05 2.255462046506335319e+05 2.255427755226370355e+05 2.255394862396355602e+05 2.255362545206288050e+05 2.255330169447721273e+05 2.255298481817456195e+05 2.255267540783223812e+05 2.255237003576902207e+05 2.255206402757004835e+05 2.255177040855220694e+05 2.255156025888998702e+05
1.498403017849219214e+04 2.250580420353302616e+05 2.260301443082985643e+05 2.250571328145504522e+05 2.250498370947017102e+05 2.250462507836259902e+05 2.250430133463877137e+05 2.250399243816134694e+05 2.250368671863249619e+05 2.250337691064673127e+05 2.250307702219692001e+05 2.250277797453262901e+05 2.250247540040196909e+05 2.250217290217763220e+05 2.250186956672860542e+05 2.250164264901282149e+05
1.503403017849219214e+04 2.244836887573116983e+05 2.248011614054128586e+05 2.244804324661132123e+05 2.244752426984464691e+05 2.244717042254289554e+05 2.244683028219996777e+05 2.244649777966375113e+05 2.244616615445447969e+05 2.244582853752191004e+05 2.244552040052750672e+05 2.244521479358062497e+05 2.244490252241117414e+05 2.244459681867515610e+05 2.244428980076226289e+05 2.244405750054630917e+05
1.508403017849219214e+04 2.238871111890583998e+05 2.241281282770082762e+05 2.238837535332269908e+05 2.238789519869921787e+05 2.238755275838998496e+05 2.238722447546295880e+05 2.238690100820684747e+05 2.238657914572285954e+05 2.238625375538292283e+05 2.238594304139427841e+05 2.238563586514662602e+05 2.238532399920935277e+05 2.238501542376321740e+05 2.238470475214544858e+05 2.238447096106270037e+05
1.510620163612844954e+04 2.235915413451294880e+05 2.237966062824818655e+05 2.235895362663077249e+05 2.235847962596355064e+05 2.235811772378655442e+05 2.235776231834080827e+05 2.235741240423510317e+05 2.235706677477779740e+05 2.235671812464593386e+05 2.235640317305487406e+05 2.235609004856087267e+05 2.235576980385512288e+05 2.235545736846520449e+05 2.235514115802653541e+05 2.235490185655740206e+05
1.510630163612844990e+04 2.236079703765769082e+05 2.238108008468767221e+05 2.236038228676131985e+05 2.235990303934094554e+05 2.235953740820359089e+05 2.235917712367337954e+05 2.235882167296886619e+05 2.235847023966679990e+05 2.235811687373306777e+05 2.235779714467665181e+05 2.235747936395586294e+05 2.235715415213097876e+05 2.235683542844468902e+05 2.235651174283466826e+05 2.235626553699900396e+05
1.553721267520674519e+04 2.242151364420372411e+05 2.242129257276165299e+05 2.242101404066725518e+05 2.242071639100245666e+05 2.242041065001851821e+05 2.242010917203008139e+05 2.241979422093271569e+05 2.241948333211657009e+05 2.241916956920392986e+05 2.241885328142652579e+05 2.241855072236371925e+05 2.241824236476557562e+05 2.241793759331737820e+05 2.241762464245268784e+05 2.241738939878483943e+05
1.553722517520674592e+04 2.018349576854091720e+05 2.149903924977928982e+05 2.154843529044084717e+05 2.159277833382351964e+05 2.160374090339390677e+05 2.161838991449480527e+05 2.165701027322708978e+05 2.167172470265198208e+05 2.168378756443038583e+05 2.171502327891220630e+05 2.172485564952555287e+05 2.173522939942891535e+05 2.175076802381404268e+05 2.176821107423185313e+05 2.178278278966723301e+05
1.553732517520674628e+04 2.225516409003363515e+05 2.225521318900494662e+05 2.225440030374967318e+05 2.225388388245060050e+05 2.225368041740515328e+05 2.225334418143960647e+05 2.225241010634776612e+05 2.225193286973227514e+05 2.225144553163863020e+05 2.225024218316682091e+05 2.224961734523770865e+05 2.224895942143682914e+05 2.224826872989304247e+05 2.224760022147473937e+05 2.224700566140284063e+05
1.611297444278475814e+04 2.177024807266290009e+05 2.176988112570450467e+05 2.176958578793264460e+05 2.176935824548273813e+05 2.176911031923329574e+05 2.176885401899433637e+05 2.176859013802747068e+05 2.176832321207784116e+05 2.176805462872633361e+05 2.176776897509715927e+05 2.176749884055871808e+05 2.176722133733117080e+05 2.176694913965872547e+05 2.176668015839236323e+05 2.176647995640141307e+05
1.701297444278475814e+04 2.090359782638739271e+05 2.090318068978716328e+05 2.090278608885162394e+05 2.090250296736043820e+05 2.090224074032008357e+05 2.090197487845577416e+05 2.090169138511964993e+05 2.090141985650422866e+05 2.090114860209041508e+05 2.090085115211667144e+05 2.090057108492542466e+05 2.090028495500716672e+05 2.090001078849001206e+05 2.089974453543361451e+05 2.089953843140009849e+05
1.791297444278475814e+04 2.082657753014112241e+05 2.082606138517184881e+05 2.082567721709002508e+05 2.082539179065393691e+05 2.082512447703967919e+05 2.082485866438988887e+05 2.082458502620962972e+05 2.082432253395505250e+05 2.082406130727467244e+05 2.082377974161700695e+05 2.082351016121977009e+05 2.082323613315320690e+05 2.082296689681734715e+05 2.082270047365286155e+05 2.082249840539401921e+05
1.881297444278475814e+04 2.162503821224260319e+05 2.162451354745452991e+05 2.162417371282465756e+05 2.162390658513787203e+05 2.162367344817187404e+05 2.162343934080695617e+05 2.162319769544680894e+05 2.162296443907184876e+05 2.162273223809671181e+05 2.162248446573378169e+05 2.162224815121903666e+05 2.162200878007131978e+05 2.162177351927763666e+05 2.162153749666452350e+05 2.162135515560048516e+05
1.971297444278475814e+04 2.207174360896890284e+05 2.207138810206442722e+05 2.207113090155742248e+05 2.207091333146545512e+05 2.207068824586833362e+05 2.207044013691494765e+05 2.207017617426804791e+05 2.206992271965180698e+05 2.206966578223973047e+05 2.206940192428563605e+05 2.206914443174622138e+05 2.206888152545500197e+05 2.206862721313116490e+05 2.206837618375868769e+05 2.206818347227847844e+05
2.061297444278475814e+04 2.205945392647334666e+05 2.205913876769006310e+05 2.205889715379794361e+05 2.205868442002318334e+05 2.205844917837660469e+05 2.205819422677337425e+05 2.205793030500219611e+05 2.205767673313718406e+05 2.205742292082390632e+05 2.205715932803473261e+05 2.205690566113936366e+05 2.205664538442549238e+05 2.205639301303820685e+05 2.205614612091436866e+05 2.205595839915236866e+05
2.151297444278475814e+04 2.174334178398355434e+05 2.174321986501928477e+05 2.174271038754333276e+05 2.174248702316454728e+05 2.174225278002062405e+05 2.174199557765122154e+05 2.174171182844229916e+05 2.174144670816495200e+05 2.174117809171703702e+05 2.174089729862091190e+05 2.174062229446618585e+05 2.174034465814932191e+05 2.174011037511344184e+05 2.173988418676639267e+05 2.173971357936689164e+05
2.241297444278475814e+04 2.207863124000598036e+05 2.207830270276379888e+05 2.207807137347892858e+05 2.207787671628669486e+05 2.207771579998941743e+05 2.207755284746757825e+05 2.207738316337303258e+05 2.207721422245025460e+05 2.207704796620063134e+05 2.207687437097269576e+05 2.207670511368979642e+05 2.207653368855844892e+05 2.207636333596789045e+05 2.207618999203943822e+05 2.207605251085014897e+05
2.331297444278475814e+04 2.193711192402808520e+05 2.193669900902988738e+05 2.193643032985233294e+05 2.193620489543144940e+05 2.193602119958981057e+05 2.193582860273994738e+05 2.193562675976563187e+05 2.193542308022955258e+05 2.193522862453980488e+05 2.193502040443169244e+05 2.193481602640840283e+05 2.193460990237304068e+05 2.193441411241783935e+05 2.193421807561792957e+05 2.193406367425532080e+05
2.421297444278475814e+04 2.208849353533145622e+05 2.208803682364393026e+05 2.208775238015988434e+05 2.208751829722934926e+05 2.208732928715116286e+05 2.208712904451701907e+05 2.208691783491262759e+05 2.208670539193417353e+05 2.208650291907250066e+05 2.208628550778078788e+05 2.208607238026885025e+05 2.208585806920589239e+05 2.208565411932845018e+05 2.208544993922521535e+05 2.208528886765101342e+05
2.511297444278475814e+04 2.216876979152593703e+05 2.216828342576210853e+05 2.216800911419947515e+05 2.216776818619897822e+05 2.216757341877102444e+05 2.216736987321061606e+05 2.216715590411181620e+05 2.216693800456739264e+05 2.216673305705631792e+05 2.216651447568878648e+05 2.216629588612176012e+05 2.216607527589976671e+05 2.216586362360926578e+05 2.216565071424438793e+05 2.216548235741770186e+05
2.601297444278475814e+04 2.196262325311301393e+05 2.196204553475146531e+05 2.196171163155771501e+05 2.196145062327237974e+05 2.196124575950946310e+05 2.196103645313989546e+05 2.196081566729159676e+05 2.196059364690477669e+05 2.196038031497666379e+05 2.196014176240306115e+05 2.195991185912294895e+05 2.195967922758326167e+05 2.195945285315110232e+05 2.195922262121270760e+05 2.195903998086428619e+05
2.691297444278475814e+04 2.236432767858653679e+05 2.236386993759668258e+05 2.236360873411940411e+05 2.236336399649592349e+05 2.236316746946255735e+05 2.236296299640427751e+05 2.236275015568353119e+05 2.236253729905708460e+05 2.236233097440873680e+05 2.236211267731832631e+05 2.236189913822868839e+05 2.236168240404171811e+05 2.236146948524799664e+05 2.236125211747860885e+05 2.236107921948758012e+05
2.781297444278475814e+04 2.240693430745405785e+05 2.240642683639061870e+05 2.240617324130409106e+05 2.240592892831715872e+05 2.240573047974434739e+05 2.240552318506625597e+05 2.240531008250551531e+05 2.240509634621379373e+05 2.240489135042665876e+05 2.240467396570069832e+05 2.240446011935922725e+05 2.240424532666390296e+05 2.240403567212283961e+05 2.240382394865134556e+05 2.240365489318506443e+05
2.871297444278475814e+04 2.246350310833805124e+05 2.246304515098468983e+05 2.246278652177184704e+05 2.246254467965388030e+05 2.246234471512751479e+05 2.246213631860284368e+05 2.246192242652813729e+05 2.246170873598520993e+05 2.246150174137663271e+05 2.246128318110559485e+05 2.246106925904531381e+05 2.246085180792519241e+05 2.246063484553082671e+05 2.246041257142590184e+05 2.246023435495013837e+05
2.930297444278475814e+04 2.213495627411887981e+05 2.213442387406371126e+05 2.213415828986888228e+05 2.213392775789311272e+05 2.213373789654902066e+05 2.213354182545445510e+05 2.213333496512320125e+05 2.213312513105758117e+05 2.213292327000566293e+05 2.213270958368696447e+05 2.213249832671376062e+05 2.213228770658484718e+05 2.213208392457681475e+05 2.213187935633059533e+05 2.213171680680286954e+05
