TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412967936250421917e+04 2.139770071104103117e+05 2.139736081321843667e+05 2.139700627386708220e+05 2.139675588657225017e+05 2.139657610991188267e+05 2.139641971893554437e+05 2.139628976017361565e+05 2.139620335127495055e+05 2.139614923371789919e+05 2.139611232359239948e+05 2.139607419882320100e+05 2.139603014777526841e+05 2.139598799938489683e+05 2.139594139816205425e+05 2.139589142753149790e+05
1.417967936250421917e+04 2.138937246137004113e+05 2.138903939401974203e+05 2.138865503432115656e+05 2.138844261207233067e+05 2.138828966021444066e+05 2.138815055942248437e+05 2.138803056878587231e+05 2.138793220265763230e+05 2.138784605451734969e+05 2.138776825210271054e+05 2.138769367655218230e+05 2.138762209754093783e+05 2.138755401128046506e+05 2.138749024007330881e+05 2.138743140278993524e+05
1.422967936250421917e+04 2.136368576614937629e+05 2.136334130881059973e+05 2.136271098433470470e+05 2.136242910880432464e+05 2.136224124410189979e+05 2.136208853636989370e+05 2.136198036815450178e+05 2.136189243019906862e+05 2.136181877327493858e+05 2.136175227663582482e+05 2.136169177560981479e+05 2.136163392718610703e+05 2.136157900839592330e+05 2.136153366054957150e+05 2.136148497141624684e+05
1.427967936250421917e+04 2.134706853418572573e+05 2.134675776993132604e+05 2.134647805921109102e+05 2.134628552220521378e+05 2.134614284770196828e+05 2.134601644747972314e+05 2.134590313848146470e+05 2.134581188991796225e+05 2.134574410330835381e+05 2.134569433703036630e+05 2.134565164815107419e+05 2.134561055869723205e+05 2.134557103930489102e+05 2.134554902875642874e+05 2.134551979882970918e+05
1.432967936250421917e+04 2.134311379122119397e+05 2.134280873970467364e+05 2.134252955658848514e+05 2.134237280064513616e+05 2.134225403584359156e+05 2.134214392031409079e+05 2.134203837419603951e+05 2.134194443027970847e+05 2.134187574362178275e+05 2.134182921840448689e+05 2.134178819511548500e+05 2.134174863804673660e+05 2.134171018898356415e+05 2.134168591790563078e+05 2.134165768591540400e+05
1.437967936250421917e+04 2.133021785972945218e+05 2.132989657461420284e+05 2.132949350594601710e+05 2.132928890448375314e+05 2.132909236111543432e+05 2.132891794827140693e+05 2.132880173974485369e+05 2.132869801615582546e+05 2.132862263735287415e+05 2.132857366685738671e+05 2.132853080468097469e+05 2.132849078492355184e+05 2.132845307762365846e+05 2.132840604018670565e+05 2.132836144016834442e+05
1.442967936250421917e+04 2.130884529666680610e+05 2.130854776363705168e+05 2.130832279626168020e+05 2.130815575284831866e+05 2.130803329480544780e+05 2.130792426910428912e+05 2.130781566321385035e+05 2.130771223968115810e+05 2.130763013042677776e+05 2.130757716269627272e+05 2.130753838739866915e+05 2.130750081818618928e+05 2.130746405879746599e+05 2.130743903322301921e+05 2.130741409609554685e+05
1.447967936250421917e+04 2.130119705957265105e+05 2.130093049949109845e+05 2.130072424732104992e+05 2.130060417857238208e+05 2.130050907536445884e+05 2.130041701642067055e+05 2.130032143445551046e+05 2.130022622230034904e+05 2.130013402442013903e+05 2.130005453059429710e+05 2.129998630590439425e+05 2.129992368576008303e+05 2.129986516652469581e+05 2.129981596798436076e+05 2.129977692968269112e+05
1.452967936250421917e+04 2.127347798018943577e+05 2.127322031626903918e+05 2.127301155085409118e+05 2.127289649474856851e+05 2.127278941686995095e+05 2.127268717543410603e+05 2.127259317014684202e+05 2.127249751364713011e+05 2.127240107658640190e+05 2.127230695737240603e+05 2.127221412286679843e+05 2.127212314158121590e+05 2.127203415635630372e+05 2.127194579481721157e+05 2.127187051918262732e+05
1.457967936250421917e+04 2.125766513054800453e+05 2.125739212770641316e+05 2.125717551556820690e+05 2.125706009551725583e+05 2.125693727422368247e+05 2.125681533032024163e+05 2.125671091461213655e+05 2.125660774334392627e+05 2.125650372606093297e+05 2.125640018381695263e+05 2.125629769998842094e+05 2.125619698132983176e+05 2.125609824200902367e+05 2.125600728100961423e+05 2.125593274423988478e+05
1.462967936250421917e+04 2.124011443456001871e+05 2.123984418404824974e+05 2.123963561253282824e+05 2.123953374394802959e+05 2.123942051138025708e+05 2.123930504541741102e+05 2.123920141061126487e+05 2.123909815136205289e+05 2.123899455358085688e+05 2.123889137296801782e+05 2.123878939322052174e+05 2.123868895229631453e+05 2.123858995166650275e+05 2.123850191374834103e+05 2.123843076225960394e+05
1.467967936250421917e+04 2.122786049177704263e+05 2.122759609347899095e+05 2.122738577827938425e+05 2.122727696385683375e+05 2.122716257075852191e+05 2.122704788657408790e+05 2.122694234858096461e+05 2.122683248159686336e+05 2.122672763172836858e+05 2.122662110440777615e+05 2.122651530818533502e+05 2.122641203266740777e+05 2.122631083040266240e+05 2.122621875798096880e+05 2.122614415638028877e+05
1.472967936250421917e+04 2.121342997427053924e+05 2.121317011958110088e+05 2.121295941937503521e+05 2.121284806033758796e+05 2.121273167681378545e+05 2.121261645270333393e+05 2.121251086508184671e+05 2.121239979725460289e+05 2.121229049918075325e+05 2.121217934277688037e+05 2.121206938739378238e+05 2.121196262153008138e+05 2.121185894100688456e+05 2.121175280649729539e+05 2.121166196274991962e+05
1.477967936250421917e+04 2.116212823554016068e+05 2.116186389402766363e+05 2.116164628155906685e+05 2.116152796717179590e+05 2.116140419239600888e+05 2.116128328507625847e+05 2.116117773948775721e+05 2.116106291175475344e+05 2.116094771855180152e+05 2.116082638996610767e+05 2.116070935783275636e+05 2.116059538077305770e+05 2.116048792348657735e+05 2.116035004068950366e+05 2.116021529852580279e+05
1.482967936250421917e+04 2.110316962187876634e+05 2.110292179367083008e+05 2.110271537035715010e+05 2.110260664248903922e+05 2.110249269225437311e+05 2.110238010808961990e+05 2.110227610559536552e+05 2.110216085772597871e+05 2.110204540415759257e+05 2.110194137996526842e+05 2.110184140000362822e+05 2.110174329347003950e+05 2.110164473592877330e+05 2.110163854012802767e+05 2.110159499553755159e+05
1.487967936250421917e+04 2.108723538832095219e+05 2.108698495018819231e+05 2.108678108637199330e+05 2.108667340375150670e+05 2.108655487337330123e+05 2.108643720622596447e+05 2.108632999682890368e+05 2.108621173972844554e+05 2.108609456964270212e+05 2.108598995752241754e+05 2.108588747404941241e+05 2.108578584869463812e+05 2.108568404322380084e+05 2.108566214029177499e+05 2.108561663362068066e+05
1.492967936250421917e+04 2.105645375127696316e+05 2.105620479859857587e+05 2.105599791474367958e+05 2.105587893427365925e+05 2.105574490519966930e+05 2.105561298994864337e+05 2.105549991252177279e+05 2.105536922172383638e+05 2.105524111538486904e+05 2.105511899618538737e+05 2.105499813131595147e+05 2.105487819680945831e+05 2.105476132441808586e+05 2.105465210460278904e+05 2.105455636856421479e+05
1.497967936250421917e+04 2.101941873921733932e+05 2.101917890331594390e+05 2.101897328509536746e+05 2.101885475614146562e+05 2.101872463477963465e+05 2.101859640545602597e+05 2.101848029489007895e+05 2.101834718199032068e+05 2.101821996283016924e+05 2.101809817176325596e+05 2.101797865495148581e+05 2.101785987263552088e+05 2.101774345416378346e+05 2.101764299521104840e+05 2.101756073804111220e+05
1.502967936250421917e+04 2.104162411286902498e+05 2.104139226137358928e+05 2.104120199019544816e+05 2.104109426844382542e+05 2.104097414492115495e+05 2.104085319833750837e+05 2.104074161361664883e+05 2.104061673064943752e+05 2.104049396479911229e+05 2.104037528891586117e+05 2.104025867912019603e+05 2.104014300351965940e+05 2.104002923302527051e+05 2.103993155799683882e+05 2.103985493819436524e+05
1.507967936250421917e+04 2.108763183346670994e+05 2.108739944199338497e+05 2.108720840079236368e+05 2.108709976988775015e+05 2.108698042088291841e+05 2.108686130779001687e+05 2.108674744450770959e+05 2.108662238961689873e+05 2.108649455645942944e+05 2.108637005430666613e+05 2.108624774962781230e+05 2.108612702669344144e+05 2.108600908014554007e+05 2.108590326491001470e+05 2.108581640707438637e+05
1.512967936250421917e+04 2.109729768426104274e+05 2.109706566159303184e+05 2.109687541973976186e+05 2.109676910542502301e+05 2.109665015991186665e+05 2.109653258348381496e+05 2.109642030967111350e+05 2.109629486102160590e+05 2.109616608660643687e+05 2.109603882059224416e+05 2.109591238161035290e+05 2.109578839367239852e+05 2.109566815755884745e+05 2.109555792817157344e+05 2.109546677219526900e+05
1.517967936250421917e+04 2.108753431750064483e+05 2.108731166192200326e+05 2.108713113779602572e+05 2.108703110543692019e+05 2.108691833699699200e+05 2.108680200782602187e+05 2.108668989250744926e+05 2.108656943267325987e+05 2.108645035679324064e+05 2.108632663893903082e+05 2.108620032797799795e+05 2.108607706354033435e+05 2.108595738935309928e+05 2.108585279089980759e+05 2.108576849457819480e+05
1.522967936250421917e+04 2.104889241606956930e+05 2.104866145350716251e+05 2.104847181887439801e+05 2.104836923036103835e+05 2.104825281577779388e+05 2.104812799001114327e+05 2.104800613853143586e+05 2.104787473694822984e+05 2.104774942906159849e+05 2.104761889135311358e+05 2.104748992714761407e+05 2.104736378519718419e+05 2.104724078852885868e+05 2.104713739774692804e+05 2.104705243983724213e+05
1.527967936250421917e+04 2.105574301275551552e+05 2.105550983525372576e+05 2.105531700815073564e+05 2.105521208828332310e+05 2.105509912648470490e+05 2.105497268933281885e+05 2.105483964102489408e+05 2.105470532190270023e+05 2.105456940935247112e+05 2.105443670395738445e+05 2.105430427537066280e+05 2.105417389168156951e+05 2.105404636213413905e+05 2.105394860904659436e+05 2.105385786278112791e+05
1.532967936250421917e+04 2.101895326256293047e+05 2.101870675809825188e+05 2.101849925354999141e+05 2.101838333461190923e+05 2.101825776336178824e+05 2.101812218776582158e+05 2.101798345339809312e+05 2.101784285019438248e+05 2.101770012245517864e+05 2.101756027818662988e+05 2.101742120750471368e+05 2.101728502366701723e+05 2.101715211193013820e+05 2.101703226096709259e+05 2.101693313117216749e+05
1.537967936250421917e+04 2.100940143298281764e+05 2.100912193604883796e+05 2.100888074782311742e+05 2.100876346001980419e+05 2.100863078356854967e+05 2.100849345117378980e+05 2.100835378172830096e+05 2.100820588291872409e+05 2.100805915890482429e+05 2.100791769572535704e+05 2.100777565046221716e+05 2.100763584703130182e+05 2.100749930981839716e+05 2.100737132747743162e+05 2.100725095955540310e+05
1.542967936250421917e+04 2.098928388031783397e+05 2.098899371312918956e+05 2.098872288706447289e+05 2.098855691456008935e+05 2.098835423756983655e+05 2.098816704439960886e+05 2.098802056279489479e+05 2.098786786204119562e+05 2.098770733060825150e+05 2.098753685036984389e+05 2.098736386880567297e+05 2.098719442448925111e+05 2.098703723280136765e+05 2.098683964702100493e+05 2.098657672508101969e+05
1.547967936250421917e+04 2.086454069090130215e+05 2.086425014641519520e+05 2.086395865012903232e+05 2.086375412245330226e+05 2.086352975097220042e+05 2.086333835683320067e+05 2.086318205398243153e+05 2.086302203099298640e+05 2.086285407597808226e+05 2.086268379134375427e+05 2.086251296933135309e+05 2.086234453136540833e+05 2.086218419295520871e+05 2.086201114169176726e+05 2.086179963452335214e+05
1.552967936250421917e+04 2.083077220702978666e+05 2.083049927547814732e+05 2.083021853102435707e+05 2.083002024762748624e+05 2.082981594058779010e+05 2.082964078575835156e+05 2.082948525412581512e+05 2.082932648799661838e+05 2.082916413588021824e+05 2.082900778549048409e+05 2.082885423434747499e+05 2.082870259523704299e+05 2.082855488824571948e+05 2.082843040748546482e+05 2.082831503716018924e+05
1.556557061250421975e+04 2.088980421648729534e+05 2.088950561820375442e+05 2.088920508396301302e+05 2.088899896858184657e+05 2.088877008262612217e+05 2.088857665960107988e+05 2.088841211648629978e+05 2.088824663397810364e+05 2.088807996742605173e+05 2.088791914175871061e+05 2.088775691954795038e+05 2.088759751830380410e+05 2.088744189335198025e+05 2.088729813533702982e+05 2.088715317895381013e+05
1.556558311250422048e+04 1.618336219075617264e+05 1.660648894780319533e+05 1.777423057655099547e+05 1.883145728218681761e+05 1.897066382196957711e+05 1.925482066422784119e+05 1.929358376108004304e+05 1.932406821802007325e+05 1.934882327791378775e+05 1.939508003636661742e+05 1.944217416054567148e+05 1.948693305768981227e+05 1.951580250663541956e+05 1.968852534389907087e+05 1.982462639549460437e+05
1.556568311250422084e+04 2.057540416650388506e+05 2.057404844909083913e+05 2.057337445026478963e+05 2.057290926972053712e+05 2.057247407562775770e+05 2.057232209117449529e+05 2.057228774675330205e+05 2.057204501440668828e+05 2.057167295165783144e+05 2.057095954245994799e+05 2.057021045413342072e+05 2.056953047887353750e+05 2.056880610022872570e+05 2.056769319659880712e+05 2.056528606428595958e+05
1.561594146332354831e+04 2.064352558388655889e+05 2.064328463568250882e+05 2.064303894358115504e+05 2.064286955832189706e+05 2.064269331440127280e+05 2.064254029677668877e+05 2.064238844847741420e+05 2.064223233024953806e+05 2.064208114251354127e+05 2.064194682799202274e+05 2.064181624793467636e+05 2.064168606523492781e+05 2.064155451821799506e+05 2.064150897579618613e+05 2.064146445881291002e+05
1.562875241304988049e+04 2.078431555181397707e+05 2.078406177955271560e+05 2.078380790952231910e+05 2.078362651948346756e+05 2.078344140961071826e+05 2.078327498708337080e+05 2.078311796637935622e+05 2.078295875807944394e+05 2.078279843931129726e+05 2.078263944942007074e+05 2.078247901271730952e+05 2.078232183149133925e+05 2.078216926747195539e+05 2.078202537860978919e+05 2.078187855033623346e+05
1.562876491304988122e+04 2.049205654059955268e+05 2.052964705552441883e+05 2.056037187675972527e+05 2.058577272348719416e+05 2.060534849513110239e+05 2.062057854474522464e+05 2.062450227860872692e+05 2.062784732885730627e+05 2.063131247409228818e+05 2.063514306572369242e+05 2.063896261919177778e+05 2.064250091966998298e+05 2.064526145651239785e+05 2.065554518901318661e+05 2.066247761041109043e+05
1.562886491304988158e+04 2.076758552579292154e+05 2.076716007818292419e+05 2.076685783269650128e+05 2.076667374655154999e+05 2.076645772245753033e+05 2.076630253393651219e+05 2.076614506709982816e+05 2.076597943190263759e+05 2.076578642049960908e+05 2.076554661696258700e+05 2.076529733447648177e+05 2.076505545629881090e+05 2.076483565619028523e+05 2.076452836512660142e+05 2.076394513993630535e+05
1.564128311250311890e+04 2.065155756192175031e+05 2.065126070792236133e+05 2.065098580239152943e+05 2.065082548472754715e+05 2.065063971693687781e+05 2.065048598380451440e+05 2.065033077738790307e+05 2.065016895919081871e+05 2.065000740974481159e+05 2.064986189760570414e+05 2.064972039360736962e+05 2.064957800140826730e+05 2.064944360916570586e+05 2.064932318162372103e+05 2.064914800879897084e+05
1.564138311250311926e+04 2.062294057230424660e+05 2.062269045046588581e+05 2.062244213868737279e+05 2.062230441514216363e+05 2.062214385573420441e+05 2.062201122388854274e+05 2.062186380125496653e+05 2.062171027701452258e+05 2.062156217418341257e+05 2.062144002786801429e+05 2.062132409823444614e+05 2.062120785705261806e+05 2.062109027081904933e+05 2.062109420894173963e+05 2.062108838011861662e+05
1.664703238008113112e+04 2.124871283313414897e+05 2.124842553583830595e+05 2.124798526524043409e+05 2.124767493785124680e+05 2.124743097199336626e+05 2.124727131540961564e+05 2.124711930955080024e+05 2.124696444856417947e+05 2.124680873327654263e+05 2.124665910591877764e+05 2.124650972136720084e+05 2.124636275545074022e+05 2.124621870939228975e+05 2.124608754575807834e+05 2.124595709466408007e+05
1.754703238008113112e+04 2.136468500772606931e+05 2.136458454347712395e+05 2.136451132269304362e+05 2.136445827875963296e+05 2.136441039507426030e+05 2.136435753143492911e+05 2.136429051967957348e+05 2.136422392991586239e+05 2.136415921012199251e+05 2.136410032302139443e+05 2.136404139650402358e+05 2.136398373094582930e+05 2.136392549096008297e+05 2.136390820143218152e+05 2.136387402938256273e+05
1.844703238008113112e+04 2.133760389865000034e+05 2.133745827593398571e+05 2.133734356068957713e+05 2.133725223414714565e+05 2.133716175664299517e+05 2.133707949574713712e+05 2.133699039426866511e+05 2.133689460549050418e+05 2.133679818746746751e+05 2.133669371094529342e+05 2.133658745541267563e+05 2.133648849494094611e+05 2.133640857042912976e+05 2.133632235134494840e+05 2.133620520255462034e+05
1.934703238008113112e+04 2.144338328463325743e+05 2.144329285547856707e+05 2.144325858897166618e+05 2.144321428232048056e+05 2.144316328876670450e+05 2.144311306551142770e+05 2.144305782752220985e+05 2.144300122989030497e+05 2.144293712595223915e+05 2.144286713964556984e+05 2.144279779055891267e+05 2.144273385537025461e+05 2.144268016952898179e+05 2.144264139984859503e+05 2.144260595925708767e+05
2.024703238008113112e+04 2.144379640027798596e+05 2.144372710421592928e+05 2.144367322214836604e+05 2.144363099595885724e+05 2.144359002586846473e+05 2.144354783880898030e+05 2.144350303119653254e+05 2.144345720709410962e+05 2.144340727769142541e+05 2.144335300696816703e+05 2.144329576777711627e+05 2.144323781411581440e+05 2.144318430472315813e+05 2.144312414435858373e+05 2.144306855157829705e+05
2.114703238008113112e+04 2.136443906437528785e+05 2.136435687242315616e+05 2.136424527518125833e+05 2.136415940213216236e+05 2.136408890414972557e+05 2.136401420465909177e+05 2.136393664811642957e+05 2.136385094298484910e+05 2.136376823994939914e+05 2.136367907838078390e+05 2.136359099992666743e+05 2.136350375228880439e+05 2.136342043195781298e+05 2.136332527113762335e+05 2.136322726179440797e+05
2.204703238008113112e+04 2.112919001398000983e+05 2.112905915356526384e+05 2.112893258990508621e+05 2.112883793910548557e+05 2.112875058961363393e+05 2.112865926893480355e+05 2.112856006234113011e+05 2.112845376270807174e+05 2.112835295330533991e+05 2.112824377179973817e+05 2.112813507692526036e+05 2.112802657164786069e+05 2.112791976245828555e+05 2.112783088955503190e+05 2.112775478930345271e+05
2.294703238008113112e+04 2.107925607041876065e+05 2.107918184238562244e+05 2.107909489271917264e+05 2.107900195791542355e+05 2.107890746698345174e+05 2.107880692558261217e+05 2.107870132193163154e+05 2.107858750810678175e+05 2.107847846508910006e+05 2.107836358515536413e+05 2.107825112582497532e+05 2.107814264600430033e+05 2.107804614707724249e+05 2.107796564579266706e+05 2.107788307595948863e+05
2.384703238008113112e+04 2.132172998894758639e+05 2.132157460164650984e+05 2.132140675270249485e+05 2.132128127877115912e+05 2.132115669137060177e+05 2.132102828508553503e+05 2.132090065535847098e+05 2.132077147787630383e+05 2.132064056009147316e+05 2.132051034073487972e+05 2.132037748929068330e+05 2.132023636842061533e+05 2.132009179009908985e+05 2.131996884171217389e+05 2.131984015886000707e+05
2.474787091083042105e+04 2.188315468131609377e+05 2.188299227992676024e+05 2.188280335464638192e+05 2.188264801998903858e+05 2.188249407426763792e+05 2.188233970721928636e+05 2.188218441351452493e+05 2.188203026084816083e+05 2.188187802832941525e+05 2.188173018721831031e+05 2.188158303395848779e+05 2.188143155287865084e+05 2.188128039285554551e+05 2.188116595389264694e+05 2.188107449698978162e+05
2.564424523882176072e+04 2.245826206978836271e+05 2.245808083099769719e+05 2.245787078822873009e+05 2.245769845605448645e+05 2.245753094315413036e+05 2.245736268844055012e+05 2.245719153451737948e+05 2.245702188566492696e+05 2.245685482014212757e+05 2.245669236179612926e+05 2.245653063528506900e+05 2.245636721872240014e+05 2.245619601749431167e+05 2.245601217791138915e+05 2.245579786552492005e+05
2.654424523882176072e+04 2.280020786331119016e+05 2.280000967008835869e+05 2.279978452476108214e+05 2.279959881749187480e+05 2.279941992347476771e+05 2.279924169526034384e+05 2.279905909373862669e+05 2.279887699165830854e+05 2.279869802201338171e+05 2.279852398877586820e+05 2.279834892557889107e+05 2.279816947215750115e+05 2.279798919292672654e+05 2.279781426787695964e+05 2.279761563464393839e+05
2.744424523882176072e+04 2.250943234311943816e+05 2.250924798690038151e+05 2.250903881916984101e+05 2.250886484346931102e+05 2.250869768222341081e+05 2.250853159110779525e+05 2.250836092470340664e+05 2.250818531097169034e+05 2.250801328928328003e+05 2.250784605562269571e+05 2.250767682110853493e+05 2.250750991736809374e+05 2.250736095256651170e+05 2.250727181840786943e+05 2.250719353414520156e+05
2.834424523882176072e+04 2.206860966582854162e+05 2.206843808919500443e+05 2.206824002731850487e+05 2.206808126008735853e+05 2.206793018904391211e+05 2.206777547055109753e+05 2.206761589025854191e+05 2.206745395516680146e+05 2.206729443290524941e+05 2.206713864292250364e+05 2.206697776926259976e+05 2.206681252671495895e+05 2.206664546197913296e+05 2.206647101983905304e+05 2.206627616329846787e+05
2.924424523882176072e+04 2.217235342083890573e+05 2.217220807068784488e+05 2.217204185641977820e+05 2.217190164062306867e+05 2.217176223680208204e+05 2.217161886957986280e+05 2.217147254339515930e+05 2.217132436272767081e+05 2.217117534784071031e+05 2.217102639895016328e+05 2.217087357214851363e+05 2.217072297786636336e+05 2.217058068089276494e+05 2.217047266644511838e+05 2.217039664781770553e+05
2.999424523882176072e+04 2.226051016738587641e+05 2.226034690173716517e+05 2.226016740706648852e+05 2.226001744960445503e+05 2.225986829162515351e+05 2.225971667419995647e+05 2.225956188939511194e+05 2.225940344823608175e+05 2.225924769865009002e+05 2.225909841299779073e+05 2.225894788156313589e+05 2.225879385021770431e+05 2.225863863025932224e+05 2.225846924148249091e+05 2.225823947093875031e+05
