TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059467936250421917e+04 2.183287351820179611e+05 2.155175467029187712e+05 2.137267563202604651e+05 2.137236386625765881e+05 2.137215829498090316e+05 2.132335400687674992e+05 2.132308367016577395e+05 2.132292479627680150e+05 2.132279601980316220e+05 2.132273537669958896e+05 2.132268108698553406e+05 2.132261842894935398e+05 2.132256360197474132e+05 2.132250654922408867e+05 2.132246924076005816e+05
1.064467936250421917e+04 2.180041718962990562e+05 2.151894591412533482e+05 2.133832215450921212e+05 2.133803367515972350e+05 2.133784599042671325e+05 2.131384207311712671e+05 2.131343900625574752e+05 2.131322001727580209e+05 2.131311961337199027e+05 2.131304759848944377e+05 2.131298930816975189e+05 2.131292785935370775e+05 2.131287894267918018e+05 2.131281425400442095e+05 2.131277628895284142e+05
1.069467936250421917e+04 2.178632888280520565e+05 2.150846673923396156e+05 2.133262147827451408e+05 2.133237117137568130e+05 2.133218015214081679e+05 2.131337715505203523e+05 2.131327509993787971e+05 2.131320739453145652e+05 2.131313871403144731e+05 2.131307000412529742e+05 2.131302021904461435e+05 2.131297095630244294e+05 2.131293526079160511e+05 2.131287550615557411e+05 2.131283944244261947e+05
1.074467936250421917e+04 2.175931570821741479e+05 2.147845677880737057e+05 2.130671901945253194e+05 2.130652464105260442e+05 2.130644388554880570e+05 2.130033452011730697e+05 2.130020374106652162e+05 2.130002864824812568e+05 2.129993937467252545e+05 2.129990042425358261e+05 2.129986680878610350e+05 2.129983336685489048e+05 2.129979628274332208e+05 2.129974997545864608e+05 2.129972100686453341e+05
1.079467936250421917e+04 2.173649173048177618e+05 2.145596265956143325e+05 2.128986343730225926e+05 2.128969201570089790e+05 2.128963224378463638e+05 2.128547013121278142e+05 2.128540391259232420e+05 2.128516192177438934e+05 2.128509624361306196e+05 2.128505940494165698e+05 2.128502369768953940e+05 2.128498825424973911e+05 2.128494773087126086e+05 2.128490097551170038e+05 2.128487074465303449e+05
1.084467936250421917e+04 2.171012513896302262e+05 2.143089506409181922e+05 2.127316728714558994e+05 2.127300651035865885e+05 2.127294482751227042e+05 2.126796589345780667e+05 2.126790994927148568e+05 2.126766823250054731e+05 2.126760780051659094e+05 2.126756825101894210e+05 2.126752978115546866e+05 2.126748987049683055e+05 2.126745386827027542e+05 2.126741552667029609e+05 2.126738515880712948e+05
1.089467936250421917e+04 2.167755679414636106e+05 2.140037539077161055e+05 2.126288432885737857e+05 2.126273466621247935e+05 2.126267789035045425e+05 2.125789485124009952e+05 2.125784089601477026e+05 2.125758567736379337e+05 2.125754053831349011e+05 2.125749599432639079e+05 2.125745236671311141e+05 2.125740704049069609e+05 2.125736599856656394e+05 2.125732241168344917e+05 2.125728786527500488e+05
1.094467936250421917e+04 2.164986216228723642e+05 2.137299157660277560e+05 2.124891407756513217e+05 2.124879393867926556e+05 2.124304233387788991e+05 2.124163082235518377e+05 2.124137768311988330e+05 2.124125694219538127e+05 2.124118584399503598e+05 2.124113632168363547e+05 2.124108686877576401e+05 2.124103569579716423e+05 2.124098882264394779e+05 2.124093973174279090e+05 2.124090064489958168e+05
1.099467936250421917e+04 2.162630882401920098e+05 2.135093025220730924e+05 2.123933630199104664e+05 2.123923274328146945e+05 2.123531309470223496e+05 2.123341192674815538e+05 2.123327411683471291e+05 2.123311594875031733e+05 2.123301613411206927e+05 2.123295811959830171e+05 2.123289971258372534e+05 2.123283909731626336e+05 2.123278370335902728e+05 2.123272542545244214e+05 2.123267914237983641e+05
1.104467936250421917e+04 2.160766555678025470e+05 2.133349295421893767e+05 2.122617170664274890e+05 2.122607396261709509e+05 2.122215585062195605e+05 2.122017491798420961e+05 2.122004067053254985e+05 2.121988780355117633e+05 2.121978097395666118e+05 2.121971841932852112e+05 2.121965527769254404e+05 2.121958974260880204e+05 2.121952975383597659e+05 2.121946672554077231e+05 2.121941666116457200e+05
1.109467936250421917e+04 2.160104361680443690e+05 2.132963808433033410e+05 2.123004655042620143e+05 2.122995538268374221e+05 2.122696194914249354e+05 2.120689857705147006e+05 2.120677162827549037e+05 2.120656076538453344e+05 2.120653033500890597e+05 2.120646972415660857e+05 2.120640951836426393e+05 2.120634766811334994e+05 2.120629221084947640e+05 2.120623303300899279e+05 2.120618612044324400e+05
1.114467936250421917e+04 2.158368764230576053e+05 2.131326281323691073e+05 2.121643900559588219e+05 2.121635287052531203e+05 2.121033570167031139e+05 2.120147936379874300e+05 2.120140299971248605e+05 2.120116897415049025e+05 2.120108057798342197e+05 2.120099716959479847e+05 2.120091867442464572e+05 2.120084002906632377e+05 2.120076584674204933e+05 2.120069004659549973e+05 2.120063001949800528e+05
1.119467936250421917e+04 2.156373648193233239e+05 2.129447580188797729e+05 2.120166413988774293e+05 2.120158557499062445e+05 2.119297111777608807e+05 2.119273742401825148e+05 2.119254179070284590e+05 2.119242321940911934e+05 2.119234132872746268e+05 2.119225853452685988e+05 2.119217725280017476e+05 2.119209585471866012e+05 2.119201831503598078e+05 2.119193948364441749e+05 2.119187691731113591e+05
1.124467936250421917e+04 2.154978029284214426e+05 2.128220463307538012e+05 2.119242438713918091e+05 2.119234962938403478e+05 2.118382172771844489e+05 2.118363819499929086e+05 2.118346469626893522e+05 2.118334775904850103e+05 2.118326198990953271e+05 2.118317598999127804e+05 2.118309121603629319e+05 2.118300646950735245e+05 2.118292484999319131e+05 2.118284265819713473e+05 2.118277735043767607e+05
1.129467936250421917e+04 2.153470680664381071e+05 2.126881206293433788e+05 2.118218552569057792e+05 2.118211454764132795e+05 2.117325695139288437e+05 2.117307088785092346e+05 2.117289624635804794e+05 2.117277698732894496e+05 2.117268966523563140e+05 2.117260188478127820e+05 2.117251502881128690e+05 2.117242842447640141e+05 2.117234456764398783e+05 2.117226038593608537e+05 2.117219342592661269e+05
1.134467936250421917e+04 2.152160605931742175e+05 2.125740457357198466e+05 2.117411363491115626e+05 2.117404706241921231e+05 2.116494126122444577e+05 2.116475538917973754e+05 2.116458229079995654e+05 2.116446367304798914e+05 2.116437715514340671e+05 2.116428926865397079e+05 2.116420200870252447e+05 2.116411511010882386e+05 2.116403062980627001e+05 2.116394605995432357e+05 2.116387856062692590e+05
1.139467936250421917e+04 2.152725478685635899e+05 2.129256773755201721e+05 2.124636811826956691e+05 2.124626234207483940e+05 2.123576881551251281e+05 2.123561639675391780e+05 2.123544145644501550e+05 2.123536017566758092e+05 2.123529241582084796e+05 2.123522642497145571e+05 2.123516338149903459e+05 2.123510136784099159e+05 2.123504175738871563e+05 2.123498237080445397e+05 2.123493583191203943e+05
1.144467936250421917e+04 2.150304198544849060e+05 2.127000278921582212e+05 2.122547209935472347e+05 2.122535646316106722e+05 2.121337638322493876e+05 2.121323639707869734e+05 2.121307215167678660e+05 2.121299301382845442e+05 2.121292523427578562e+05 2.121285344823396590e+05 2.121278248481285991e+05 2.121271121164093202e+05 2.121264232599893294e+05 2.121257237065931840e+05 2.121251701605375274e+05
1.149467936250421917e+04 2.149529782211257843e+05 2.126417411884734174e+05 2.122114912680246052e+05 2.122101646736834082e+05 2.120633625316379184e+05 2.120619718778259703e+05 2.120603829933585948e+05 2.120596377355811128e+05 2.120590100503547583e+05 2.120583486500005820e+05 2.120576930793270876e+05 2.120570345795965404e+05 2.120563981509683654e+05 2.120557524443651200e+05 2.120552412347249046e+05
1.154467936250421917e+04 2.148508720411581453e+05 2.125531409560473112e+05 2.121348444599200157e+05 2.121333436418483616e+05 2.119597598942091281e+05 2.119584040425568528e+05 2.119569282088818727e+05 2.119560392883005261e+05 2.119554382983971736e+05 2.119548086075025494e+05 2.119541836659446708e+05 2.119535555090272101e+05 2.119529479243322276e+05 2.119523325649297331e+05 2.119518454939279472e+05
1.159467936250421917e+04 2.147054855515580275e+05 2.124308414531150192e+05 2.120386996405541431e+05 2.120371825909252802e+05 2.118621244515560393e+05 2.118607914969266567e+05 2.118593007484988193e+05 2.118585296496233204e+05 2.118579421802098223e+05 2.118573271026270231e+05 2.118567162635427085e+05 2.118561022967019817e+05 2.118555076357294456e+05 2.118549055794167798e+05 2.118544290908384719e+05
1.164467936250421917e+04 2.145881340196310193e+05 2.123359759622675192e+05 2.119682075911101419e+05 2.119665720732299960e+05 2.117758893925995217e+05 2.117745599415856414e+05 2.117729976552983571e+05 2.117723599808451254e+05 2.117717735124914325e+05 2.117711677866674727e+05 2.117705685610875953e+05 2.117699691978808260e+05 2.117693916087989637e+05 2.117688051216053136e+05 2.117683452309037675e+05
1.169467936250421917e+04 2.144393525205332844e+05 2.122038135812794790e+05 2.118538349198773503e+05 2.118521928353774711e+05 2.116714252145491191e+05 2.116701122252568603e+05 2.116685469102768111e+05 2.116679302080373745e+05 2.116673446809363959e+05 2.116667435377922957e+05 2.116661478002029471e+05 2.116655518110304256e+05 2.116649788182021875e+05 2.116643972771114786e+05 2.116639437848374946e+05
1.174467936250421917e+04 2.143377876623854390e+05 2.121336713345313619e+05 2.118145080000532034e+05 2.118124433438566339e+05 2.115867766567009385e+05 2.115854663372802606e+05 2.115839149229426985e+05 2.115833115994412510e+05 2.115827228946327814e+05 2.115821153901055222e+05 2.115815127370964037e+05 2.115809093440132565e+05 2.115803286471457686e+05 2.115797394199484843e+05 2.115792796818869538e+05
1.179467936250421917e+04 2.143849123676431773e+05 2.122404313095443067e+05 2.119721770892788190e+05 2.119677046809213643e+05 2.115160839816008229e+05 2.115146949672276969e+05 2.115130925642022339e+05 2.115125020864366961e+05 2.115119084129231051e+05 2.115112901227710536e+05 2.115106763949049055e+05 2.115100598494753067e+05 2.115094662431775359e+05 2.115088639811488392e+05 2.115083931119102053e+05
1.184467936250421917e+04 2.141947270744175767e+05 2.120548152986324567e+05 2.118021133531167579e+05 2.117964072448965453e+05 2.114258542189667351e+05 2.114244528660001233e+05 2.114229531780322432e+05 2.114223654835473280e+05 2.114217803594066063e+05 2.114211711338291061e+05 2.114205664063828299e+05 2.114199564530728094e+05 2.114193685071829532e+05 2.114187722921355162e+05 2.114183037236522068e+05
1.189467936250421917e+04 2.140624088437591854e+05 2.119370630642690230e+05 2.116929186213359353e+05 2.113332682846674579e+05 2.113315794304542942e+05 2.113298702948408318e+05 2.113283383081287029e+05 2.113274733846292074e+05 2.113266301272853161e+05 2.113258117509371368e+05 2.113250133295455889e+05 2.113242038721597928e+05 2.113234255935956317e+05 2.113226347530769999e+05 2.113220143075234955e+05
1.194467936250421917e+04 2.139135778110431856e+05 2.117992910391749465e+05 2.115700100155274849e+05 2.112809301157158916e+05 2.112793931055068388e+05 2.112778177629757556e+05 2.112764989216637914e+05 2.112756714910531882e+05 2.112748201096290722e+05 2.112739550918639579e+05 2.112731020125708892e+05 2.112722458080906654e+05 2.112714127539742622e+05 2.112705751307433820e+05 2.112699005713246297e+05
1.199467936250421917e+04 2.137886035211484996e+05 2.116784665406824206e+05 2.114590432965058135e+05 2.111951310893048940e+05 2.111937012719705817e+05 2.111922219361917814e+05 2.111910003203862580e+05 2.111902495308288198e+05 2.111894768105369876e+05 2.111886880647722865e+05 2.111879086927616154e+05 2.111871263555687619e+05 2.111863649264535634e+05 2.111855977582088090e+05 2.111849810233894386e+05
1.204467936250421917e+04 2.137153563452340895e+05 2.116287508973481017e+05 2.114224149153837934e+05 2.111150706835513702e+05 2.111137381339803105e+05 2.111122969281862606e+05 2.111111165756770060e+05 2.111104328454304778e+05 2.111097169184669328e+05 2.111089795035127900e+05 2.111082494573180447e+05 2.111075159775499778e+05 2.111068023971194634e+05 2.111060822941044753e+05 2.111055036091074289e+05
1.209467936250421917e+04 2.135624567488282919e+05 2.114871470345694106e+05 2.112948994898789970e+05 2.110290645148506155e+05 2.110277485804128810e+05 2.110263468926724163e+05 2.110252015509714838e+05 2.110245362100584316e+05 2.110238465508143418e+05 2.110231400174324517e+05 2.110224399228261900e+05 2.110217373380035278e+05 2.110210525798120361e+05 2.110203623135855887e+05 2.110198087278635066e+05
1.214467936250421917e+04 2.134524109572359012e+05 2.113880215431117394e+05 2.112060406763567007e+05 2.109668393379758054e+05 2.109655290139416466e+05 2.109641332352217287e+05 2.109629934289657394e+05 2.109623359979334928e+05 2.109616554233300267e+05 2.109609582981234998e+05 2.109602680409579189e+05 2.109595757844205946e+05 2.109589011789151118e+05 2.109582212279175292e+05 2.109576753869709792e+05
1.219467936250421917e+04 2.133382474167968612e+05 2.112876697005873139e+05 2.111178188640492153e+05 2.108828918961793534e+05 2.108815929891140258e+05 2.108802049710341962e+05 2.108790698661042843e+05 2.108784201609627344e+05 2.108777450140316505e+05 2.108770523818664951e+05 2.108763670817160164e+05 2.108756805685852887e+05 2.108750125595631544e+05 2.108743389125600806e+05 2.108737964629041962e+05
1.224467936250421917e+04 2.132769566002087668e+05 2.112480064469596837e+05 2.110907568597235077e+05 2.108279990410743630e+05 2.108267176442978089e+05 2.108253219552477240e+05 2.108241829037011485e+05 2.108235574343723129e+05 2.108229020161755034e+05 2.108222255223972024e+05 2.108215553627562476e+05 2.108208833146863908e+05 2.108202296431809664e+05 2.108195703132132185e+05 2.108190383131247072e+05
1.229467936250421917e+04 2.133467747738466715e+05 2.113642951792977692e+05 2.112221917221822368e+05 2.108403771007306641e+05 2.108391005459271837e+05 2.108376299007016933e+05 2.108364421507601801e+05 2.108358765817619860e+05 2.108352813415509008e+05 2.108346577069291379e+05 2.108340391772261937e+05 2.108334166455756058e+05 2.108328131289611338e+05 2.108322015662394697e+05 2.108317055121636949e+05
1.234467936250421917e+04 2.133054135255746951e+05 2.113495089118077012e+05 2.111945060229001683e+05 2.108346202915722097e+05 2.108338126886344107e+05 2.108327686238384340e+05 2.108318181485845707e+05 2.108313978858189075e+05 2.108309338434558013e+05 2.108304291522625717e+05 2.108299263333440758e+05 2.108294155205279239e+05 2.108289250061489874e+05 2.108284221937643888e+05 2.108280256746562663e+05
1.239467936250421917e+04 2.138618976158718287e+05 2.120491410118054191e+05 2.119324167055849102e+05 2.109352608894732839e+05 2.109339439342422993e+05 2.109323104921705090e+05 2.109310879502407624e+05 2.109306314408884500e+05 2.109301716844871116e+05 2.109296875036275014e+05 2.109292031635711901e+05 2.109287138958792202e+05 2.109282474782155768e+05 2.109277699873904348e+05 2.109273966508290323e+05
1.244467936250421917e+04 2.178433066225445073e+05 2.165571061258788977e+05 2.165452413018448278e+05 2.133133661372430506e+05 2.133006297210693592e+05 2.132982563688467781e+05 2.132964320611582953e+05 2.132953157269097865e+05 2.132941780293270422e+05 2.132930592124714167e+05 2.132919711327459954e+05 2.132908822345522640e+05 2.132898062794056023e+05 2.132887193470049533e+05 2.132878770886763232e+05
1.249467936250421917e+04 2.196785400658439612e+05 2.180077901186840027e+05 2.175227396488706872e+05 2.174546212825830153e+05 2.174481788308970572e+05 2.174393184431242698e+05 2.174343581545188208e+05 2.174313015823279566e+05 2.174282587196322274e+05 2.174252851408331189e+05 2.174224915960845537e+05 2.174197371171526611e+05 2.174171769874487654e+05 2.174146656992401695e+05 2.174127874087304226e+05
1.254467936250421917e+04 3.451970977062268066e+05 3.447915654339258326e+05 3.433761779082157300e+05 3.423346329878219985e+05 3.422895669218613184e+05 3.422823548293785425e+05 3.422749977249160875e+05 3.422681060097302543e+05 3.422614419817024027e+05 3.422546979580404586e+05 3.422479969602585188e+05 3.422413650099808001e+05 3.422348663061459083e+05 3.422281737090986571e+05 3.422228779823283548e+05
1.259467936250421917e+04 3.407825680984720238e+05 3.404737041410361999e+05 3.404654641584227211e+05 3.404605619895859272e+05 3.404561014064486371e+05 3.404514953502453282e+05 3.404465489777395269e+05 3.404412149371776613e+05 3.404353675466753193e+05 3.404299227322514635e+05 3.404245654209150234e+05 3.404191515635620453e+05 3.404134132803333341e+05 3.404082108873914694e+05 3.404040449182697921e+05
1.264467936250421917e+04 3.261693929694007966e+05 3.261645497362646274e+05 3.261554717790043214e+05 3.261484917121666949e+05 3.261432355370703153e+05 3.261384131426542881e+05 3.261337001399386791e+05 3.261285436708951020e+05 3.261229001756301150e+05 3.261177604317948571e+05 3.261125259109873441e+05 3.261071701875327271e+05 3.261014407468755380e+05 3.260964851764211780e+05 3.260926111442113179e+05
1.269467936250421917e+04 3.046596317348062294e+05 3.046560929864206701e+05 3.046484812415922643e+05 3.046419517411878915e+05 3.046369247737090918e+05 3.046312368741950486e+05 3.046257593614901416e+05 3.046201235392883536e+05 3.046148182326959213e+05 3.046091692328928038e+05 3.046033404628238641e+05 3.045973530342596350e+05 3.045919290343055618e+05 3.045867604608575930e+05 3.045827177501388942e+05
1.274467936250421917e+04 2.882362162388017750e+05 2.882315532080504345e+05 2.882269000628300128e+05 2.882220287169313524e+05 2.882174396893804078e+05 2.882122833187886281e+05 2.882071822013003402e+05 2.882019717747844988e+05 2.881966430367210414e+05 2.881913417664700537e+05 2.881860550428797142e+05 2.881807551307106041e+05 2.881756399670725805e+05 2.881711026010484202e+05 2.881675563836717047e+05
1.279467936250421917e+04 2.736260720313760685e+05 2.735455079459196422e+05 2.735415938374130055e+05 2.735370426849684445e+05 2.735328475582743413e+05 2.735284149982694653e+05 2.735238595215028618e+05 2.735190833432609797e+05 2.735142424348696368e+05 2.735095545499227010e+05 2.735048891369295889e+05 2.735002549412147491e+05 2.734956398951085866e+05 2.734911470535347471e+05 2.734877281565095764e+05
1.284467936250421917e+04 2.663190636485505383e+05 2.652258190571969026e+05 2.651538168462754693e+05 2.651485592865746585e+05 2.651437512878479902e+05 2.651389179143309011e+05 2.651341577912292560e+05 2.651294289306674036e+05 2.651247741978473496e+05 2.651201071799484780e+05 2.651154774233924109e+05 2.651108420984673430e+05 2.651063312741174595e+05 2.651017864393469063e+05 2.650982674497767002e+05
1.289467936250421917e+04 2.574488595027879055e+05 2.566554482006639009e+05 2.566400418861520302e+05 2.566353665566808195e+05 2.566308310900972283e+05 2.566263069606009813e+05 2.566218060340931697e+05 2.566173361723378766e+05 2.566129084157445468e+05 2.566085106079723919e+05 2.566041459501535574e+05 2.565997960628006258e+05 2.565955073141719331e+05 2.565912230257747578e+05 2.565879217624671874e+05
1.290292970000421883e+04 2.558835566458132234e+05 2.550591441192149068e+05 2.550476829972457781e+05 2.550430269583326299e+05 2.550384697402342572e+05 2.550339337267717638e+05 2.550294364738927106e+05 2.550249749902918702e+05 2.550205464860194770e+05 2.550161470693045121e+05 2.550117866766081424e+05 2.550074458353018272e+05 2.550031477237523359e+05 2.549988697086751927e+05 2.549955811264499207e+05
1.290294220000421956e+04 2.004184843142979371e+05 2.470489145400549169e+05 2.475780701335428166e+05 2.478449998817414162e+05 2.481190471513178200e+05 2.484353933888823376e+05 2.487385354002380918e+05 2.490218660953999788e+05 2.492547289910396212e+05 2.494860548005093879e+05 2.496963043426968215e+05 2.498873974040007743e+05 2.500447038825205818e+05 2.501894386243810877e+05 2.502955149729971599e+05
1.290304220000421992e+04 2.490975675796417636e+05 2.491301654040157737e+05 2.491365809193128080e+05 2.491304799056045013e+05 2.491207566309997637e+05 2.491120508565240598e+05 2.491022724774308736e+05 2.490920180962709710e+05 2.490778575652182917e+05 2.490667989735145238e+05 2.490550152838132344e+05 2.490434609316958231e+05 2.490278996761259914e+05 2.490171145655783766e+05 2.490077846108461381e+05
1.295330055082354738e+04 2.233631614632040437e+05 2.233620502101295860e+05 2.233600537275703100e+05 2.233576524415115418e+05 2.233552547844600631e+05 2.233529415095542790e+05 2.233506515164195444e+05 2.233483927136186394e+05 2.233461162965981057e+05 2.233439178348842834e+05 2.233417444448418973e+05 2.233396243319807982e+05 2.233374848274583055e+05 2.233354398816933972e+05 2.233338639517226839e+05
1.300457885249219362e+04 2.224860130858533666e+05 2.224841612184220867e+05 2.224820679924885626e+05 2.224799148646663525e+05 2.224777599067444680e+05 2.224756301821525558e+05 2.224735063990661874e+05 2.224713894711937464e+05 2.224692590305880294e+05 2.224671480385339528e+05 2.224650400546784804e+05 2.224629729645336047e+05 2.224609235286982439e+05 2.224589273342960223e+05 2.224574051407751685e+05
1.300944039895690003e+04 2.223313155872586067e+05 2.223297894700486795e+05 2.223279068043447623e+05 2.223257911514847656e+05 2.223236726133407210e+05 2.223215895369173668e+05 2.223195117698863614e+05 2.223174414728420670e+05 2.223153507408195001e+05 2.223132880953930144e+05 2.223112292388939532e+05 2.223092141575442220e+05 2.223072100475670886e+05 2.223052602996959176e+05 2.223037715769181668e+05
1.300996269738823503e+04 2.225497910559761513e+05 2.225482414829893969e+05 2.225463221108333964e+05 2.225441827250092174e+05 2.225420463857110881e+05 2.225399556918288872e+05 2.225378705727418419e+05 2.225357928606240603e+05 2.225336871612647956e+05 2.225316203454008210e+05 2.225295579132220009e+05 2.225275420444583287e+05 2.225255318307423149e+05 2.225235845761998207e+05 2.225220946537344716e+05
1.401516767715670358e+04 2.215960432582264766e+05 2.215939626378732792e+05 2.215916242108502774e+05 2.215893808816960955e+05 2.215871594050367130e+05 2.215849702103630698e+05 2.215827717774588091e+05 2.215805649791877950e+05 2.215783188527245366e+05 2.215760949875176884e+05 2.215738533142281522e+05 2.215716242592400813e+05 2.215693898074276512e+05 2.215671781004734803e+05 2.215654746208170545e+05
1.491516767715670358e+04 2.189956742421786475e+05 2.189936235694561328e+05 2.189908449422880076e+05 2.189882164260833233e+05 2.189855965258587385e+05 2.189830048157765414e+05 2.189803825176546816e+05 2.189777343032037898e+05 2.189750388580923027e+05 2.189723680683993152e+05 2.189696829538502789e+05 2.189670060850398731e+05 2.189642925357409695e+05 2.189616188159683661e+05 2.189595408718291437e+05
1.581446590783315150e+04 2.186688696923367388e+05 2.186660259715359134e+05 2.186628329085520236e+05 2.186598642223944480e+05 2.186569138196407876e+05 2.186540111852300761e+05 2.186510599679578736e+05 2.186480708834782417e+05 2.186450282228777069e+05 2.186420397161046858e+05 2.186390393896777823e+05 2.186360526222852932e+05 2.186330270592665183e+05 2.186300687024872168e+05 2.186277982088406570e+05
1.671446590783315332e+04 2.168797827947843471e+05 2.168772633404689841e+05 2.168742495997672668e+05 2.168714185952670523e+05 2.168686441113711917e+05 2.168658535682103538e+05 2.168630530913258553e+05 2.168602474641726876e+05 2.168574142300135281e+05 2.168546060836851248e+05 2.168517835850220581e+05 2.168489651276270743e+05 2.168461204038786527e+05 2.168433116664167610e+05 2.168411158883728203e+05
1.761446590783315332e+04 2.191838705420769693e+05 2.191817640087456093e+05 2.191790232335269102e+05 2.191761337078638608e+05 2.191733141401590256e+05 2.191705155394637259e+05 2.191677056314786023e+05 2.191648876591483131e+05 2.191620346899364959e+05 2.191592135102606262e+05 2.191563751162075787e+05 2.191535497104840761e+05 2.191506822102498263e+05 2.191478596957158297e+05 2.191456671420255443e+05
1.851446590783315332e+04 2.250688212311725365e+05 2.250665166554320604e+05 2.250636676937826851e+05 2.250607595802283322e+05 2.250578832303049858e+05 2.250549952720031724e+05 2.250521000408509572e+05 2.250492013731406187e+05 2.250462735947796900e+05 2.250433739664480090e+05 2.250404583998398157e+05 2.250375482336516725e+05 2.250346099296088796e+05 2.250317085241849418e+05 2.250294328702169296e+05
1.941446590783315332e+04 2.187271548455597949e+05 2.187234000389048888e+05 2.187192741543816519e+05 2.187163928508590034e+05 2.187136242933661852e+05 2.187107382926584978e+05 2.187078439700252493e+05 2.187049424530652177e+05 2.187021129187671177e+05 2.186992101220983313e+05 2.186963015968053660e+05 2.186933816206370830e+05 2.186904993451218470e+05 2.186875976558108523e+05 2.186853068873645097e+05
2.031446590783315332e+04 2.227761085097294708e+05 2.227742814671848319e+05 2.227719942637317581e+05 2.227695529480400728e+05 2.227671577700703056e+05 2.227647307777816895e+05 2.227622992619131983e+05 2.227598603254598565e+05 2.227574265287726594e+05 2.227549832928245305e+05 2.227525265156414243e+05 2.227500663973624469e+05 2.227475976466487919e+05 2.227451321056145825e+05 2.227431862498829432e+05
2.121446590783315332e+04 2.254431792576894222e+05 2.254409659793499741e+05 2.254381639471483359e+05 2.254356289370438608e+05 2.254331587227835844e+05 2.254306074733384012e+05 2.254280472880118759e+05 2.254254795313883515e+05 2.254229544912698620e+05 2.254203809695689124e+05 2.254178073201591033e+05 2.254152239651195414e+05 2.254126572437646391e+05 2.254100725668931555e+05 2.254080342883585836e+05
2.211446590783315332e+04 2.101594065905784373e+05 2.101568098822333850e+05 2.101538403233169229e+05 2.101510350760153378e+05 2.101482928216498112e+05 2.101455257851783244e+05 2.101427624037073401e+05 2.101399998536225175e+05 2.101372043392551423e+05 2.101344477501067449e+05 2.101316845365262707e+05 2.101289179473482945e+05 2.101261514197102515e+05 2.101233790007490315e+05 2.101211957311754813e+05
2.301446590783315332e+04 2.150310491375311103e+05 2.150292472628892865e+05 2.150269229324267944e+05 2.150243672352329304e+05 2.150218407685410348e+05 2.150192623632683826e+05 2.150166808440117456e+05 2.150140959190303111e+05 2.150115155879894737e+05 2.150089361371044070e+05 2.150063502174758469e+05 2.150037497373779479e+05 2.150011607384671224e+05 2.149985416002267448e+05 2.149964780895113363e+05
2.391446590783315332e+04 2.189350746889108268e+05 2.189307318233230035e+05 2.189258793146209791e+05 2.189226857516068558e+05 2.189195811774281901e+05 2.189163749825601699e+05 2.189131648071121308e+05 2.189099550370971556e+05 2.189067934023484704e+05 2.189036093818966765e+05 2.189004134394727589e+05 2.188971956645286409e+05 2.188940411138688214e+05 2.188908280960465490e+05 2.188882851941435656e+05
2.481446590783315332e+04 2.254516027491348505e+05 2.254498098301687569e+05 2.254472450601688470e+05 2.254443726999204664e+05 2.254415600708735001e+05 2.254387457857026020e+05 2.254359283198779740e+05 2.254330876759588427e+05 2.254302225179557572e+05 2.254273642478581169e+05 2.254244887371986697e+05 2.254215847221806180e+05 2.254186687726946257e+05 2.254157452181774133e+05 2.254134454542829772e+05
2.571446590783315332e+04 2.247777384233223856e+05 2.247763414943757816e+05 2.247741224719511520e+05 2.247714525344095018e+05 2.247688330869997735e+05 2.247661893340690003e+05 2.247635516129521711e+05 2.247609096522654290e+05 2.247582765309231472e+05 2.247556385984111985e+05 2.247529987400209066e+05 2.247503500238504494e+05 2.247477242562443134e+05 2.247450682984915911e+05 2.247430009244534012e+05
2.661446590783315332e+04 2.237171662451865268e+05 2.237154927489563997e+05 2.237130198857001669e+05 2.237103328482749930e+05 2.237076930697371135e+05 2.237050145706625481e+05 2.237023322680933343e+05 2.236996367735497188e+05 2.236969461804935709e+05 2.236942418141503294e+05 2.236915228835715388e+05 2.236887813077883329e+05 2.236860558101745846e+05 2.236832969797599653e+05 2.236811288080284139e+05
2.732446590783315332e+04 2.224637633669585339e+05 2.224615987584926479e+05 2.224588171025562042e+05 2.224559659747210389e+05 2.224531782586174959e+05 2.224503756082357722e+05 2.224475699774426466e+05 2.224447461124487745e+05 2.224419126326045953e+05 2.224390787326584104e+05 2.224362287080957904e+05 2.224333564696121030e+05 2.224304964879643812e+05 2.224276125866136572e+05 2.224253419329253957e+05
