TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.556304362504220080e+03 3.248509740226331633e+05 3.219897949719646131e+05 3.184232934312540456e+05 3.149624453430896392e+05 3.115203373277533683e+05 3.080944806120021385e+05 3.049035581610392546e+05 3.021793769446317456e+05 2.998801565127047943e+05 2.978830566998362192e+05 2.961299384609640110e+05 2.945445186786982813e+05 2.931904578533935710e+05 2.917424202447510906e+05 2.906497860509956372e+05
3.606304362504220080e+03 3.211215667060077540e+05 3.182494659340116195e+05 3.146794665326765971e+05 3.112185842357022339e+05 3.077792602726598852e+05 3.045714044719808153e+05 3.018401889721257030e+05 2.995556994569926173e+05 2.975890759227765957e+05 2.958415493516417337e+05 2.942931008349622134e+05 2.928661122933423612e+05 2.916545657020149520e+05 2.903248087228360237e+05 2.893042246746868477e+05
3.656304362504220080e+03 3.202229697177494527e+05 3.173418205579836504e+05 3.137647215066106291e+05 3.102981047713921289e+05 3.068536370920846239e+05 3.035289114424965810e+05 3.005906637671564240e+05 2.981461687956775422e+05 2.960647759442891111e+05 2.942332448487357469e+05 2.926216551475301385e+05 2.911452762792722788e+05 2.898987593912013690e+05 2.885364830061465036e+05 2.875006952463021153e+05
3.706304362504220080e+03 3.182884229390092660e+05 3.154226448129797936e+05 3.118475262303470518e+05 3.083815850195084349e+05 3.049377611691302154e+05 3.015664339421918849e+05 2.985196265827646712e+05 2.959528696362077608e+05 2.937602917762475554e+05 2.918324132969758939e+05 2.901309336428091628e+05 2.885787011253785458e+05 2.872561412939461297e+05 2.858273311559715075e+05 2.847483627285381663e+05
3.756304362504220080e+03 3.170760840975319152e+05 3.142005054328340921e+05 3.106193218107300927e+05 3.071451940789142973e+05 3.036894144294179860e+05 3.002505988329189131e+05 2.969452585837430670e+05 2.940265932211217005e+05 2.915788160525402636e+05 2.894765888889735797e+05 2.876435527811233187e+05 2.859974622473751660e+05 2.845920905664017773e+05 2.831020599464249681e+05 2.819847843068832881e+05
3.806304362504220080e+03 3.140599776838024263e+05 3.111643013308529626e+05 3.075699649632734363e+05 3.040822529924885603e+05 3.006101683522521635e+05 2.971529392674302799e+05 2.937099959438695805e+05 2.903645952229319373e+05 2.873941020280428929e+05 2.849314542244656477e+05 2.828594542603509617e+05 2.810513968828488141e+05 2.795194178604217013e+05 2.779389187350849970e+05 2.767683195292763994e+05
3.856304362504220080e+03 3.116613234526488814e+05 3.087568756332747289e+05 3.051548735985212843e+05 3.016673912585242651e+05 2.982039205302299815e+05 2.947597680692093563e+05 2.915488728908068151e+05 2.888111475328811212e+05 2.865134247847211664e+05 2.845251114170114743e+05 2.827838758246615762e+05 2.812086551318310667e+05 2.798668015500633046e+05 2.784269762805053615e+05 2.773403923236939008e+05
3.906304362504220080e+03 3.094472275752397836e+05 3.065092999831520719e+05 3.028630270241172402e+05 2.993208475798714207e+05 2.957958128966659424e+05 2.922811560081331991e+05 2.887790484000461292e+05 2.852887812470903737e+05 2.818139842314836569e+05 2.783483773823599331e+05 2.748943111492453027e+05 2.715202037551690009e+05 2.685398944738568389e+05 2.659042655777562177e+05 2.640242371509301593e+05
3.956304362504220080e+03 3.109371576259933063e+05 3.080175504255603882e+05 3.043847981812867802e+05 3.008661513754174230e+05 2.973717843754590140e+05 2.938965652815553476e+05 2.904368380283626029e+05 2.869907822387102642e+05 2.835993276794986450e+05 2.805073057057482656e+05 2.778981877766158432e+05 2.756745190720513929e+05 2.738065903242771747e+05 2.719524940412481083e+05 2.706051126062028343e+05
4.006304362504220080e+03 3.048857654874820728e+05 3.019789292444291059e+05 2.983552945008176612e+05 2.948370681219224934e+05 2.913374331820969819e+05 2.878564664859821787e+05 2.843949049724872457e+05 2.809518999013540451e+05 2.776989956839417573e+05 2.748858323801087099e+05 2.725442084307368496e+05 2.705395786290716496e+05 2.688524432281862246e+05 2.671511729013403528e+05 2.659047877100377809e+05
4.056304362504220080e+03 3.037204039742785390e+05 3.008116871600467712e+05 2.971912228092171135e+05 2.936772760154291173e+05 2.901814992809110554e+05 2.867028772129132994e+05 2.832413762169304537e+05 2.797975599435722688e+05 2.765876475962173427e+05 2.738450544884323608e+05 2.715464632974523120e+05 2.695634340739627951e+05 2.678912336810735287e+05 2.661938099736772710e+05 2.649518362152281916e+05
4.106304362504220080e+03 3.037637998733211425e+05 3.007486553748873412e+05 2.970494521013285848e+05 2.934369698737097788e+05 2.898719977880177903e+05 2.862949310078363633e+05 2.827360547427762649e+05 2.791888491870981525e+05 2.756949424730149331e+05 2.723750870261620730e+05 2.695585788605122943e+05 2.672812976977453218e+05 2.654696325248645735e+05 2.637262578763857018e+05 2.624758334497600445e+05
4.156304362504220080e+03 2.977258574689321104e+05 2.947679868577697198e+05 2.910935021438386175e+05 2.875284500196721638e+05 2.839765238897468662e+05 2.804322128803807427e+05 2.768936251403394854e+05 2.733628518224045984e+05 2.698396239814661094e+05 2.663241902906989562e+05 2.628169167122605140e+05 2.593191287156169419e+05 2.558312378940116323e+05 2.523453471843919251e+05 2.495906449237635243e+05
4.206304362504220080e+03 2.959111891305497265e+05 2.929560045069009648e+05 2.892834307201094343e+05 2.857269601255081361e+05 2.821961959891344886e+05 2.786849164194843615e+05 2.751867557450115564e+05 2.716977584482720704e+05 2.682170845610651886e+05 2.647441533383936621e+05 2.612793996505882533e+05 2.578256714552174381e+05 2.543788745563782868e+05 2.509250754846410418e+05 2.481934323739622196e+05
4.256304362504220080e+03 3.040864209865619196e+05 3.011762800726635032e+05 2.975708890776641783e+05 2.940868595060870284e+05 2.906257548809616128e+05 2.871821418095785775e+05 2.837747407295912853e+05 2.805104223665189347e+05 2.775090931173727731e+05 2.748880286804602365e+05 2.726097940057151718e+05 2.705785987135242322e+05 2.688154156029050355e+05 2.669644129319706699e+05 2.655915652741438244e+05
4.306304362504220080e+03 3.307700765612646355e+05 3.278382144859077525e+05 3.241956414482491673e+05 3.206762511365279206e+05 3.171958342083671014e+05 3.137493942114490783e+05 3.104445222275094129e+05 3.075110353195965872e+05 3.050320696638951194e+05 3.028922755981255323e+05 3.010101208040398778e+05 2.993136065476937802e+05 2.978446791274205898e+05 2.962926749717853381e+05 2.951278813398877974e+05
4.356304362504220080e+03 3.332928468849328347e+05 3.303796100208840799e+05 3.267588357978108688e+05 3.232582112573529012e+05 3.197922263951906352e+05 3.163575028095832677e+05 3.131619794360962114e+05 3.104078326506611193e+05 3.080557774622259894e+05 3.059994406290521147e+05 3.041847632500028703e+05 3.025389375465781195e+05 3.011307858406372834e+05 2.996228009027684457e+05 2.984936320510386722e+05
4.406304362504220080e+03 3.264658340566820116e+05 3.235520128239046317e+05 3.199261291148688179e+05 3.164010804839890334e+05 3.128981068443222321e+05 3.094103727777337772e+05 3.059441456406899961e+05 3.024980292637145612e+05 2.991998610296330880e+05 2.962759293852415867e+05 2.938293932685187319e+05 2.917458814149512327e+05 2.900072727720956318e+05 2.882588631440131576e+05 2.869849716108973953e+05
4.456304362504220080e+03 3.254175094809626462e+05 3.225024827688825899e+05 3.188877301742551499e+05 3.153821143208037247e+05 3.118982428648773348e+05 3.084319301755175111e+05 3.049854498853680561e+05 3.016370010394749115e+05 2.986486296208362910e+05 2.961651839146077982e+05 2.940677716540187248e+05 2.922329709741936531e+05 2.906866688785108272e+05 2.890830910555223236e+05 2.879095188870858401e+05
4.506304362504220080e+03 3.225068833990129642e+05 3.195981396760345087e+05 3.159848585663784761e+05 3.124778189184720395e+05 3.089870655965457554e+05 3.055113495720035862e+05 3.020512853632883052e+05 2.986069935546313645e+05 2.952561334698564024e+05 2.922435367212293786e+05 2.897059201914938167e+05 2.875320906649639946e+05 2.856977970675639226e+05 2.838676295393517939e+05 2.825325186183753540e+05
4.556304362504220080e+03 3.235932111093299463e+05 3.206819492673641653e+05 3.170442592298090458e+05 3.135071735398645978e+05 3.099914115127880359e+05 3.064833931739795953e+05 3.029897878623605939e+05 2.995102887624184950e+05 2.960534587056456367e+05 2.926040921640535234e+05 2.892171941868824651e+05 2.861326216851059580e+05 2.835849960276361671e+05 2.812591032437554677e+05 2.795907713104113354e+05
4.606304362504220080e+03 3.197541668305799249e+05 3.168359897111808532e+05 3.132070023282747716e+05 3.096896196615952649e+05 3.061929992694094544e+05 3.027147287810592097e+05 2.992532620864071068e+05 2.958077951299974811e+05 2.924482264078510343e+05 2.894280609447502648e+05 2.868920028128366102e+05 2.847159068670177367e+05 2.828807473615140188e+05 2.810460405165557750e+05 2.797115159619916230e+05
4.656304362504220080e+03 3.142853782900358783e+05 3.113355060977993417e+05 3.076803341831173748e+05 3.041330464973871713e+05 3.006004121546134120e+05 2.970804514401977649e+05 2.935729043595833937e+05 2.900781728917330620e+05 2.865973915879274136e+05 2.831307220107084140e+05 2.796776137175832991e+05 2.763436443605494569e+05 2.734451825540837599e+05 2.708901023433798691e+05 2.690784949723173631e+05
4.706304362504220080e+03 3.159429052769677364e+05 3.130155003979612375e+05 3.093717004603521200e+05 3.058393881773758912e+05 3.023289005982115632e+05 2.988372951076333993e+05 2.953620045082657598e+05 2.919013909653329756e+05 2.884554891106661526e+05 2.850692601570856059e+05 2.819916280812454061e+05 2.793900451096333563e+05 2.772361225484597962e+05 2.751677637392987381e+05 2.736745386340875993e+05
4.756304362504220080e+03 3.166096379211784224e+05 3.136791552282557241e+05 3.100345265972536872e+05 3.064937967672783998e+05 3.029676779156879056e+05 2.994572908235447831e+05 2.959642254148785723e+05 2.924892869005229441e+05 2.890333301907909918e+05 2.855946778333563125e+05 2.824045733514670283e+05 2.797004086542993318e+05 2.774860859144867864e+05 2.753900537920297356e+05 2.738766000425502425e+05
4.806304362504220080e+03 3.150057400773682748e+05 3.120616886264141067e+05 3.084079419362876215e+05 3.048599524250978720e+05 3.013278637774395174e+05 2.978086202253437950e+05 2.943029009135595988e+05 2.908110861898933654e+05 2.873357469176772865e+05 2.838755517090663780e+05 2.804332299424611265e+05 2.772498670893970411e+05 2.746127531084276270e+05 2.722309528706544079e+05 2.705297037167232484e+05
4.856304362504220080e+03 3.179300289570747991e+05 3.150017467480401974e+05 3.113477131701035541e+05 3.077977824344104156e+05 3.042630133673973032e+05 3.007420511940087308e+05 2.972358273281821748e+05 2.937440849719048711e+05 2.902682001941992785e+05 2.868062266821780358e+05 2.833593326654275879e+05 2.799585631176875322e+05 2.768710502171245753e+05 2.740955589297926053e+05 2.720794154904565075e+05
4.906304362504220080e+03 3.197532196790808230e+05 3.168175000359872938e+05 3.131523235812856001e+05 3.095884722672388307e+05 3.060396672294412856e+05 3.025019814817304723e+05 2.989787576497783884e+05 2.954700163707931060e+05 2.919793634307835600e+05 2.885014926195983426e+05 2.850390542415730306e+05 2.815913088357404340e+05 2.782145354940076941e+05 2.750109537949335645e+05 2.726777717915559188e+05
4.956304362504220080e+03 3.171804313165406347e+05 3.142281662508700392e+05 3.105554597681345767e+05 3.069897469681891380e+05 3.034389122307041544e+05 2.999016914376486093e+05 2.963779322143175523e+05 2.928677790453902562e+05 2.893721529843911994e+05 2.858910123502715724e+05 2.824248159126927494e+05 2.789743173920654808e+05 2.756600093309881049e+05 2.725611355522260419e+05 2.702990835736765875e+05
5.006304362504220080e+03 3.207410936861992232e+05 3.177842673395231250e+05 3.141043526788029703e+05 3.105304820174266351e+05 3.069727556948601850e+05 3.034304715280191740e+05 2.999038214459140436e+05 2.963924585098086973e+05 2.928971268357085064e+05 2.894165515750627965e+05 2.859511413375707925e+05 2.825014163654402946e+05 2.791508334762107115e+05 2.759897454171222635e+05 2.736847767718811519e+05
5.056304362504220080e+03 3.301149078323915019e+05 3.271565341673613875e+05 3.234743397180570173e+05 3.198982673429237329e+05 3.163383047933261842e+05 3.127940134918778203e+05 3.092657098708664416e+05 3.057534361705902265e+05 3.022581567587623140e+05 2.987790760415272671e+05 2.953164528784485301e+05 2.918707055428715539e+05 2.885449264927626355e+05 2.854146027443701751e+05 2.831225045648294035e+05
5.106304362504220080e+03 3.353701749837904354e+05 3.324081127721188241e+05 3.287214663536379230e+05 3.251392580881107715e+05 3.215719885199028649e+05 3.180190564944337821e+05 3.144816131983824889e+05 3.109600323454409372e+05 3.074560278182383045e+05 3.039682565729798516e+05 3.004976772515469929e+05 2.970447535160599509e+05 2.936160595721214195e+05 2.902996075181504129e+05 2.878573128196523758e+05
5.156304362504220080e+03 3.348929525393457152e+05 3.319282529520642711e+05 3.282382466717993957e+05 3.246534589681570651e+05 3.210835523185860948e+05 3.175277888905543368e+05 3.139866466463007964e+05 3.104603557822066941e+05 3.069504333734425018e+05 3.034563374776293058e+05 2.999790334989534458e+05 2.965194022840730613e+05 2.930793975920499652e+05 2.897028457319926820e+05 2.871654604454856017e+05
5.206304362504220080e+03 3.341386313653831603e+05 3.311745051820417284e+05 3.274827794952702243e+05 3.238953510700060870e+05 3.203221404623123235e+05 3.167630547597220866e+05 3.132187680010425975e+05 3.096894647247803514e+05 3.061763761220088927e+05 3.026788854451902444e+05 2.991977376225264743e+05 2.957337481585135101e+05 2.922889076660126448e+05 2.888686806023993413e+05 2.862188086678487016e+05
5.256304362504220080e+03 3.312060788976309123e+05 3.282369839899766957e+05 3.245282170961110387e+05 3.209121362058960949e+05 3.173096539839991019e+05 3.137058529864503071e+05 3.101096303097212804e+05 3.065214729901922983e+05 3.029525724471528665e+05 2.993882826495714835e+05 2.958373141373964609e+05 2.922998745769077213e+05 2.887866823525840300e+05 2.852805352455456741e+05 2.825281183474419522e+05
5.306304362504220080e+03 3.167934109749061172e+05 3.138298406835616333e+05 3.101424114607544616e+05 3.065625858139477205e+05 3.029946120059850509e+05 2.994340154550254811e+05 2.958792919896655949e+05 2.923305997965468559e+05 2.887891672097679693e+05 2.852558960390148568e+05 2.817318929114290513e+05 2.782191924925640342e+05 2.747204015799554181e+05 2.712305854901041603e+05 2.684761122760511935e+05
5.356304362504220080e+03 3.178350615977685666e+05 3.148727627705364721e+05 3.111878769932723953e+05 3.076162887118530343e+05 3.040668045697922353e+05 3.005340637811868801e+05 2.970127391602633870e+05 2.934996228679380147e+05 2.899942240055152215e+05 2.864964608179096831e+05 2.830070376314386376e+05 2.795283522763788351e+05 2.760645257481898298e+05 2.726024966496585985e+05 2.698621933982951450e+05
5.406304362504220080e+03 3.159794678847130854e+05 3.130182930208775797e+05 3.093341743949628435e+05 3.057626495826091268e+05 3.022159977355718147e+05 2.986930804798961035e+05 2.951905341331993695e+05 2.917040734166216571e+05 2.882306937089867424e+05 2.847677100864485838e+05 2.813142073904011049e+05 2.778727783834779984e+05 2.744402204129471211e+05 2.710009274968608515e+05 2.682796170547743677e+05
5.456304362504220080e+03 3.153596141754569253e+05 3.123956198245599517e+05 3.087057084118433995e+05 3.051169123272771831e+05 3.015383895414273720e+05 2.979701410150128067e+05 2.944151048721745028e+05 2.908756255138930865e+05 2.873549514745835331e+05 2.838524182608120027e+05 2.803688744087912492e+05 2.769034146104953252e+05 2.734553451402641367e+05 2.700335905960160308e+05 2.673961018772764946e+05
5.506304362504220080e+03 3.044447362864291063e+05 3.014879640726908692e+05 2.978132488556356402e+05 2.942492782345460728e+05 2.906954292672172887e+05 2.871547948722151341e+05 2.836256239745682105e+05 2.801094646018361673e+05 2.766050939375402522e+05 2.731185113759303931e+05 2.696494298739280785e+05 2.661998587528830394e+05 2.627657221004816820e+05 2.593521960078800912e+05 2.566640074453906564e+05
5.556304362504220080e+03 2.955613621304500266e+05 2.926038411478693597e+05 2.889292502015078207e+05 2.853538937582015642e+05 2.817775647196961800e+05 2.782062015919453697e+05 2.746381406441965373e+05 2.710750025275934604e+05 2.675151041738310596e+05 2.639650089547999087e+05 2.604239681267591659e+05 2.568936707511715358e+05 2.533715674035275006e+05 2.498613759154159925e+05 2.470946574742393277e+05
5.606304362504220080e+03 2.740831306636378868e+05 2.711663581841019914e+05 2.675418904535597540e+05 2.640274046720159240e+05 2.605217136496544408e+05 2.570245313802937453e+05 2.535357958514105703e+05 2.500564050422094588e+05 2.465858599197360454e+05 2.431259468435485906e+05 2.396761820125849626e+05 2.362370696938178735e+05 2.328017883225943078e+05 2.293807139723973523e+05 2.266984064308026282e+05
