TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415438490663710763e+04 2.074879655075819464e+05 2.047876561740072502e+05 2.014267862984709500e+05 2.004765236637051858e+05 2.004713022231585637e+05 2.004637028896316478e+05 2.004537729572778917e+05 1.938709323594952002e+05 1.938564574158411706e+05 1.938561096086888574e+05 1.938557043714954925e+05 1.938553021518840687e+05 1.938549962853103061e+05 1.938545145977282955e+05 1.938541091920149338e+05
1.420438490663710763e+04 2.067816565044830204e+05 2.040712173838703311e+05 2.006940047415066219e+05 1.992686716238217778e+05 1.992638862719846074e+05 1.992572500716357608e+05 1.992476282824866357e+05 1.933247873660007608e+05 1.933149226764149789e+05 1.933146895295144641e+05 1.933144852702550415e+05 1.933142541182321147e+05 1.933140674889245129e+05 1.933139782134792767e+05 1.933137009105381439e+05
1.425438490663710763e+04 2.060325195289478288e+05 2.031641817069397075e+05 1.997514970054859878e+05 1.981904680641811574e+05 1.981857782965248625e+05 1.981796705278530426e+05 1.981690593330625270e+05 1.921063435475731676e+05 1.920983049640872632e+05 1.920980956491419929e+05 1.920979334153715754e+05 1.920977608825522766e+05 1.920976198069092643e+05 1.920977497480964521e+05 1.920976400359592517e+05
1.430438490663710763e+04 2.132443222655937716e+05 2.104039091038273473e+05 2.069875142142128898e+05 2.053761108108511253e+05 2.053691426212420047e+05 2.053592541699794820e+05 2.053304629202932410e+05 2.053022114488556399e+05 2.053011322822801303e+05 2.053004537472671946e+05 2.052996620930854697e+05 2.052987840718308871e+05 2.052976055767583894e+05 2.052964096155648003e+05 2.052958919052652200e+05
1.435438490663710763e+04 2.131642201644455781e+05 2.102540752006973780e+05 2.070618606621166982e+05 2.062341660665930249e+05 2.062299941739012720e+05 2.062244122879272618e+05 2.023465119762723916e+05 2.023330462904975284e+05 2.023292202052332577e+05 2.023276936962563195e+05 2.023268896005482820e+05 2.023260945059079968e+05 2.023252447231802216e+05 2.023241054098891036e+05 2.023231909269263851e+05
1.440438490663710763e+04 2.091724602679868403e+05 2.062880995980313455e+05 2.030119877970388043e+05 2.019879584967896226e+05 2.019839906989099400e+05 2.019789428030705021e+05 1.987138608200826566e+05 1.987072452094842447e+05 1.987047993576735607e+05 1.987035203893346188e+05 1.987026963775145414e+05 1.987018432835554413e+05 1.987009058061691758e+05 1.986998830122905783e+05 1.986986706484140013e+05
1.445438490663710763e+04 2.134565565896428307e+05 2.105780657235340623e+05 2.075548939551133954e+05 2.070560170499906235e+05 2.070522382514402270e+05 2.070476432023051602e+05 2.042127177002422395e+05 2.042070124356369779e+05 2.042039467527724919e+05 2.042017256686447654e+05 2.042006480859151634e+05 2.041993566074877162e+05 2.041979296613475308e+05 2.041959192193562631e+05 2.041948114871221769e+05
1.450438490663710763e+04 2.164340757232288306e+05 2.136098980998372426e+05 2.109119529813258559e+05 2.107296220108011621e+05 2.107255034541158821e+05 2.107202868040087051e+05 2.071650286260922439e+05 2.071587037261924124e+05 2.071556454130229540e+05 2.071533788133147173e+05 2.071523137651198776e+05 2.071510019626497233e+05 2.071495062652205816e+05 2.071473934202110977e+05 2.071462338783330342e+05
1.455438490663710763e+04 2.216442349439211830e+05 2.188444601626653166e+05 2.163218372698470776e+05 2.162250058505260968e+05 2.162207945088705455e+05 2.162155115994190564e+05 2.125435780027938017e+05 2.125377484015264199e+05 2.125342629472552508e+05 2.125313884613003756e+05 2.125301236494859622e+05 2.125285823269354878e+05 2.125268115169350058e+05 2.125241756818072172e+05 2.125227254752391600e+05
1.460438490663710763e+04 2.225566066897105775e+05 2.198169372042498726e+05 2.172212202496688697e+05 2.170792061262945062e+05 2.170751319935563079e+05 2.170709498715363443e+05 2.150470995491771318e+05 2.150431600458009634e+05 2.150402709306983161e+05 2.150361897009632667e+05 2.150354855178918224e+05 2.150338777029661287e+05 2.150285210264283814e+05 2.150261506579865818e+05 2.150253170699489128e+05
1.465438490663710763e+04 2.196439735875164624e+05 2.169100766584467201e+05 2.141422852456815599e+05 2.138964028467290918e+05 2.138918642935370735e+05 2.138865084894072206e+05 2.111291735702029255e+05 2.111253679886229802e+05 2.111233173534096568e+05 2.111195060796642210e+05 2.111193416462920723e+05 2.111184434945383400e+05 2.111134039979991503e+05 2.111112681065986108e+05 2.111086502263278235e+05
1.470438490663710763e+04 2.245227217970671190e+05 2.218031834063936258e+05 2.195366365260049934e+05 2.194963594506172230e+05 2.194910247170460061e+05 2.194823443759396905e+05 2.148023790431648667e+05 2.147979381748840678e+05 2.147952598721327377e+05 2.147916767177891452e+05 2.147907404718359176e+05 2.147882808954723587e+05 2.147842446063405368e+05 2.147938667140657199e+05 2.147787307118305762e+05
1.475438490663710763e+04 2.244121249611998501e+05 2.219551072286668059e+05 2.189190140460688854e+05 2.178430285746443260e+05 2.178352999096903950e+05 2.178032706886150700e+05 2.177556340850763663e+05 2.177547084807790234e+05 2.177537741839066148e+05 2.177527128566301544e+05 2.177517327854018076e+05 2.177507106276225531e+05 2.177497241734526178e+05 2.177493602867236768e+05 2.177476219763669069e+05
1.480438490663710763e+04 2.205187205433490453e+05 2.177430913063108164e+05 2.145985492695129360e+05 2.137100809107771784e+05 2.137042043195363367e+05 2.136714081700910174e+05 2.136293017210692924e+05 2.136281172323526989e+05 2.136271446981331101e+05 2.136262250362440245e+05 2.136251255178730353e+05 2.136242143556787923e+05 2.136231198307472514e+05 2.136232080944545742e+05 2.136209248922475381e+05
1.485438490663710763e+04 2.245398274948515755e+05 2.215562356610932911e+05 2.189860459657686879e+05 2.188867879188094230e+05 2.188850918849674345e+05 2.188845668075239519e+05 2.188826559942810563e+05 2.188813493826969352e+05 2.188800061314759078e+05 2.188788019526503922e+05 2.188775711262963305e+05 2.188770312873855582e+05 2.188767788990493573e+05 2.188751920350148866e+05 2.188741982264012040e+05
1.490438490663710763e+04 2.259949867546542082e+05 2.232209909379882447e+05 2.221390601567229896e+05 2.221356994127213547e+05 2.221322643158733845e+05 2.157519932106523484e+05 2.143025731898924860e+05 2.143010368016157008e+05 2.142996212146862235e+05 2.142979895898138639e+05 2.142965689612190763e+05 2.142952709912345454e+05 2.142936294625826413e+05 2.142923837042740488e+05 2.142911222649556003e+05
1.495438490663710763e+04 2.246983458300035854e+05 2.219126809960344399e+05 2.200601772010317072e+05 2.200551661516748136e+05 2.200491584354735969e+05 2.133127790965406166e+05 2.130478793495390273e+05 2.130462575899283984e+05 2.130445763062503829e+05 2.130428429501430946e+05 2.130412334903000738e+05 2.130396048619726498e+05 2.130375069896825589e+05 2.130360604448046943e+05 2.130348558145400311e+05
1.500438490663710763e+04 2.203361894045378140e+05 2.178207551763804513e+05 2.154996317172533600e+05 2.154403501487127214e+05 2.154329938333407044e+05 2.097433668871439877e+05 2.097377738326631952e+05 2.097361112135293952e+05 2.097346532171228027e+05 2.097330478983291832e+05 2.097315626777066791e+05 2.097300104744523705e+05 2.097283049303199514e+05 2.097269601745261461e+05 2.097257887954681064e+05
1.505438490663710763e+04 2.197508397588833468e+05 2.169452708407467289e+05 2.148699620868662023e+05 2.148541575645989215e+05 2.148486271115526906e+05 2.102234745813524059e+05 2.102199613249830436e+05 2.102183070274199417e+05 2.102169358111466572e+05 2.102153938881874492e+05 2.102138496636167401e+05 2.102122442894244450e+05 2.102104146697430988e+05 2.102089518087590695e+05 2.102077047332415823e+05
1.510438490663710763e+04 2.215511625708412030e+05 2.187713105459205399e+05 2.167314981499959540e+05 2.167192582915857492e+05 2.167132773703171697e+05 2.118401639514359122e+05 2.118358186575835571e+05 2.118338826934762474e+05 2.118323315178561024e+05 2.118303162691538164e+05 2.118286261448439618e+05 2.118267521792167972e+05 2.118245770069349092e+05 2.118229907520376437e+05 2.118219361335962312e+05
1.515438490663710763e+04 2.214686854656745272e+05 2.185456198458688741e+05 2.164035698274818133e+05 2.163962939293406671e+05 2.163907323576727067e+05 2.119103539639915689e+05 2.119062615226156486e+05 2.119043857190286217e+05 2.119028641398337786e+05 2.119009038978008903e+05 2.118991924130897387e+05 2.118972778112804226e+05 2.118951592076584930e+05 2.118936832034397812e+05 2.118926941474637424e+05
1.520438490663710763e+04 2.191145400874292536e+05 2.162019152004122152e+05 2.141169687916371331e+05 2.141098659246523166e+05 2.141039738224413886e+05 2.094119269679201825e+05 2.094078070419243886e+05 2.094059912438069587e+05 2.094045234529667941e+05 2.094026322179358394e+05 2.094009431804528285e+05 2.093991078154511633e+05 2.093970630898333329e+05 2.093956271491171210e+05 2.093946642456412083e+05
1.525438490663710763e+04 2.173139287586779392e+05 2.146445312851158960e+05 2.126951603663186252e+05 2.126800249891016574e+05 2.126735320225775940e+05 2.074420031460091413e+05 2.074378657291635755e+05 2.074361007584702747e+05 2.074346990029163426e+05 2.074329188370415359e+05 2.074313455085171445e+05 2.074296435472211160e+05 2.074277762093131314e+05 2.074264086843779078e+05 2.074254871020957653e+05
1.530438490663710763e+04 2.162358886987295700e+05 2.132961459260830889e+05 2.112954393439556588e+05 2.112868553073423100e+05 2.112804702528202615e+05 2.061031624782444851e+05 2.060988988401770184e+05 2.060971633149569680e+05 2.060958054016625392e+05 2.060940330162023020e+05 2.060923981083596591e+05 2.060906759383143799e+05 2.060887240114915476e+05 2.060873237710237154e+05 2.060863944046733668e+05
1.535438490663710763e+04 2.148981590716063802e+05 2.121348540968996822e+05 2.099253650590624893e+05 2.098980682191831293e+05 2.098906171100053762e+05 2.041630562079583178e+05 2.041523493878171721e+05 2.041505670233209385e+05 2.041492228165636188e+05 2.041474318875098543e+05 2.041457895730784803e+05 2.041440933058519149e+05 2.041421461859408591e+05 2.041407307537066226e+05 2.041397996265029942e+05
1.540438490663710763e+04 2.141461124366302683e+05 2.113413575078282156e+05 2.092687992778096232e+05 2.092556077596355753e+05 2.092491286499357666e+05 2.038529859468124923e+05 2.038459827578914992e+05 2.038444519759778341e+05 2.038431745129250339e+05 2.038415099862334609e+05 2.038399422657696996e+05 2.038383352638223150e+05 2.038364927141162625e+05 2.038351057576285093e+05 2.038341978188993526e+05
1.545438490663710763e+04 2.148161527860183269e+05 2.119297168669695384e+05 2.098922989994974050e+05 2.098863806933810702e+05 2.098802556293317466e+05 2.045173517590457050e+05 2.045132232155321690e+05 2.045118197682399768e+05 2.045107340318347560e+05 2.045095381480991491e+05 2.045081409625326633e+05 2.045066648615013401e+05 2.045056012333872204e+05 2.045046093831782637e+05 2.045039222547821992e+05
1.550438490663710763e+04 2.157616424279494677e+05 2.130156190827729006e+05 2.111356780691103195e+05 2.111306429469549330e+05 2.111241054680261877e+05 2.050532465124705341e+05 2.050490582493109105e+05 2.050476607020241499e+05 2.050466315521092620e+05 2.050455492252088443e+05 2.050442212600015628e+05 2.050427795697017864e+05 2.050417547661082936e+05 2.050407671347883588e+05 2.050400945753682463e+05
1.555438490663710763e+04 2.148304179610871652e+05 2.120731540041037952e+05 2.102383839453356341e+05 2.102346734003818710e+05 2.102297498214437510e+05 2.062569154369076132e+05 2.062535755910639418e+05 2.062524293567042914e+05 2.062515596149248013e+05 2.062506630845398176e+05 2.062494718017570849e+05 2.062482734524563712e+05 2.062472759577647375e+05 2.062463588121817156e+05 2.062456795473181410e+05
1.560438490663710763e+04 2.155462217074579676e+05 2.127569239622828027e+05 2.108797318214972038e+05 2.108749273746835534e+05 2.108691073707912292e+05 2.066748296124029148e+05 2.066712146997168311e+05 2.066702172051454254e+05 2.066695629205851583e+05 2.066683651886968291e+05 2.066672344219461083e+05 2.066652882151748054e+05 2.066635566165056662e+05 2.066625778119686875e+05 2.066617604910854716e+05
1.565438490663710763e+04 2.143959839454457106e+05 2.115328739855090680e+05 2.096846481328529480e+05 2.096814793191909557e+05 2.096774075307480816e+05 2.067144188867931953e+05 2.067119594264576444e+05 2.067111189171124715e+05 2.067105210304755601e+05 2.067095158787299588e+05 2.067086106187670084e+05 2.067071728939956520e+05 2.067059100800198794e+05 2.067050050015262677e+05 2.067042497112970741e+05
1.570438490663710763e+04 2.151683595299088338e+05 2.123527336314699205e+05 2.104996708694323606e+05 2.104953335731305415e+05 2.104851491123023443e+05 2.089938564209173201e+05 2.089928933621612377e+05 2.089924321489640279e+05 2.089920726375430822e+05 2.089915315787333529e+05 2.089910189367635758e+05 2.089903061574544699e+05 2.089896565592362313e+05 2.089889758880230947e+05 2.089883377974652685e+05
1.575438490663710763e+04 2.138190272609175590e+05 2.109985854063330917e+05 2.092119830732242262e+05 2.092087815761639795e+05 2.092020294386029127e+05 2.071196285196006647e+05 2.071185141051306855e+05 2.071179706406797050e+05 2.071175458448111312e+05 2.071169484977716929e+05 2.071164287872146524e+05 2.071156683772847173e+05 2.071149553611408919e+05 2.071142979927369743e+05 2.071137508720221231e+05
1.580438490663710763e+04 2.127306411662874452e+05 2.099067916098068235e+05 2.078623620407246926e+05 2.078594683352625580e+05 2.078420086349717749e+05 2.043028390079486126e+05 2.043019305744519806e+05 2.043013865190595970e+05 2.043009801222680544e+05 2.043005562017562625e+05 2.043001356653636612e+05 2.042997177304354555e+05 2.042992035435977741e+05 2.042987512904744945e+05 2.042983672806860704e+05
1.585438490663710763e+04 2.109361394383455045e+05 2.081614670258379192e+05 2.063764267036006204e+05 2.063731604984478618e+05 2.041258693168991886e+05 2.041222453985315515e+05 2.041198183885800245e+05 2.041184258973814140e+05 2.041172789522739477e+05 2.041163613620871911e+05 2.041153699303427129e+05 2.041142242428750615e+05 2.041133100963292818e+05 2.041122851035072235e+05 2.041114912576146307e+05
1.590438490663710763e+04 2.103395469840073201e+05 2.074759817275813257e+05 2.061513276883372455e+05 2.061484187075069349e+05 2.041637365599068580e+05 2.041600304614584602e+05 2.041578299462222203e+05 2.041564722654481302e+05 2.041551749125732458e+05 2.041538935989236634e+05 2.041526276794196456e+05 2.041511460693673289e+05 2.041498171388190531e+05 2.041485071902543714e+05 2.041475038956266944e+05
1.595438490663710763e+04 2.086900601182979299e+05 2.061922587069271249e+05 2.046173981042995292e+05 2.046141025643212488e+05 2.024041378232618736e+05 2.024006992700428818e+05 2.023989076811398845e+05 2.023975336476959346e+05 2.023962996538502339e+05 2.023950436555723136e+05 2.023938074399992474e+05 2.023923495084645110e+05 2.023911140406475170e+05 2.023898005625989463e+05 2.023887910693256417e+05
1.600438490663710763e+04 2.067787342274672410e+05 2.040235184246012359e+05 2.026479527941614797e+05 2.026449441781596106e+05 1.995306472408045083e+05 1.995268284796951921e+05 1.995244806038363313e+05 1.995231626613960543e+05 1.995219014312880463e+05 1.995206097364453599e+05 1.995193317178103025e+05 1.995178366411207244e+05 1.995165662743301364e+05 1.995152454419373826e+05 1.995142128794754390e+05
1.605438490663710763e+04 2.072073531784601219e+05 2.045838183864920866e+05 2.027472182658167148e+05 2.027436816881877603e+05 1.976993281412727665e+05 1.976932100722565956e+05 1.976894510420798324e+05 1.976880926296140824e+05 1.976867089544617047e+05 1.976858894722135447e+05 1.976845706133428612e+05 1.976831213027483318e+05 1.976818572913462413e+05 1.976806622827374958e+05 1.976797145578323398e+05
1.610438490663710763e+04 2.131536895891108725e+05 2.103978994878875965e+05 2.085052785063955234e+05 2.084989493652943638e+05 1.994274537435954553e+05 1.994141047817185463e+05 1.994068441987590340e+05 1.994049154554699198e+05 1.994024495048081153e+05 1.994001739925378934e+05 1.993978808929290972e+05 1.993938973146673234e+05 1.993912676038665813e+05 1.993895924668237858e+05 1.993881779154497199e+05
1.615438490663710763e+04 2.039294765339705918e+05 2.010806410665844451e+05 1.994631480380870344e+05 1.994596280803864647e+05 1.969934608927841473e+05 1.969899661413438153e+05 1.969872530568873917e+05 1.969857861848946195e+05 1.969843555680405698e+05 1.969829124235041381e+05 1.969814858843902766e+05 1.969796061308058852e+05 1.969781617010567279e+05 1.969767998686946230e+05 1.969757028965593199e+05
1.620438490663710763e+04 2.023121353531232162e+05 1.997567345179959375e+05 1.980374239813003223e+05 1.980348070423623722e+05 1.929873556796134508e+05 1.929468953815541172e+05 1.929432469886783510e+05 1.929416990140743146e+05 1.929401731992714340e+05 1.929386642541071924e+05 1.929372183461692184e+05 1.929353871189802885e+05 1.929340312267920526e+05 1.929326792784949066e+05 1.929316228591215040e+05
1.625438490663710763e+04 2.016585359087830293e+05 1.988263168453964463e+05 1.978856966919176339e+05 1.978830642796342145e+05 1.928359460663091158e+05 1.928063761926626612e+05 1.928036145901688724e+05 1.928021079927285609e+05 1.928004759747002681e+05 1.927988467061249539e+05 1.927972073662076727e+05 1.927950460779193672e+05 1.927935071908927348e+05 1.927921358785820776e+05 1.927910996931247937e+05
1.630438490663710763e+04 2.010290494332330418e+05 1.985434078516845766e+05 1.976014134584562271e+05 1.975991328882092494e+05 1.926854636544972018e+05 1.926655484616092581e+05 1.926621032866204623e+05 1.926606462332498631e+05 1.926591743182695936e+05 1.926576871783343086e+05 1.926561345426578482e+05 1.926542195410938875e+05 1.926528194018901559e+05 1.926515006470477965e+05 1.926504886465863674e+05
1.635438490663710763e+04 2.012119828523742617e+05 1.989009567886822915e+05 1.974280306594028953e+05 1.974253319293958775e+05 1.925227272959034890e+05 1.924430363470463199e+05 1.924367811829758575e+05 1.924351503414175822e+05 1.924335605369303958e+05 1.924319702789974690e+05 1.924303884410238825e+05 1.924283202889255772e+05 1.924268335692389810e+05 1.924254009117367095e+05 1.924243117190392804e+05
1.640438490663710763e+04 2.009940031185434782e+05 1.987591862434315553e+05 1.971461140048854286e+05 1.971414942743461870e+05 1.922892983271850972e+05 1.919923987978402001e+05 1.919877957575774053e+05 1.919850456619151519e+05 1.919823497204353334e+05 1.919784408230866538e+05 1.919738629425707040e+05 1.919680982900049421e+05 1.919645665070069081e+05 1.919619041825393215e+05 1.919600075203263550e+05
1.645438490663710763e+04 2.019491251947354176e+05 1.994697603499328543e+05 1.983175880221236439e+05 1.983154031222678605e+05 1.944984963464371394e+05 1.944881490439493500e+05 1.944836619602978171e+05 1.944816320433725195e+05 1.944797099716100784e+05 1.944771392726307968e+05 1.944721561302623595e+05 1.944685465676030726e+05 1.944656020641968644e+05 1.944629698328809754e+05 1.944611127971898823e+05
1.650438490663710763e+04 1.999352574247646844e+05 1.975169161125064129e+05 1.961360116190551780e+05 1.961333670473677630e+05 1.922535506780008436e+05 1.922491484643173171e+05 1.922455295158255612e+05 1.922437814042717218e+05 1.922420511208695534e+05 1.922397582279345079e+05 1.922369897812071431e+05 1.922341098479198408e+05 1.922319367836367455e+05 1.922301305744548154e+05 1.922287982934995962e+05
1.655438490663710763e+04 2.006780807469325373e+05 1.985010318512563827e+05 1.969922912280556338e+05 1.969876097802382137e+05 1.917411449645062385e+05 1.912512930530800659e+05 1.912328580313531565e+05 1.912295653600996593e+05 1.912263977228751755e+05 1.912231236571107293e+05 1.912194343849996512e+05 1.912157118945574912e+05 1.912130211126087233e+05 1.912106265571572585e+05 1.912089065319980145e+05
1.660438490663710763e+04 1.994131483375374810e+05 1.970858027195985778e+05 1.960780074438864540e+05 1.960747618350567645e+05 1.914418494616956450e+05 1.912864692093087069e+05 1.912830002679832978e+05 1.912805734108944889e+05 1.912781170263172244e+05 1.912759725085920945e+05 1.912721594536069315e+05 1.912691002650250157e+05 1.912666552311007981e+05 1.912645684610417520e+05 1.912631386506228300e+05
1.665438490663710763e+04 1.973800286571648030e+05 1.948137700386081706e+05 1.940453263695802889e+05 1.940425266172519478e+05 1.895663232559536991e+05 1.895465293148797646e+05 1.895405772164044029e+05 1.895383433505716384e+05 1.895361069223503873e+05 1.895340286297522252e+05 1.895306804101526213e+05 1.895275934122948966e+05 1.895254190389448777e+05 1.895234727806475130e+05 1.895220657800555637e+05
1.670438490663710763e+04 1.981979159914365155e+05 1.954462285244286177e+05 1.944396721796304919e+05 1.944382007289383037e+05 1.912417069996291248e+05 1.912344373883002554e+05 1.912298856208378857e+05 1.912274204263685970e+05 1.912250389931820100e+05 1.912225381046355178e+05 1.912184581525199465e+05 1.912152315628525685e+05 1.912122490242049389e+05 1.912096416611854802e+05 1.912078299985089689e+05
1.675438490663710763e+04 1.962713216005366994e+05 1.934945642805394309e+05 1.921790337857633713e+05 1.921771156377864245e+05 1.891515179097159707e+05 1.891470501009842264e+05 1.891431090788336296e+05 1.891411346031540306e+05 1.891385690684277506e+05 1.891365662219144579e+05 1.891336893913351814e+05 1.891307970709300134e+05 1.891286541817480174e+05 1.891267840095582651e+05 1.891253539162718807e+05
1.680438490663710763e+04 1.970534382636246737e+05 1.942711989904983202e+05 1.929163094145518844e+05 1.929139851849707193e+05 1.899303356098164804e+05 1.899256601627863129e+05 1.899212978205711115e+05 1.899190048412593897e+05 1.899166660785557178e+05 1.899144867756265739e+05 1.899109394070823037e+05 1.899077325429221091e+05 1.899054849159492587e+05 1.899034949808524398e+05 1.899020481202630908e+05
1.685438490663710763e+04 1.986341201940816827e+05 1.963434721067667415e+05 1.958432420561800245e+05 1.958389741219348798e+05 1.900321415962166211e+05 1.900262215007873019e+05 1.900217723659574694e+05 1.900197158611570194e+05 1.900171405339838238e+05 1.900146881420569844e+05 1.900100335973239853e+05 1.900055103493396600e+05 1.900025010386520589e+05 1.900001646473976725e+05 1.899983993187994638e+05
1.690438490663710763e+04 1.973427266754471639e+05 1.945690748214145424e+05 1.936152236290013825e+05 1.936137185620286327e+05 1.901548425867784536e+05 1.901472057808478712e+05 1.901423038323552464e+05 1.901398664264657127e+05 1.901374731237897358e+05 1.901351596638667688e+05 1.901308655595186574e+05 1.901272002287968644e+05 1.901245048452356714e+05 1.901223063813383342e+05 1.901207671859053662e+05
1.695438490663710763e+04 1.940779283481458260e+05 1.913664679697537504e+05 1.897476727756437031e+05 1.897449609802042833e+05 1.870907549010097282e+05 1.870866892984801962e+05 1.870824836509229208e+05 1.870802780069260916e+05 1.870778894945140928e+05 1.870751817579831113e+05 1.870713685616361035e+05 1.870676026014873059e+05 1.870651213877148984e+05 1.870629133317214728e+05 1.870612451151399291e+05
1.700438490663710763e+04 1.970656818265025504e+05 1.939753511946845683e+05 1.931283099769433029e+05 1.931260530537786835e+05 1.901116851032125123e+05 1.901078028266534093e+05 1.901042958749071404e+05 1.901021919579285895e+05 1.901000711289709434e+05 1.900977238299351593e+05 1.900943254571914731e+05 1.900912373319872713e+05 1.900886586311880674e+05 1.900864895003637648e+05 1.900848959761175211e+05
1.705438490663710763e+04 1.927051645341315598e+05 1.898534154817698000e+05 1.876605980621410708e+05 1.876586255090908671e+05 1.857046980340029113e+05 1.857009323424680333e+05 1.856967958000998478e+05 1.856944115085468802e+05 1.856918344904738187e+05 1.856895441854969831e+05 1.856860759294501331e+05 1.856824859581864439e+05 1.856798089003346686e+05 1.856776214260597771e+05 1.856759983531922335e+05
1.710438490663710763e+04 1.948880877526556142e+05 1.920688484292169451e+05 1.906479231953454437e+05 1.906462813425629283e+05 1.880215864011048106e+05 1.880167175417851831e+05 1.880125355447642214e+05 1.880103210249241965e+05 1.880080072403531522e+05 1.880055940810917527e+05 1.880011496084082755e+05 1.879971371570073825e+05 1.879945100783362577e+05 1.879922841390078829e+05 1.879906038855684455e+05
1.715438490663710763e+04 1.975138408545172715e+05 1.934393810827291745e+05 1.931253621024054592e+05 1.931226936969723902e+05 1.896609736567458312e+05 1.896587662142020708e+05 1.896572751415952516e+05 1.896558595700770966e+05 1.896543758883834525e+05 1.896537023936186160e+05 1.896528661189702980e+05 1.896515159163721546e+05 1.896499648150679423e+05 1.896485012275988702e+05 1.896475365224222187e+05
1.720438490663710763e+04 1.955761747699550178e+05 1.930776846554373915e+05 1.918827035876948212e+05 1.918800741769261076e+05 1.875936079287476896e+05 1.875851548617956869e+05 1.875808600584156811e+05 1.875786742183887982e+05 1.875761099550453364e+05 1.875746514066351228e+05 1.875724207513681322e+05 1.875703113807503250e+05 1.875684401679003204e+05 1.875666169893553015e+05 1.875653502888344228e+05
1.725438490663710763e+04 1.958954545802756329e+05 1.932325972173465707e+05 1.909150332983708940e+05 1.909126183223442931e+05 1.886177269347184338e+05 1.886135423183912062e+05 1.886096072070945520e+05 1.886074338440972206e+05 1.886050769601132488e+05 1.886031715753353492e+05 1.886006235866709903e+05 1.885983362271584920e+05 1.885962734744323243e+05 1.885943182064750581e+05 1.885929250301927386e+05
1.730438490663710763e+04 2.030974096807478927e+05 2.024021307104332373e+05 2.021888856271842960e+05 2.021793284691876033e+05 1.895079273362710373e+05 1.894863044989863120e+05 1.894771303857237508e+05 1.894749427974722930e+05 1.894714209177236189e+05 1.894681879012785503e+05 1.894629393920807634e+05 1.894572665137368313e+05 1.894529321511393064e+05 1.894501224649220530e+05 1.894480427130769531e+05
1.735438490663710763e+04 1.955309054247474414e+05 1.928427930741256278e+05 1.920158262486111489e+05 1.920143256697136967e+05 1.878753097799782699e+05 1.878609737351731164e+05 1.878566254027144460e+05 1.878542421133638127e+05 1.878518796014575928e+05 1.878497443106863066e+05 1.878459860164821439e+05 1.878428527341118606e+05 1.878404369836703117e+05 1.878382879751460277e+05 1.878367744462656847e+05
1.740438490663710763e+04 1.961931358579166990e+05 1.931674291278403543e+05 1.925331906596351473e+05 1.925282617873078852e+05 1.877999846812757896e+05 1.877944128263348539e+05 1.877900830544220807e+05 1.877879769266474759e+05 1.877856195138581679e+05 1.877836711567202583e+05 1.877810157959504577e+05 1.877784014860064199e+05 1.877763565860345261e+05 1.877743973136768327e+05 1.877729981631556002e+05
1.745438490663710763e+04 1.953283150957845792e+05 1.927160115621397272e+05 1.904061841920628503e+05 1.904040030648596294e+05 1.880342067862883850e+05 1.880282725426269753e+05 1.880236709379695239e+05 1.880212840622863150e+05 1.880189195709655469e+05 1.880168492848736350e+05 1.880132152032168815e+05 1.880100690913021099e+05 1.880075958101094584e+05 1.880054540639736515e+05 1.880039156595669920e+05
1.750438490663710763e+04 1.945020778714404441e+05 1.918789640030191513e+05 1.898254076604233705e+05 1.898229498279989348e+05 1.871315233794541855e+05 1.871274818898070371e+05 1.871236854332860967e+05 1.871215949606421054e+05 1.871192011260789877e+05 1.871171491591347440e+05 1.871141157915095682e+05 1.871111455047426862e+05 1.871089590199831582e+05 1.871068912038173876e+05 1.871053234984414012e+05
1.755438490663710763e+04 1.939738206164638977e+05 1.913855166949311388e+05 1.895392509106933721e+05 1.895363602793594473e+05 1.865161686213430658e+05 1.865118932335209684e+05 1.865079336822166224e+05 1.865057768011625449e+05 1.865032137024482363e+05 1.865011236081269453e+05 1.864981037957443623e+05 1.864952295590556460e+05 1.864929418669012084e+05 1.864907028862618026e+05 1.864891118035203835e+05
1.760438490663710763e+04 1.962466351257251226e+05 1.939237807802173484e+05 1.934825033297414193e+05 1.934769152247289021e+05 1.870264432298979373e+05 1.870185219146991440e+05 1.870143900834699743e+05 1.870123999273746449e+05 1.870098920892283204e+05 1.870087269058337261e+05 1.870065574223271396e+05 1.870040438790246844e+05 1.870019843469525804e+05 1.870001834500519908e+05 1.869989586019961862e+05
1.765438490663710763e+04 1.940367969647724240e+05 1.913211228566147620e+05 1.898668693433186854e+05 1.898647048032135353e+05 1.862257208052257774e+05 1.862175024192669662e+05 1.862132325642258220e+05 1.862109439290978480e+05 1.862082848998550908e+05 1.862071464348373120e+05 1.862053923774641298e+05 1.862034332010469807e+05 1.862016445863184927e+05 1.861999044611372228e+05 1.861986883121237042e+05
