TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414780436250421917e+04 2.180074975831374468e+05 2.152384679879891919e+05 2.137667040622993081e+05 2.137608149726577685e+05 2.120533439492204925e+05 2.120522788236584165e+05 2.120514267868799216e+05 2.120510708734411455e+05 2.120507394794864813e+05 2.120504086022046104e+05 2.120500422025268199e+05 2.120497325821166160e+05 2.120494069045328069e+05 2.120491787203260465e+05 2.120488887789752334e+05
1.419780436250421917e+04 2.182222563148271292e+05 2.154843553804298572e+05 2.137072659997128649e+05 2.136929673064818198e+05 2.115785906285875826e+05 2.115762798899392656e+05 2.115746593232043087e+05 2.115743227650955378e+05 2.115741006413551513e+05 2.115739117696587637e+05 2.115737118054554157e+05 2.115735206776230771e+05 2.115733557720028912e+05 2.115731652855842258e+05 2.115729549255684251e+05
1.424780436250421917e+04 2.226235445387989166e+05 2.198195186051511846e+05 2.180286848502327339e+05 2.174822827223076602e+05 2.174521501522974868e+05 2.174497696790717018e+05 2.174474159848313429e+05 2.174451212621374289e+05 2.174433768528794753e+05 2.174419573029524181e+05 2.174407426459263661e+05 2.174396101784586790e+05 2.174384138885666034e+05 2.174378006499029871e+05 2.174373156429096125e+05
1.429780436250421917e+04 2.221142952768809337e+05 2.193396795464679308e+05 2.175832969993626757e+05 2.170069524314188748e+05 2.168986210805290029e+05 2.168983335255788988e+05 2.168981899769248557e+05 2.168973412146638439e+05 2.168961903904992505e+05 2.168951256594124716e+05 2.168946799046129454e+05 2.168941640376117430e+05 2.168933893923695432e+05 2.168938954539524275e+05 2.168938975955711503e+05
1.434780436250421917e+04 2.148775293451190228e+05 2.123749956835849443e+05 2.112918813970692863e+05 2.107734456043061509e+05 2.106093686620004300e+05 2.106053857127949595e+05 2.106023924499806017e+05 2.106001422390273074e+05 2.105985272739676875e+05 2.105976149830120848e+05 2.105969999146148621e+05 2.105963916310621134e+05 2.105958142883331748e+05 2.105953397522159503e+05 2.105949141627163335e+05
1.439780436250421917e+04 2.135046687513573852e+05 2.107410248897566926e+05 2.092570430692933151e+05 2.086072163571639685e+05 2.085231794253034168e+05 2.085196043865164393e+05 2.085165578873348422e+05 2.085141777394200908e+05 2.085122648189052125e+05 2.085110129360184073e+05 2.085101303771558159e+05 2.085092120286501304e+05 2.085084766929361504e+05 2.085078015108229010e+05 2.085072029245464364e+05
1.444780436250421917e+04 2.181546338311766740e+05 2.154796090567253123e+05 2.136887416881468380e+05 2.111840420471708931e+05 2.111784668893547787e+05 2.111682046611926635e+05 2.111630544827170379e+05 2.111606735423136270e+05 2.111588143329509767e+05 2.111574277884693292e+05 2.111566642470492516e+05 2.111560831745031755e+05 2.111552401783838286e+05 2.111557984193653683e+05 2.111559111215937592e+05
1.449780436250421917e+04 2.132403167392387986e+05 2.101971630438476277e+05 2.083557332914959115e+05 2.082599407847499533e+05 2.082558298069401935e+05 2.082522953736457857e+05 2.082492507026996172e+05 2.082468910824205377e+05 2.082450114324772439e+05 2.082437468003160902e+05 2.082428774583892082e+05 2.082418215517944191e+05 2.082409387221438810e+05 2.082400662425990158e+05 2.082392240654751367e+05
1.454780436250421917e+04 2.120227170239536208e+05 2.094175022096954635e+05 2.084858214207079727e+05 2.084765013391233224e+05 2.084725365632320463e+05 2.084690939944241545e+05 2.084659317925873620e+05 2.084633178909342969e+05 2.084613713585571386e+05 2.084601489484115154e+05 2.084593476267752994e+05 2.084584669192886213e+05 2.084576336769729096e+05 2.084569413202794094e+05 2.084564127811843064e+05
1.459780436250421917e+04 2.105308971993492160e+05 2.077610636892123730e+05 2.063327322403482394e+05 2.060329594451431185e+05 2.060284997121510678e+05 2.060247734431733261e+05 2.060215357542489073e+05 2.060189878521199280e+05 2.060169473975218716e+05 2.060155757114441949e+05 2.060146548227097664e+05 2.060136586768121924e+05 2.060128253638035094e+05 2.060120356971687870e+05 2.060113556540498103e+05
1.464780436250421917e+04 2.091600739820871968e+05 2.064616461134338460e+05 2.048477597582317248e+05 2.047565686419468257e+05 2.047525047098030045e+05 2.047490839053720119e+05 2.047461217911491403e+05 2.047437922129578947e+05 2.047417252138483454e+05 2.047398173895827495e+05 2.047381591164630081e+05 2.047362696014450630e+05 2.047348683824425098e+05 2.047335254384934087e+05 2.047323073915398272e+05
1.469780436250421917e+04 2.100350252289187920e+05 2.073463893978541892e+05 2.055512833864691493e+05 2.031573566133604036e+05 2.031468650278830610e+05 2.031339078650350857e+05 2.031256929156999977e+05 2.031222102421293093e+05 2.031197866741594044e+05 2.031175764127235743e+05 2.031154398423622188e+05 2.031127141317380592e+05 2.031111433383513358e+05 2.031091660849858599e+05 2.031066890316184436e+05
1.474780436250421917e+04 2.088458583766800002e+05 2.061141036950908310e+05 2.044672752438987372e+05 2.042002915921490348e+05 2.041969838557628682e+05 2.041937922044417355e+05 2.041911041731102159e+05 2.041892861071196385e+05 2.041878651286074892e+05 2.041865369810255361e+05 2.041853447086535452e+05 2.041838815539002244e+05 2.041827433563273516e+05 2.041816950902740064e+05 2.041806281438304577e+05
1.479780436250421917e+04 2.153595071899329778e+05 2.129429366145870881e+05 2.111145499989418604e+05 2.099900214735025656e+05 2.099854203106432687e+05 2.099813205703660497e+05 2.099778346030107641e+05 2.099752079303447390e+05 2.099728492769826262e+05 2.099707035211851180e+05 2.099690631397967227e+05 2.099669003113386862e+05 2.099651017365661974e+05 2.099635986435324012e+05 2.099625907163137454e+05
1.484780436250421917e+04 2.114938408663202135e+05 2.091505018046636833e+05 2.075418762142250489e+05 2.062468283438213111e+05 2.062437976893922605e+05 2.062402652509010513e+05 2.062372838169331953e+05 2.062352124884350924e+05 2.062335046852721134e+05 2.062319291609077773e+05 2.062306570896667545e+05 2.062292553893082368e+05 2.062279189046719985e+05 2.062272271715545212e+05 2.062267380641817581e+05
1.489780436250421917e+04 2.076228042063623434e+05 2.050589700979201007e+05 2.035077842585826002e+05 2.027858511353909853e+05 2.027836214153368201e+05 2.027813136405870318e+05 2.027793267719274736e+05 2.027780787404479051e+05 2.027771359140545246e+05 2.027762331793570775e+05 2.027753225878089142e+05 2.027742317031666171e+05 2.027734120094740647e+05 2.027724292926260096e+05 2.027714579508575844e+05
1.494780436250421917e+04 2.046556515079848177e+05 2.021712521783770062e+05 2.008257497383905575e+05 1.998645491457014286e+05 1.998621289460521075e+05 1.998596295394779590e+05 1.998574954782281420e+05 1.998559535155601334e+05 1.998544046553395747e+05 1.998528933394262858e+05 1.998515496863434382e+05 1.998500955766843981e+05 1.998488940400720458e+05 1.998479281211269263e+05 1.998471947011535522e+05
1.499780436250421917e+04 2.041110864778851974e+05 2.017170898343356384e+05 2.004526247555622249e+05 1.994776511428459198e+05 1.994759971944593708e+05 1.994743438164161926e+05 1.994729663974602881e+05 1.994717111835268443e+05 1.994701304481808620e+05 1.994685709663388552e+05 1.994670519397239550e+05 1.994652108153003792e+05 1.994638511067669024e+05 1.994623317346273398e+05 1.994609876971483754e+05
1.504780436250421917e+04 2.089693816539173131e+05 2.066909299305414897e+05 2.053260670584456238e+05 2.035369220490053121e+05 2.035352927356387954e+05 2.035336725774194347e+05 2.035323853009260201e+05 2.035313113075456349e+05 2.035299144623113971e+05 2.035284972432333743e+05 2.035272357282404555e+05 2.035258686291924387e+05 2.035246988865563180e+05 2.035236625759880117e+05 2.035227706632524496e+05
1.509780436250421917e+04 2.061662701835125918e+05 2.040193760056407482e+05 2.032090626987430733e+05 2.005675538256255677e+05 2.005654242494407517e+05 2.005633212710711523e+05 2.005616911412046757e+05 2.005604339690709894e+05 2.005588228599439026e+05 2.005572307401708385e+05 2.005562429313263274e+05 2.005553200436888146e+05 2.005542166458943975e+05 2.005546508227677550e+05 2.005545890265757334e+05
1.514780436250421917e+04 2.039629847288465826e+05 2.016763592588067986e+05 2.007547662072120002e+05 1.993362150675352896e+05 1.993348675502867845e+05 1.993334600704571931e+05 1.993321513916284021e+05 1.993311945340458187e+05 1.993301272686004522e+05 1.993290188614918734e+05 1.993280532835650083e+05 1.993269070628077607e+05 1.993259867206643394e+05 1.993251230318307062e+05 1.993243443080153666e+05
1.519780436250421917e+04 2.034338488309217501e+05 2.011675870629315323e+05 2.004395075106991280e+05 1.989389520384493517e+05 1.989378599796012859e+05 1.989368716235485626e+05 1.989359156143291329e+05 1.989350183594016708e+05 1.989340116360038519e+05 1.989329963994253776e+05 1.989321392025368987e+05 1.989312531252606132e+05 1.989304875166986894e+05 1.989298439780545887e+05 1.989293147436577128e+05
1.524780436250421917e+04 2.027114663467127248e+05 2.003998863904773898e+05 1.994200871511453006e+05 1.988081024575690972e+05 1.988070196600005729e+05 1.988060177351746825e+05 1.988051008752159250e+05 1.988043829135473352e+05 1.988036136265497189e+05 1.988027898241553339e+05 1.988017276225336536e+05 1.988004598389829334e+05 1.987996502071112045e+05 1.987981686644054716e+05 1.987963753480194719e+05
1.529780436250421917e+04 2.010732989704952342e+05 1.987827126891888911e+05 1.978518909451461805e+05 1.972663038076529338e+05 1.972657460896938865e+05 1.972652138422650460e+05 1.972645917578355293e+05 1.972638702695469256e+05 1.972630537509280257e+05 1.972622143191890209e+05 1.972614937254164251e+05 1.972607224062779860e+05 1.972600823068220634e+05 1.972595170466608251e+05 1.972589907323520747e+05
1.534780436250421917e+04 2.011002732944404706e+05 1.987694308220110252e+05 1.976251553523618786e+05 1.976206945104224724e+05 1.976175862449161941e+05 1.976147225119657815e+05 1.976124276381909731e+05 1.976106321110940189e+05 1.976088849845563236e+05 1.976071798886015895e+05 1.976057519807213976e+05 1.976041691976396251e+05 1.976028985620893072e+05 1.976018324712298345e+05 1.976010325231441529e+05
1.539780436250421917e+04 2.007307552934529376e+05 1.984793516287398234e+05 1.968857953934926190e+05 1.968769185459060536e+05 1.968735214290016447e+05 1.968701849945632566e+05 1.968673796619002242e+05 1.968652488057014998e+05 1.968633154202141741e+05 1.968614025421015103e+05 1.968598377059673658e+05 1.968579336649565375e+05 1.968564039561089303e+05 1.968551451332971046e+05 1.968541110623523709e+05
1.544780436250421917e+04 2.000571630304263963e+05 1.977211146429825167e+05 1.963735639665329363e+05 1.963643179746045207e+05 1.963608222432845796e+05 1.963572948509195703e+05 1.963543555099809892e+05 1.963521198148272233e+05 1.963500842035934038e+05 1.963480842039681738e+05 1.963464594144783041e+05 1.963446060323970160e+05 1.963429680743172357e+05 1.963417665678384365e+05 1.963409427277998766e+05
1.549780436250421917e+04 1.995818180472216918e+05 1.972377306681358314e+05 1.962195630681675975e+05 1.962147345631626085e+05 1.962116634602973063e+05 1.962087755292382790e+05 1.962063808696081687e+05 1.962044408614505955e+05 1.962024845549312304e+05 1.962005553885592381e+05 1.961988982044379518e+05 1.961968981506793352e+05 1.961952651747880736e+05 1.961938585242654954e+05 1.961925875635104894e+05
1.554780436250421917e+04 1.996211666750993754e+05 1.972982668138437730e+05 1.963869246410335763e+05 1.963824867223413021e+05 1.963794270489510382e+05 1.963765485320247535e+05 1.963741794535731315e+05 1.963722439526295057e+05 1.963702767422874749e+05 1.963683673160336330e+05 1.963667281764986401e+05 1.963647740955205518e+05 1.963631801341187966e+05 1.963617752696145908e+05 1.963604853955503204e+05
1.559780436250421917e+04 1.989563678855710314e+05 1.966505964864075358e+05 1.957360531007910904e+05 1.957315368405733607e+05 1.957284869835236459e+05 1.957256857152131270e+05 1.957234218000111578e+05 1.957216093820341048e+05 1.957197581219329149e+05 1.957179341082764149e+05 1.957162868318945111e+05 1.957143396516125649e+05 1.957127718091193819e+05 1.957113322565252602e+05 1.957099969402711140e+05
1.564780436250421917e+04 1.990204302522460930e+05 1.967352955889977457e+05 1.959220820700928743e+05 1.959179337910242903e+05 1.959150694619684364e+05 1.959125006971395051e+05 1.959104185693678737e+05 1.959086961016236164e+05 1.959069320009938674e+05 1.959051899605439976e+05 1.959036083245376649e+05 1.959019162009501306e+05 1.959004611266340362e+05 1.958992963416118291e+05 1.958983910426391521e+05
1.569780436250421917e+04 1.987908855259708653e+05 1.965093326361711370e+05 1.958087940540327982e+05 1.958049267344414257e+05 1.958020541339628980e+05 1.957995004862357455e+05 1.957974055396602780e+05 1.957955950004617334e+05 1.957937152288575307e+05 1.957918983005048940e+05 1.957903093665739289e+05 1.957885537283949961e+05 1.957870129657776561e+05 1.957857328995684802e+05 1.957846830605088617e+05
1.574780436250421917e+04 1.989702511255022546e+05 1.966866408428483410e+05 1.960367470131233276e+05 1.960331119101737568e+05 1.960303692560919735e+05 1.960279694278298120e+05 1.960259775487986626e+05 1.960242168592675007e+05 1.960224086041118135e+05 1.960206472811636049e+05 1.960190290198898583e+05 1.960173046539906936e+05 1.960158225283153879e+05 1.960144242559659469e+05 1.960131140314714867e+05
1.579780436250421917e+04 1.979132891516701784e+05 1.956558281696764461e+05 1.949254295342251426e+05 1.949214577634726593e+05 1.949187562521412037e+05 1.949163771956792043e+05 1.949143979547451600e+05 1.949126314284238615e+05 1.949107546649879660e+05 1.949088845965326182e+05 1.949068604919768113e+05 1.949047101847632730e+05 1.949030638846476504e+05 1.949012504151793255e+05 1.948992302498967038e+05
1.584780436250421917e+04 1.986101328715313284e+05 1.963551950396467873e+05 1.956657488790779898e+05 1.956623768326532445e+05 1.956593484236410004e+05 1.956566865669352992e+05 1.956545468764476245e+05 1.956528328598674270e+05 1.956510816723064636e+05 1.956493477083971666e+05 1.956476384058709955e+05 1.956460138917210570e+05 1.956445273391516530e+05 1.956432954823685868e+05 1.956421451174714603e+05
1.589780436250421917e+04 1.986929235076836194e+05 1.964474689995089138e+05 1.957373132750508958e+05 1.957336424571799289e+05 1.957303030847099435e+05 1.957273279070489516e+05 1.957248696704003960e+05 1.957229364576076332e+05 1.957210450256394397e+05 1.957191668635850365e+05 1.957172117205147806e+05 1.957150982165055757e+05 1.957135345017034560e+05 1.957117938847288315e+05 1.957095515394191025e+05
1.594780436250421917e+04 1.983158404658161744e+05 1.961037640637549048e+05 1.952259097004370706e+05 1.952218460710650543e+05 1.952180969922236400e+05 1.952146490234274534e+05 1.952116641838894284e+05 1.952094349483273108e+05 1.952075247947087337e+05 1.952056502184583806e+05 1.952039054730949865e+05 1.952018773146604362e+05 1.952001944566332095e+05 1.951986674174393411e+05 1.951972488073000568e+05
1.599780436250421917e+04 1.985767160777672834e+05 1.964125947822353628e+05 1.953887102347683394e+05 1.953842138461647846e+05 1.953801113526397967e+05 1.953761768812997325e+05 1.953727156443379354e+05 1.953700257301749079e+05 1.953677211751507130e+05 1.953655270916128356e+05 1.953635966693053197e+05 1.953613822466942365e+05 1.953595229098925774e+05 1.953580074573832389e+05 1.953564489230265317e+05
1.604780436250421917e+04 1.996374819364680443e+05 1.975966256934843841e+05 1.964052195772763807e+05 1.963610256474333873e+05 1.963559599882133771e+05 1.963503483339001541e+05 1.963462100473268947e+05 1.963430488875977462e+05 1.963402190946303599e+05 1.963375620407334354e+05 1.963351855627681653e+05 1.963324816217332263e+05 1.963302953438662225e+05 1.963284400308107142e+05 1.963262309279895271e+05
1.609780436250421917e+04 3.411854433869735803e+05 3.402726281501408084e+05 3.395198797749054502e+05 3.365344285674481653e+05 3.333283386639934615e+05 3.290189963509456720e+05 3.256076245211051428e+05 3.255391966137777781e+05 3.255275328215113259e+05 3.255091421338735381e+05 3.255251979858916020e+05 3.254815392357765231e+05 3.254740926060423371e+05 3.255228922866804642e+05 3.254686927003959427e+05
1.614780436250421917e+04 4.951970317102833651e+05 4.951655129272426129e+05 4.951194199577187537e+05 4.941363282404273632e+05 4.938298387267428916e+05 4.938203658678940847e+05 4.938103575724086841e+05 4.938002058964995667e+05 4.937912010373744997e+05 4.937821355559263029e+05 4.937761460455183988e+05 4.937658982095900574e+05 4.937593563100879546e+05 4.937563385606479715e+05 4.937475385324486997e+05
1.619780436250421917e+04 4.893816822936584358e+05 4.893731621326772147e+05 4.893441699528114987e+05 4.893200061442992301e+05 4.893094782983816112e+05 4.893014356670627603e+05 4.892929324523261166e+05 4.892840850994971115e+05 4.892763147662940901e+05 4.892679720335177844e+05 4.892620067903846502e+05 4.892514530095295049e+05 4.892456136072806548e+05 4.892477134908172884e+05 4.892334470057267463e+05
1.624780436250421917e+04 4.879274234133524005e+05 4.879196811145717511e+05 4.878964632984792115e+05 4.878838414532363531e+05 4.878742108529698453e+05 4.878664769707883825e+05 4.878583296154723503e+05 4.878500094000856625e+05 4.878422309988361667e+05 4.878342255863698083e+05 4.878281299285166897e+05 4.878192305567341391e+05 4.878142483458420029e+05 4.878173805684918188e+05 4.878041657129878877e+05
1.629780436250421917e+04 4.888732648827986559e+05 4.888657800791338086e+05 4.888423689905438223e+05 4.888294153578392579e+05 4.888215645106228185e+05 4.888135375726981438e+05 4.888052034993590205e+05 4.887966818522609537e+05 4.887884478167994530e+05 4.887801338519900455e+05 4.887734709781866986e+05 4.887649672217100160e+05 4.887598304471046431e+05 4.887585596593088703e+05 4.887519512515629176e+05
1.634780436250421917e+04 4.977511515795453452e+05 4.977430023303815979e+05 4.977176028470996534e+05 4.977031309759622673e+05 4.976947402381916763e+05 4.976865299686748185e+05 4.976780256168862688e+05 4.976693259228267707e+05 4.976608842164627858e+05 4.976523775721586426e+05 4.976454807003675378e+05 4.976366968125608983e+05 4.976314232738989522e+05 4.976302395731318393e+05 4.976233192479234422e+05
1.639780436250421917e+04 5.041287715029874234e+05 5.041207001989084529e+05 5.040815394958615070e+05 5.040465783922917326e+05 5.040352105577022303e+05 5.040269284798926674e+05 5.040186313933611964e+05 5.040099790858688066e+05 5.040017970457571209e+05 5.039936199106303393e+05 5.039875231163963908e+05 5.039813214970503468e+05 5.039771425507460954e+05 5.039732983508167090e+05 5.039679662121578003e+05
1.644780436250421917e+04 4.953520028811777593e+05 4.953441733674694551e+05 4.953278736606176826e+05 4.953148762146925437e+05 4.953046447091703303e+05 4.952976007343460806e+05 4.952905586427828530e+05 4.952834841070154216e+05 4.952765973532497301e+05 4.952709688974920427e+05 4.952667612752270070e+05 4.952622899910762208e+05 4.952586976841554861e+05 4.952588474695822224e+05 4.952501666264574160e+05
1.649780436250421917e+04 4.815289299283592845e+05 4.815078606909591472e+05 4.814911520973424776e+05 4.814260628966203076e+05 4.814107764486254891e+05 4.814034327304880717e+05 4.813962045866975677e+05 4.813889756493874593e+05 4.813820596482555266e+05 4.813755418289903901e+05 4.813704264844798017e+05 4.813647847718899138e+05 4.813603978002206422e+05 4.813597745378552354e+05 4.813456370124491514e+05
1.654780436250421917e+04 4.782611793414347921e+05 4.765871626251749112e+05 4.754984893611408770e+05 4.752132825484021450e+05 4.751985702234303462e+05 4.751896946637735236e+05 4.751803083905898966e+05 4.751706595383116510e+05 4.751612922146832570e+05 4.751523297473450075e+05 4.751457472160293837e+05 4.751382045306848013e+05 4.751324879546174780e+05 4.751301960580050945e+05 4.751190995369316079e+05
1.659780436250421917e+04 4.746962016714168712e+05 4.728912436222764081e+05 4.716522350100618787e+05 4.709285235831197351e+05 4.707573548447446665e+05 4.707485422502129804e+05 4.707398474391186610e+05 4.707311303355082055e+05 4.707226518576050294e+05 4.707142724935857696e+05 4.707075994459171779e+05 4.707000822850515251e+05 4.706945968279337976e+05 4.706901513812342309e+05 4.706821141555702197e+05
1.664780436250421917e+04 4.613730197991196765e+05 4.595328580921572284e+05 4.578999202844051761e+05 4.573646066758747911e+05 4.573550920232957578e+05 4.573467364643560140e+05 4.573386280571458046e+05 4.573305944005354540e+05 4.573227150681148050e+05 4.573155337994666188e+05 4.573097767024797504e+05 4.573036483562541544e+05 4.572987960842110915e+05 4.572927273436663672e+05 4.572875990411017556e+05
1.669780436250421917e+04 4.358077501158681116e+05 4.339839975335457711e+05 4.324108146115487325e+05 4.320622435072969529e+05 4.320536888930346468e+05 4.320460294527669321e+05 4.320386379276079824e+05 4.320312873042227584e+05 4.320239678729554871e+05 4.320172980287611135e+05 4.320122669453609851e+05 4.320072347470798413e+05 4.320027625399141107e+05 4.319977256593576167e+05 4.319930426529765246e+05
1.674780436250421917e+04 4.096789893271399196e+05 4.078410532443969860e+05 4.064891440553066786e+05 4.064508110162307858e+05 4.064433498482911964e+05 4.064362952402094961e+05 4.064296004583535250e+05 4.064229769710866385e+05 4.064163312342291465e+05 4.064102412412954145e+05 4.064053486271595466e+05 4.064003109110732330e+05 4.063962142098933691e+05 4.063919076258058194e+05 4.063881756653782213e+05
1.679780436250421917e+04 3.851881922223697184e+05 3.833777832754848059e+05 3.822199484481296968e+05 3.822114689061408862e+05 3.822046157576254336e+05 3.821981965953250183e+05 3.821920617037068005e+05 3.821859561103823362e+05 3.821798527836964349e+05 3.821743415622973698e+05 3.821699582161396975e+05 3.821657665901173023e+05 3.821616458037695265e+05 3.821574520474215387e+05 3.821543796754642390e+05
1.684780436250421917e+04 3.594132520249913214e+05 3.577281581439412548e+05 3.567746242419312475e+05 3.567675545210324926e+05 3.567612938382721040e+05 3.567553964209082187e+05 3.567497427975589526e+05 3.567441395683445153e+05 3.567385360928915907e+05 3.567333464947268367e+05 3.567289815876315115e+05 3.567250580712061492e+05 3.567213070445730700e+05 3.567181336610603612e+05 3.567152812912631198e+05
1.689780436250421917e+04 3.336654910061849514e+05 3.320491082543936209e+05 3.312200915723992512e+05 3.312133429434575955e+05 3.312075430998621159e+05 3.312021369571567629e+05 3.311968868013048777e+05 3.311916763129689498e+05 3.311864428258964326e+05 3.311816162830133690e+05 3.311777342571897316e+05 3.311744480475058663e+05 3.311714255127210054e+05 3.311686510347698350e+05 3.311661032914367388e+05
1.694780436250421917e+04 3.137346586722756620e+05 3.122142183823008672e+05 3.117218331254397053e+05 3.117154912223150022e+05 3.117100554265609244e+05 3.117050113914669491e+05 3.117001228974668193e+05 3.116952970178626128e+05 3.116904553552215802e+05 3.116859527259645984e+05 3.116823828217361006e+05 3.116793725662304787e+05 3.116766173023642623e+05 3.116743132123529795e+05 3.116722390854334808e+05
1.699780436250421917e+04 2.959008736414042651e+05 2.944067528890844551e+05 2.941916545049750712e+05 2.941855567331474158e+05 2.941804175026231678e+05 2.941756793860037578e+05 2.941710420405032928e+05 2.941664528740181704e+05 2.941618733176850365e+05 2.941575229225573130e+05 2.941539890414266847e+05 2.941510313295536325e+05 2.941483523985295324e+05 2.941460841086398577e+05 2.941441202573827468e+05
1.704780436250421917e+04 2.728755676289375406e+05 2.716441707432555850e+05 2.715895819180123508e+05 2.715829829971979489e+05 2.715782233958503348e+05 2.715740483267541276e+05 2.715699736123848124e+05 2.715659365888116299e+05 2.715619213353553205e+05 2.715583283408228308e+05 2.715554313369868905e+05 2.715529152284545708e+05 2.715505514905758318e+05 2.715485116449091583e+05 2.715465735205553938e+05
1.709780436250421917e+04 2.525610193775455409e+05 2.513706829011965019e+05 2.513370015473731619e+05 2.513322378840090823e+05 2.513280140119601565e+05 2.513241403459822468e+05 2.513204319271506974e+05 2.513167825640069495e+05 2.513131432018886553e+05 2.513098218148052692e+05 2.513070956611846632e+05 2.513048048037339177e+05 2.513026252105950844e+05 2.513008798033896019e+05 2.512991958765555173e+05
1.714780436250421917e+04 2.359302778093968518e+05 2.349834536327430978e+05 2.349713733215441462e+05 2.349671065600981819e+05 2.349633777929624775e+05 2.349599397015934519e+05 2.349565861740004621e+05 2.349532666463520727e+05 2.349499391589104780e+05 2.349468494374731090e+05 2.349443151830177521e+05 2.349422095304331742e+05 2.349401256772077759e+05 2.349385756837928784e+05 2.349370750685217208e+05
1.719780436250421917e+04 2.255285843244588468e+05 2.242759211655649124e+05 2.242703104361427540e+05 2.242662864055128593e+05 2.242628457708465576e+05 2.242596680082567327e+05 2.242565712928451831e+05 2.242535076530497754e+05 2.242504440383889596e+05 2.242475796786744322e+05 2.242450471254734148e+05 2.242428883382389904e+05 2.242408007251373492e+05 2.242388214629972354e+05 2.242371250567599491e+05
1.724780436250421917e+04 2.197727178889425704e+05 2.186799912261224235e+05 2.186665309412314964e+05 2.186616017087779474e+05 2.186582217777582118e+05 2.186552606585889298e+05 2.186523549847352842e+05 2.186494746782809088e+05 2.186465982561827113e+05 2.186438033472776879e+05 2.186410191054460302e+05 2.186387417286604177e+05 2.186365503910043335e+05 2.186345466945457738e+05 2.186327548345958639e+05
1.729780436250421917e+04 2.152876745478415978e+05 2.142808090281370096e+05 2.142740057590027573e+05 2.142699640326606459e+05 2.142667570001179993e+05 2.142638786979497818e+05 2.142610702690435573e+05 2.142582837741049298e+05 2.142554828879700508e+05 2.142527584717645077e+05 2.142499351811740198e+05 2.142477268388065277e+05 2.142455400342273642e+05 2.142434694703057176e+05 2.142417457830733329e+05
1.734780436250421917e+04 2.131192018401053792e+05 2.122156631840454356e+05 2.122105544646196358e+05 2.122068390785155061e+05 2.122037168858773075e+05 2.122009219291348127e+05 2.121982331439338159e+05 2.121955667864670395e+05 2.121928673194506846e+05 2.121902324197874696e+05 2.121875376328746788e+05 2.121854091573862825e+05 2.121833647695326654e+05 2.121814484973381041e+05 2.121798059504639241e+05
1.739780436250421917e+04 2.114275071145819384e+05 2.104849752755740774e+05 2.104794943254988175e+05 2.104758750148503168e+05 2.104728667912875826e+05 2.104701252382250095e+05 2.104674461135066522e+05 2.104647843229850405e+05 2.104620884848377027e+05 2.104594473961562035e+05 2.104567190566932841e+05 2.104546085949766275e+05 2.104524992500901280e+05 2.104509122763004561e+05 2.104493828699676087e+05
1.744780436250421917e+04 2.106113745918819332e+05 2.096311232179956278e+05 2.096255181485163048e+05 2.096217231347893830e+05 2.096185828075270692e+05 2.096157821479061095e+05 2.096130596119820839e+05 2.096103491341450426e+05 2.096076037912132160e+05 2.096049447761768824e+05 2.096026714234254614e+05 2.096006948994355043e+05 2.095986608780063398e+05 2.095982361584456521e+05 2.095971142104404862e+05
1.749780436250421917e+04 2.109919953810476582e+05 2.099773245089627744e+05 2.099723706678477465e+05 2.099691116477007454e+05 2.099663846481906949e+05 2.099637882148071658e+05 2.099612369612119510e+05 2.099587222865059739e+05 2.099561320134249981e+05 2.099533131120538164e+05 2.099491989118654456e+05 2.099463987691866641e+05 2.099438765977640578e+05 2.099390886937463365e+05 2.099361236145410221e+05
1.754780436250421917e+04 2.091630702220481471e+05 2.082390971819864935e+05 2.082339059087951900e+05 2.082304788967866625e+05 2.082277009758826462e+05 2.082251174470885308e+05 2.082225461035667977e+05 2.082199870422495296e+05 2.082173881758843199e+05 2.082148384932933259e+05 2.082120487711072783e+05 2.082099654938022722e+05 2.082078601306329365e+05 2.082059966211621359e+05 2.082043690178349498e+05
1.759780436250421917e+04 2.093004850573435833e+05 2.084679033873104490e+05 2.084627929434936086e+05 2.084593965637732763e+05 2.084566228474393138e+05 2.084540739511057327e+05 2.084515533519517630e+05 2.084490407544084592e+05 2.084464739137495635e+05 2.084439456584271684e+05 2.084411005256192584e+05 2.084391048568690312e+05 2.084369713176923688e+05 2.084351107664896699e+05 2.084334292152633134e+05
1.764780436250421917e+04 2.092204833103697456e+05 2.083988314682740893e+05 2.083936320834790822e+05 2.083902186575748492e+05 2.083874586932062812e+05 2.083849324931195879e+05 2.083824103639254463e+05 2.083798909011735232e+05 2.083773215292718669e+05 2.083748009044402861e+05 2.083720678613638738e+05 2.083700932154720067e+05 2.083679344468452327e+05 2.083663349561325158e+05 2.083647987509895174e+05
