TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412467936250421917e+04 2.147471922953253379e+05 2.118500746382008365e+05 2.101663454909992870e+05 2.100787236393767525e+05 2.100538865056298673e+05 2.100501826447928033e+05 2.100473364329510077e+05 2.100451727971080691e+05 2.100435566153264954e+05 2.100411746471054794e+05 2.100393559751640423e+05 2.100382205461300910e+05 2.100377964915663179e+05 2.100374928780932387e+05 2.100372341357897676e+05
1.417467936250421917e+04 2.147750328383528977e+05 2.118933082775817311e+05 2.103917509952183755e+05 2.103645890617629339e+05 2.103602777356807783e+05 2.103565990960616036e+05 2.103534016539878503e+05 2.103508312194332539e+05 2.103486888060088095e+05 2.103462819987836119e+05 2.103442504200495314e+05 2.103428696941162925e+05 2.103422754448278574e+05 2.103419146570171288e+05 2.103416198109947436e+05
1.422467936250421917e+04 2.146337193156053545e+05 2.117859471095798363e+05 2.101286637890575803e+05 2.099380619800092245e+05 2.099342879365178815e+05 2.099306290288045711e+05 2.099275695010359341e+05 2.099252142718474788e+05 2.099233118271600106e+05 2.099208741472467955e+05 2.099188348128647194e+05 2.099174881372386881e+05 2.099169699705762905e+05 2.099166563017024600e+05 2.099163927178868034e+05
1.427467936250421917e+04 2.143356578432297101e+05 2.115491600400822354e+05 2.099619488784944988e+05 2.098036781637227978e+05 2.098001046536919021e+05 2.097966496493146988e+05 2.097937680949427595e+05 2.097915414712658676e+05 2.097896327352582593e+05 2.097874665349910210e+05 2.097856594932042644e+05 2.097843541147510405e+05 2.097835879001962603e+05 2.097829693912989460e+05 2.097825011172975646e+05
1.432467936250421917e+04 2.138428269166682148e+05 2.110423879384972970e+05 2.093289634341443889e+05 2.091265448821687023e+05 2.091232189137504320e+05 2.091199365985277400e+05 2.091172161800615431e+05 2.091151538788377948e+05 2.091130337555595615e+05 2.091115677412163059e+05 2.091099422829952091e+05 2.091084224928474287e+05 2.091071898757892777e+05 2.091061598252977419e+05 2.091053416992427956e+05
1.437467936250421917e+04 2.122899065559638257e+05 2.095953564215915685e+05 2.083208073469649535e+05 2.078294333003337961e+05 2.078256369483258168e+05 2.078220517607307411e+05 2.078190594604294165e+05 2.078168670565905049e+05 2.078151210332246264e+05 2.078130418957513175e+05 2.078114436011450307e+05 2.078097687998448673e+05 2.078085304438269231e+05 2.078074850056070718e+05 2.078066863538696780e+05
1.442467936250421917e+04 2.119742175569611136e+05 2.091774312710981467e+05 2.077796688422244624e+05 2.074955803580156644e+05 2.074919480769616202e+05 2.074883351510600187e+05 2.074853137684855319e+05 2.074830042040195840e+05 2.074809347765860439e+05 2.074789272538241348e+05 2.074770626164216665e+05 2.074753096166138712e+05 2.074739028313359013e+05 2.074727825750605261e+05 2.074718983721698169e+05
1.447467936250421917e+04 2.111212418377440481e+05 2.083422615972231724e+05 2.070714241605564894e+05 2.070136668556292716e+05 2.070107382461745583e+05 2.070080891005838930e+05 2.070057861399696267e+05 2.070039860815348511e+05 2.070027188332448422e+05 2.070006651540849707e+05 2.069990719669237151e+05 2.069975412768383685e+05 2.069963143606750236e+05 2.069952887647708121e+05 2.069944307898808911e+05
1.452592936250421917e+04 2.105625542476205446e+05 2.078441733010803873e+05 2.064870281821793178e+05 2.063452922184246127e+05 2.063433660279569740e+05 2.063417035095877654e+05 2.063403441104212834e+05 2.063393614456087234e+05 2.063385886752179067e+05 2.063379712613325391e+05 2.063371556367557787e+05 2.063363790553879808e+05 2.063355400521928095e+05 2.063347634872227791e+05 2.063340843115785974e+05
1.457592936250421917e+04 2.121957944816315139e+05 2.095203277884819254e+05 2.085866863584250677e+05 2.074586392158176168e+05 2.074574760003282572e+05 2.074554037281281780e+05 2.074537191541197244e+05 2.074528037664743315e+05 2.074522708799777320e+05 2.074520317110178876e+05 2.074517462120276177e+05 2.074514487698475423e+05 2.074511446121006738e+05 2.074508482566947932e+05 2.074505903459668043e+05
1.462592936250421917e+04 2.127640698682433867e+05 2.100023028765110066e+05 2.086976004595777194e+05 2.081158832060056739e+05 2.081137535062155803e+05 2.081118973022062564e+05 2.081104219452432008e+05 2.081094395918189257e+05 2.081080993581540824e+05 2.081072630251079681e+05 2.081061852721265459e+05 2.081052220550040947e+05 2.081043395666575525e+05 2.081035249248797772e+05 2.081028473520657863e+05
1.467592936250421917e+04 2.105266114619169966e+05 2.077696540007102594e+05 2.066675834961762885e+05 2.066639911865255854e+05 2.066612269421856909e+05 2.066586271702595986e+05 2.066564062631036795e+05 2.066546813118343707e+05 2.066529109666596632e+05 2.066515684191172768e+05 2.066500952378653747e+05 2.066488053303945344e+05 2.066476956427072000e+05 2.066467279406471644e+05 2.066459269158362295e+05
1.472592936250421917e+04 2.101529430706127605e+05 2.074169147919632669e+05 2.062840983011139906e+05 2.062799719633990608e+05 2.062771394665149273e+05 2.062744393513718096e+05 2.062721683347461803e+05 2.062704027423500374e+05 2.062685035145613365e+05 2.062668871186450415e+05 2.062651946574428584e+05 2.062636761082531011e+05 2.062623531493893533e+05 2.062612427003577759e+05 2.062603311219437746e+05
1.477592936250421917e+04 2.101920989854709478e+05 2.079692956053651287e+05 2.060765167252747051e+05 2.060481314102955221e+05 2.060469020237848454e+05 2.060453588247906300e+05 2.060438379184621735e+05 2.060423303702354315e+05 2.060406594229182519e+05 2.060390477255338337e+05 2.060375135816531547e+05 2.060361210198390181e+05 2.060348311664295034e+05 2.060336764561057207e+05 2.060327130350172229e+05
1.482592936250421917e+04 2.100080207515660150e+05 2.073369666248735739e+05 2.063329885074151680e+05 2.063299694628849393e+05 2.063271608837415115e+05 2.063244211376927560e+05 2.063219934108855959e+05 2.063199625224804331e+05 2.063176060718281951e+05 2.063158893292004068e+05 2.063139526635272778e+05 2.063122005595014780e+05 2.063106605894208769e+05 2.063093691678849573e+05 2.063083248772890365e+05
1.487592936250421917e+04 2.092416707385617483e+05 2.065211394423842721e+05 2.052995763024768094e+05 2.052926360282307432e+05 2.052890159860763524e+05 2.052852735862275003e+05 2.052823907987512357e+05 2.052802868452634430e+05 2.052779532787078642e+05 2.052761852551203920e+05 2.052742214279795880e+05 2.052724443618908699e+05 2.052708936656831356e+05 2.052696074751059059e+05 2.052685635099875217e+05
1.492592936250421917e+04 2.089600713348489080e+05 2.064435935969244747e+05 2.057218167278553010e+05 2.057181698964181414e+05 2.057154274470862292e+05 2.057125290093056683e+05 2.057098628101311624e+05 2.057076489488007792e+05 2.057051795205554808e+05 2.057034390529415105e+05 2.057014044420716527e+05 2.056995149770094140e+05 2.056978271944716398e+05 2.056963828734050330e+05 2.056952202424198913e+05
1.497592936250421917e+04 2.100932289922483324e+05 2.072649483007073577e+05 2.046540900357681676e+05 2.046508434410828922e+05 2.046479034981910372e+05 2.046449303219393478e+05 2.046423003301106801e+05 2.046401732838686439e+05 2.046377367566241883e+05 2.046359717215672135e+05 2.046340937933175592e+05 2.046323583249848161e+05 2.046307705352271150e+05 2.046293577281161270e+05 2.046282175467181078e+05
1.502592936250421917e+04 2.091316515458943613e+05 2.060407279520639568e+05 2.037979124406634364e+05 2.037721737313063641e+05 2.037705386634394818e+05 2.037680400984805892e+05 2.037656086090490571e+05 2.037633619997208007e+05 2.037613611481807893e+05 2.037598131267569261e+05 2.037579028253247379e+05 2.037560410512315866e+05 2.037543847530953353e+05 2.037529894972221227e+05 2.037518983387296612e+05
1.507592936250421917e+04 2.082513219455835060e+05 2.056525353716849640e+05 2.042867593887377006e+05 2.042833925416773127e+05 2.042801072095254203e+05 2.042768022294562834e+05 2.042740302574242232e+05 2.042717098081693111e+05 2.042688223207539995e+05 2.042670625639450154e+05 2.042649289928286162e+05 2.042628543164629373e+05 2.042609256839081936e+05 2.042592807564241521e+05 2.042579653227062372e+05
1.512592936250421917e+04 2.079961806354150176e+05 2.051264492348732019e+05 2.040263204450034827e+05 2.040226881155352748e+05 2.040194517851315613e+05 2.040158532507193449e+05 2.040127661502851697e+05 2.040104146142115060e+05 2.040077619492090016e+05 2.040058641315511777e+05 2.040037618220577715e+05 2.040016533476755430e+05 2.039997405502985930e+05 2.039981121082205791e+05 2.039968048327353899e+05
1.517592936250421917e+04 2.082358147748910415e+05 2.054924656240053882e+05 2.042626349461034697e+05 2.042586809543233830e+05 2.042551642530625104e+05 2.042517481171459367e+05 2.042489817767725908e+05 2.042467571686337469e+05 2.042447009367917199e+05 2.042422642017146572e+05 2.042401094010130619e+05 2.042379584900993796e+05 2.042359151235072932e+05 2.042341096678151225e+05 2.042326702972511703e+05
1.522592936250421917e+04 2.072751278758836270e+05 2.048919439969415544e+05 2.038280639011769381e+05 2.037952769215707085e+05 2.037918021427333006e+05 2.037887466102763137e+05 2.037861184613395890e+05 2.037839758505884383e+05 2.037822938613732404e+05 2.037797705156549928e+05 2.037777525254409411e+05 2.037757143423146917e+05 2.037738116030668898e+05 2.037721371074126218e+05 2.037707761664587015e+05
1.527592936250421917e+04 2.076751090698416519e+05 2.049775424960044038e+05 2.039362950752784091e+05 2.039307526725073403e+05 2.039267808634387620e+05 2.039228358636963530e+05 2.039197872310992680e+05 2.039176803609429626e+05 2.039159952690168866e+05 2.039134370817134040e+05 2.039114586598008464e+05 2.039094642440711905e+05 2.039075382543404703e+05 2.039057460629533161e+05 2.039043010728764057e+05
1.532592936250421917e+04 2.086821917989846552e+05 2.056625746537414961e+05 2.036303639368028380e+05 2.036240488865853113e+05 2.036206564789497352e+05 2.036171695802459726e+05 2.036142154269301100e+05 2.036120292082599190e+05 2.036099849652049888e+05 2.036074535209765017e+05 2.036052958495013590e+05 2.036031172314129653e+05 2.036010917382293846e+05 2.035993040311482619e+05 2.035978450618023926e+05
1.537592936250421917e+04 2.090485401784535788e+05 2.063038926582310523e+05 2.043884892921437277e+05 2.042996874592003587e+05 2.042944996515668463e+05 2.042899972325961571e+05 2.042865482379256282e+05 2.042841393965631723e+05 2.042823031183648563e+05 2.042794142741796386e+05 2.042772062013590185e+05 2.042749655879359343e+05 2.042728538627835806e+05 2.042709480562088138e+05 2.042693965704120928e+05
1.542592936250421917e+04 2.087495947227811848e+05 2.064460961863920093e+05 2.039422132169458200e+05 2.029214100733895903e+05 2.029168876077790046e+05 2.029119336691149219e+05 2.029076163927736343e+05 2.029045290007562726e+05 2.029015393313547829e+05 2.028963873631698953e+05 2.028928920551215415e+05 2.028895556490722229e+05 2.028864735181468131e+05 2.028834694258464442e+05 2.028811349294712418e+05
1.547592936250421917e+04 2.053173344615968817e+05 2.031951209413517208e+05 2.009444970433990820e+05 2.004862704544409353e+05 2.004812529987466987e+05 2.004760842726668052e+05 2.004719410938277142e+05 2.004690233896073478e+05 2.004654222398817947e+05 2.004614073874708265e+05 2.004586994935095427e+05 2.004561182829267927e+05 2.004536169351540739e+05 2.004511066871375078e+05 2.004490537481022184e+05
1.552592936250421917e+04 2.038318562416835630e+05 2.014577195299915911e+05 2.000104030556159560e+05 1.999840949979092402e+05 1.999787761089647247e+05 1.999735054552554793e+05 1.999692873983382015e+05 1.999664032454013068e+05 1.999645582254272304e+05 1.999610520428173768e+05 1.999587734214178636e+05 1.999566103742911364e+05 1.999543393833321461e+05 1.999522584513012553e+05 1.999506330092872959e+05
1.557592936250421917e+04 2.113668341841791407e+05 2.094588461079214176e+05 2.079476573586724408e+05 2.063835879621540953e+05 2.053591278075318551e+05 2.053420779845444486e+05 2.053374374931185739e+05 2.053339062293737952e+05 2.053337138927624910e+05 2.053323639226804953e+05 2.053300578910925251e+05 2.053278605546249892e+05 2.053258667763889825e+05 2.053240767139984237e+05 2.053228728217548341e+05
1.562592936250421917e+04 5.194891633076463477e+05 5.194780730020977790e+05 5.194031945527347270e+05 5.193603909669978893e+05 5.193444581001300248e+05 5.193264251794408192e+05 5.193165149152068188e+05 5.193084286579858745e+05 5.193086534628126537e+05 5.192976182005073642e+05 5.192929641373872873e+05 5.192887725447146222e+05 5.192854828370549949e+05 5.192818472578827641e+05 5.192789390173525317e+05
1.567592936250421917e+04 6.022642424272078788e+05 6.018011634740357986e+05 6.016228730105702998e+05 6.014332372083334485e+05 6.013787553950526053e+05 6.013643872415757505e+05 6.013518929404084338e+05 6.013403480634725420e+05 6.013364291673500556e+05 6.013231276560598053e+05 6.013142795771624660e+05 6.013049445364413550e+05 6.012983836575679015e+05 6.012910227433464024e+05 6.012856926575892139e+05
1.572592936250421917e+04 6.208527821430150652e+05 6.203574556898314040e+05 6.202049991808255436e+05 6.201593609088199446e+05 6.201469311194923939e+05 6.201368611070946790e+05 6.201264282147435006e+05 6.201162134474553168e+05 6.201091684278328903e+05 6.200980565011178842e+05 6.200893653392423876e+05 6.200809310137473512e+05 6.200739456400698982e+05 6.200666471613133326e+05 6.200608473778803600e+05
1.577592936250421917e+04 4.658107457209170097e+05 4.647752121088093845e+05 4.646458958046363550e+05 4.646358638299152954e+05 4.646278177453720127e+05 4.646193218221701682e+05 4.646109095459189848e+05 4.646029667043316877e+05 4.645972541556824581e+05 4.645900583309291396e+05 4.645848862014979823e+05 4.645795867926155333e+05 4.645749761559126200e+05 4.645695450452313526e+05 4.645654623023241293e+05
1.582592936250421917e+04 3.469935119907954941e+05 3.463983623539446853e+05 3.463870681380976457e+05 3.463801591986368876e+05 3.463736855208328925e+05 3.463672573038843111e+05 3.463609192612711340e+05 3.463554755451683886e+05 3.463519202780001797e+05 3.463480971579796169e+05 3.463451728594058077e+05 3.463421782765218522e+05 3.463392767235439969e+05 3.463362768153394572e+05 3.463339073153971694e+05
1.587592936250421917e+04 2.623071378882391728e+05 2.623027955329546239e+05 2.622962197357822442e+05 2.622916932652124669e+05 2.622877716435119510e+05 2.622839933776083053e+05 2.622804039673330262e+05 2.622772946829561261e+05 2.622749658532862086e+05 2.622721809848413104e+05 2.622698842757962411e+05 2.622674990990150836e+05 2.622650968840068672e+05 2.622627298160486971e+05 2.622607798334392137e+05
1.592592936250421917e+04 2.310159341353170166e+05 2.310125745194745541e+05 2.310060394858157670e+05 2.310024369716805231e+05 2.309994094623114506e+05 2.309965385326636606e+05 2.309937841406338848e+05 2.309914180111668538e+05 2.309895221038434538e+05 2.309873755498476676e+05 2.309855935500075284e+05 2.309838166310374509e+05 2.309819719529503491e+05 2.309802050669603050e+05 2.309788287980594032e+05
1.597592936250421917e+04 2.282349153140512935e+05 2.282317084540075739e+05 2.282260858872155659e+05 2.282224300998653052e+05 2.282190398234503809e+05 2.282157533181322215e+05 2.282125355316560308e+05 2.282096915678030346e+05 2.282075779275047244e+05 2.282055388902306440e+05 2.282038965521692298e+05 2.282022532103194681e+05 2.282005139647017349e+05 2.281988402028089913e+05 2.281975396274867235e+05
1.602592936250421917e+04 2.253861196192753559e+05 2.253831863648433646e+05 2.253802802042808034e+05 2.253778126218635298e+05 2.253754854934811592e+05 2.253732117720607785e+05 2.253709681271945883e+05 2.253689403373168025e+05 2.253671334916061605e+05 2.253652528320914716e+05 2.253636019810644793e+05 2.253620088979284046e+05 2.253602951008651871e+05 2.253586501363249554e+05 2.253573737943839515e+05
1.607592936250421917e+04 2.237336675172861142e+05 2.237309009206070623e+05 2.237282798177615041e+05 2.237261020983275666e+05 2.237240986248703557e+05 2.237221400340651453e+05 2.237202088214014075e+05 2.237183767020422092e+05 2.237166159469595295e+05 2.237148128519135644e+05 2.237131915362335276e+05 2.237116376194155309e+05 2.237099536273274571e+05 2.237083393232563103e+05 2.237070868829043757e+05
1.612592936250421917e+04 2.223959010327730794e+05 2.223932506034036342e+05 2.223908147738439729e+05 2.223887962437146925e+05 2.223869051515487372e+05 2.223850535776776378e+05 2.223832304831273796e+05 2.223814715413060912e+05 2.223797314225564478e+05 2.223779687214655860e+05 2.223763712436533824e+05 2.223748481920085906e+05 2.223731846782008070e+05 2.223715921081954439e+05 2.223703562181009329e+05
1.617592936250421917e+04 2.212967072946375411e+05 2.212941258682103944e+05 2.212918100192530546e+05 2.212898945706137165e+05 2.212880731361587823e+05 2.212862907236502506e+05 2.212845362110213318e+05 2.212828292132810748e+05 2.212811169974481454e+05 2.212793927404879360e+05 2.212778178212757630e+05 2.212763244743991818e+05 2.212746816255831509e+05 2.212731112028101925e+05 2.212718917006349366e+05
1.622592936250421917e+04 2.204232071012919478e+05 2.204206759311591450e+05 2.204184456570317561e+05 2.204166036278262909e+05 2.204148338283647608e+05 2.204131029062933521e+05 2.204113996198842651e+05 2.204097340710724820e+05 2.204080467853810405e+05 2.204063598123060365e+05 2.204048068160838448e+05 2.204033401406122721e+05 2.204017176462113857e+05 2.204001682490993117e+05 2.203989644491113431e+05
1.627592936250421917e+04 2.196731075255603064e+05 2.196705841734101414e+05 2.196683072711483692e+05 2.196664700159260537e+05 2.196647423674440943e+05 2.196630551216523454e+05 2.196613953535452019e+05 2.196597672707547317e+05 2.196581033883457421e+05 2.196564477721631993e+05 2.196549136471967795e+05 2.196534700772307988e+05 2.196518655956604343e+05 2.196503349954821169e+05 2.196491449650229770e+05
1.632592936250421917e+04 2.190698573600500531e+05 2.190671928226874443e+05 2.190646410092437291e+05 2.190627854924544808e+05 2.190610736480493797e+05 2.190594102243916423e+05 2.190577763086789637e+05 2.190561753117967455e+05 2.190545321754594333e+05 2.190529051223949937e+05 2.190513895810637623e+05 2.190499671511414635e+05 2.190483804999528802e+05 2.190468680649415182e+05 2.190456915596739273e+05
1.634592936250421917e+04 2.188454231503763294e+05 2.188427695492706262e+05 2.188402273990774993e+05 2.188383816521299013e+05 2.188366790313046949e+05 2.188350244453637861e+05 2.188333989510939864e+05 2.188318064088780957e+05 2.188301694897704292e+05 2.188285509670860774e+05 2.188270414013413829e+05 2.188256257437932945e+05 2.188240448542807717e+05 2.188225385000565147e+05 2.188213665164640406e+05
1.634594186250421990e+04 1.262290148780323798e+05 1.345402305693421513e+05 1.902570968998103053e+05 1.922772841370219830e+05 1.924421424411782064e+05 1.927115623146230355e+05 1.929442866468225257e+05 1.930899166570755187e+05 1.959720126898972376e+05 1.961751114018995722e+05 1.966156270563726430e+05 1.969455860007823503e+05 1.975074765738217975e+05 1.978657792152580514e+05 1.981972072873628349e+05
1.634604186250422026e+04 2.115458533074572333e+05 2.116231812116251967e+05 2.114805157685631129e+05 2.114657945730740321e+05 2.114666985334878555e+05 2.114641662505477143e+05 2.114608182542828145e+05 2.114576070280051499e+05 2.114411622821165074e+05 2.114206274006786698e+05 2.114082675032702682e+05 2.114025926431766420e+05 2.113832142105679959e+05 2.113743939498798863e+05 2.113626059473593195e+05
1.639630021332354590e+04 2.183394997015387344e+05 2.183369070174669032e+05 2.183343604129812447e+05 2.183322268927890109e+05 2.183302111991734419e+05 2.183282486052417080e+05 2.183263130410262092e+05 2.183244133006766206e+05 2.183226133675185847e+05 2.183209594945478602e+05 2.183194962165359757e+05 2.183181030455606524e+05 2.183164983273685211e+05 2.183149742885403393e+05 2.183137899381919997e+05
1.644757851499217941e+04 2.179370076451955829e+05 2.179343727244006877e+05 2.179318154156781966e+05 2.179298826229743718e+05 2.179281398995159834e+05 2.179264359406878066e+05 2.179247525669134047e+05 2.179230991561416013e+05 2.179214147520108090e+05 2.179197773562761140e+05 2.179182659278731153e+05 2.179168527186516731e+05 2.179152505417428911e+05 2.179137274377288704e+05 2.179125410995566635e+05
1.649757851499217941e+04 2.175686870397443708e+05 2.175660768165738846e+05 2.175635608861384972e+05 2.175616633070677344e+05 2.175599611151991412e+05 2.175582986589639331e+05 2.175566611399894464e+05 2.175550554691018478e+05 2.175534016447506438e+05 2.175517885646316572e+05 2.175502768961638212e+05 2.175488637043994968e+05 2.175472687783920555e+05 2.175457532889571739e+05 2.175445723043231119e+05
1.654757851499217941e+04 2.172389554331871623e+05 2.172363550996528356e+05 2.172338489713572199e+05 2.172319548501411628e+05 2.172302627998145763e+05 2.172286136996752466e+05 2.172269918808482471e+05 2.172254029189276043e+05 2.172237645476820762e+05 2.172221686405566579e+05 2.172206682400370773e+05 2.172192675318416441e+05 2.172176789445970498e+05 2.172161722890775418e+05 2.172149979305060115e+05
1.659757851499217941e+04 2.169418410004248435e+05 2.169392491009497608e+05 2.169367473848641093e+05 2.169348655394809612e+05 2.169331938695879944e+05 2.169315643669108103e+05 2.169299606209405756e+05 2.169283861929232371e+05 2.169267608706326573e+05 2.169251797271916003e+05 2.169236898825967801e+05 2.169222995906274300e+05 2.169207176136701019e+05 2.169192197633140022e+05 2.169180520778335631e+05
1.664757851499217941e+04 2.166716772090632003e+05 2.166690927451686584e+05 2.166665948933812615e+05 2.166647227692036540e+05 2.166630704196273582e+05 2.166614594537440571e+05 2.166598728886573517e+05 2.166583121995406982e+05 2.166566996268054936e+05 2.166551323747008864e+05 2.166536517913376738e+05 2.166522701188349456e+05 2.166506933730790042e+05 2.166492029927183466e+05 2.166480407257037295e+05
1.669757851499217941e+04 2.164277337583688204e+05 2.164251641044670541e+05 2.164226874029304017e+05 2.164208314527774055e+05 2.164192004949874245e+05 2.164176101612352068e+05 2.164160431536402903e+05 2.164144977778063621e+05 2.164128971904208593e+05 2.164113421195636038e+05 2.164098694765186228e+05 2.164084942249418818e+05 2.164069230162639578e+05 2.164054399041616707e+05 2.164042828473944683e+05
1.674757851499217941e+04 2.162026537677493470e+05 2.162000973333510337e+05 2.161976373634240590e+05 2.161957944675332692e+05 2.161941811575290340e+05 2.161926081908593769e+05 2.161910584448246809e+05 2.161895274417005130e+05 2.161879378384867741e+05 2.161863933150251105e+05 2.161849281236119277e+05 2.161835586417378217e+05 2.161819937363220088e+05 2.161805180623471097e+05 2.161793664436218387e+05
1.679757851499217941e+04 2.159877841273827653e+05 2.159852278243984911e+05 2.159827497915206768e+05 2.159809039795964200e+05 2.159792965054293163e+05 2.159777328745538252e+05 2.159761936283830728e+05 2.159746760155069351e+05 2.159731495415386744e+05 2.159715497643537819e+05 2.159701270610019856e+05 2.159688119051622052e+05 2.159672600822512468e+05 2.159658107022264739e+05 2.159646772527751164e+05
1.684757851499217941e+04 2.157781855990765325e+05 2.157756382617070631e+05 2.157731705616619438e+05 2.157713238210611744e+05 2.157697196243563667e+05 2.157681602735634369e+05 2.157666270010529261e+05 2.157651248630754999e+05 2.157637351400481712e+05 2.157620514169610979e+05 2.157606348895474512e+05 2.157592940735301236e+05 2.157577637494451192e+05 2.157563182484849531e+05 2.157551895667767967e+05
1.688884186249631966e+04 2.155958248456565198e+05 2.155933449997510179e+05 2.155909623708773870e+05 2.155891391010966909e+05 2.155875493775059585e+05 2.155860050573120534e+05 2.155844879422154918e+05 2.155830019106646650e+05 2.155816742391897715e+05 2.155799777851398394e+05 2.155785717221861123e+05 2.155772292224793928e+05 2.155757152301466558e+05 2.155742789103086980e+05 2.155731582648070180e+05
1.688894186249631821e+04 2.155958432261720882e+05 2.155932966274458449e+05 2.155908416281033715e+05 2.155890041931440646e+05 2.155874095724739600e+05 2.155858601424477238e+05 2.155843382108586666e+05 2.155828484193131735e+05 2.155815091028068564e+05 2.155797890293722739e+05 2.155783769499290502e+05 2.155770283705246693e+05 2.155755066090935143e+05 2.155740634202195506e+05 2.155729365354122419e+05
1.789459113007424094e+04 2.191104622658533626e+05 2.191079953054347425e+05 2.191057087921711209e+05 2.191039554689441866e+05 2.191023819506981235e+05 2.191008751907078549e+05 2.190994161687054147e+05 2.190979820025271911e+05 2.190967510774539551e+05 2.190949912053528824e+05 2.190936238597253396e+05 2.190922835838616011e+05 2.190908105977736122e+05 2.190894028716419416e+05 2.190882994647559535e+05
1.879459113007424094e+04 2.168577325479998253e+05 2.168553602393280598e+05 2.168531164598024625e+05 2.168514423298762995e+05 2.168500147552740818e+05 2.168486334979045787e+05 2.168472783110775054e+05 2.168459256021036417e+05 2.168447504482838558e+05 2.168430684345146583e+05 2.168417886822654400e+05 2.168405301385588245e+05 2.168391236696096021e+05 2.168377923740295810e+05 2.168367468267590157e+05
1.969459113007424094e+04 2.154619213878834853e+05 2.154595701115405536e+05 2.154584957240313524e+05 2.154574425963418325e+05 2.154563727887954738e+05 2.154552666687708697e+05 2.154541567330715479e+05 2.154530477958025876e+05 2.154520651853225427e+05 2.154506541234763572e+05 2.154495710883679276e+05 2.154484135129311471e+05 2.154472917018829030e+05 2.154461659894300392e+05 2.154452842464526184e+05
2.059459113007424094e+04 2.142730339574844402e+05 2.142711410046880483e+05 2.142691423159260303e+05 2.142677617581456725e+05 2.142664686501165852e+05 2.142652093712341739e+05 2.142639352742754854e+05 2.142626424965344195e+05 2.142615093166062143e+05 2.142599750881977379e+05 2.142587103016497567e+05 2.142574204643903649e+05 2.142561452223574161e+05 2.142548660985217139e+05 2.142538583054676419e+05
2.149459113007424094e+04 2.131262626152446319e+05 2.131244017407135689e+05 2.131224479061273742e+05 2.131210915281663183e+05 2.131198091237549961e+05 2.131185528272523661e+05 2.131172861680336646e+05 2.131160021590513643e+05 2.131148676755457709e+05 2.131133274534873781e+05 2.131120649784600246e+05 2.131107801385497442e+05 2.131095105900290655e+05 2.131082388014567550e+05 2.131072377380967373e+05
2.239459113007424094e+04 2.120784218865767180e+05 2.120766111884368584e+05 2.120747187481397996e+05 2.120734169684683438e+05 2.120721798653170990e+05 2.120709637511079782e+05 2.120697302811625705e+05 2.120684777364520123e+05 2.120673588302342105e+05 2.120658628842609469e+05 2.120646358078265039e+05 2.120633820885310124e+05 2.120621431379184360e+05 2.120609004438579141e+05 2.120599214274039259e+05
2.329459113007424094e+04 2.110690538034961501e+05 2.110673170657819137e+05 2.110656064470219717e+05 2.110643881712735165e+05 2.110632239674999728e+05 2.110620747023274889e+05 2.110609082036346081e+05 2.110597253832332499e+05 2.110586628766113135e+05 2.110572841842441994e+05 2.110561352396534057e+05 2.110549638398669777e+05 2.110538044826348487e+05 2.110526405664628546e+05 2.110517048830573040e+05
2.419459113007424094e+04 2.100525206040568301e+05 2.100507890580971725e+05 2.100491801417618990e+05 2.100479604328945861e+05 2.100467859643456468e+05 2.100456229086951353e+05 2.100444438910185127e+05 2.100432505831201270e+05 2.100421780524650239e+05 2.100408011650272238e+05 2.100396401093571330e+05 2.100384612980786187e+05 2.100372934318920015e+05 2.100361213701310626e+05 2.100351798156091827e+05
2.509459113007424094e+04 2.090951193178181711e+05 2.090934087116566952e+05 2.090918477030346403e+05 2.090906434552145365e+05 2.090894663477468712e+05 2.090882964530484169e+05 2.090871096784030087e+05 2.090859092492060154e+05 2.090848307924430701e+05 2.090834586663437076e+05 2.090822942778914294e+05 2.090811136327463901e+05 2.090799436749054003e+05 2.090787686742082587e+05 2.090778240374257439e+05
2.599459113007424094e+04 2.081760512425122142e+05 2.081743656319007569e+05 2.081728276348586951e+05 2.081716464073826792e+05 2.081704807755197689e+05 2.081693228810533474e+05 2.081681440098834282e+05 2.081669511416304740e+05 2.081658759521488100e+05 2.081645173119144165e+05 2.081633599512302317e+05 2.081621872850517102e+05 2.081610250969695626e+05 2.081598570208931051e+05 2.081589175452956988e+05
2.689459113007424094e+04 2.072933519435637281e+05 2.072917135230241111e+05 2.072900289869167027e+05 2.072888845274750784e+05 2.072877374207626854e+05 2.072866003903247183e+05 2.072854347744435072e+05 2.072842550155765493e+05 2.072831885737593402e+05 2.072818495241219352e+05 2.072807032632172049e+05 2.072795435037263669e+05 2.072783940302831761e+05 2.072772382411469298e+05 2.072763076301247929e+05
