TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.416417936250421917e+04 2.232492683615779097e+05 2.206956272443099297e+05 2.194927836863781849e+05 2.194892408926881617e+05 2.194860978706719761e+05 2.194832847633619676e+05 2.194812837013988756e+05 2.194800587342335784e+05 2.194789301699301577e+05 2.194777961785578227e+05 2.194766298156032863e+05 2.194754662107673357e+05 2.194743076641553198e+05 2.194731626842575497e+05 2.194723327854306553e+05
1.421417936250421917e+04 2.232695644302384753e+05 2.207328845711946487e+05 2.196642336122852575e+05 2.196607552621714131e+05 2.196576856613582058e+05 2.196549431718788110e+05 2.196529807780066330e+05 2.196517585917597753e+05 2.196506203877391818e+05 2.196494717477252125e+05 2.196482864195492002e+05 2.196471116672977805e+05 2.196459995501188678e+05 2.196453421982038999e+05 2.196437661563295696e+05
1.426417936250421917e+04 2.232677767571751028e+05 2.207498060536674166e+05 2.197193385775692586e+05 2.197158708548610739e+05 2.197127999453114753e+05 2.197100439180081012e+05 2.197080659008386428e+05 2.197068351478513796e+05 2.197056883658094448e+05 2.197045307972876180e+05 2.197033421556886751e+05 2.197021590136453451e+05 2.197010406618840061e+05 2.197003754789569357e+05 2.196987924685883627e+05
1.431417936250421917e+04 2.231537959047021577e+05 2.206557535779576283e+05 2.196802150153619295e+05 2.196767677654605068e+05 2.196737124650539481e+05 2.196709633595661435e+05 2.196689730065515614e+05 2.196677315596556291e+05 2.196665863370117731e+05 2.196654256251795159e+05 2.196642554243801860e+05 2.196630769823999435e+05 2.196619027071852761e+05 2.196607424310313654e+05 2.196599035271175962e+05
1.436417936250421917e+04 2.229380048094706144e+05 2.204412895136398729e+05 2.193636788521624112e+05 2.193601923418277875e+05 2.193571131071099371e+05 2.193543315003511088e+05 2.193523064666920982e+05 2.193510597685753601e+05 2.193499273782880628e+05 2.193487772597910371e+05 2.193476160238626180e+05 2.193464426446355064e+05 2.193452701009974116e+05 2.193441124041974253e+05 2.193432759189349017e+05
1.441417936250421917e+04 2.229536002049919334e+05 2.204554376816708245e+05 2.194497446139088424e+05 2.194461669952221564e+05 2.194429683689999511e+05 2.194400532101190474e+05 2.194379007344910060e+05 2.194365818262479152e+05 2.194354431147336727e+05 2.194343240739928733e+05 2.194331806154255755e+05 2.194319896592031873e+05 2.194308007020337100e+05 2.194296264084267023e+05 2.194287798890802078e+05
1.446417936250421917e+04 2.230057163791971107e+05 2.205629979841372115e+05 2.195039555167949293e+05 2.195002450662569900e+05 2.194968714113727910e+05 2.194937336366085801e+05 2.194913383213860216e+05 2.194898323105147283e+05 2.194885789159611450e+05 2.194873969469601871e+05 2.194862561131306575e+05 2.194850724823603814e+05 2.194838903305407730e+05 2.194827221249920549e+05 2.194818938119402737e+05
1.451417936250421917e+04 2.258903466457918694e+05 2.238271533918603091e+05 2.219851640255171515e+05 2.214055435054748377e+05 2.214003824718165852e+05 2.213945838651494414e+05 2.213900437668654486e+05 2.213868182414885669e+05 2.213838336192132556e+05 2.213811543753898586e+05 2.213784523150884779e+05 2.213758899680085015e+05 2.213739441018586804e+05 2.213721743011416402e+05 2.213712579134733533e+05
1.456417936250421917e+04 3.470607638536377926e+05 3.470083670821017586e+05 3.464722560829393915e+05 3.459192089367658482e+05 3.450268118249905529e+05 3.442594607841395773e+05 3.429615007010024274e+05 3.420463975596201490e+05 3.419906396758206538e+05 3.419834877685601241e+05 3.419769511013017036e+05 3.419703724189054337e+05 3.419648306337226531e+05 3.419589585833768360e+05 3.419552198342186166e+05
1.461417936250421917e+04 3.686546835975935101e+05 3.685786076647137525e+05 3.678316150889039272e+05 3.667892431948869489e+05 3.661710826946767629e+05 3.661622627881838707e+05 3.661547808563026483e+05 3.661479208787437528e+05 3.661413751635272056e+05 3.661348021746724262e+05 3.661283046413271804e+05 3.661216769941960229e+05 3.661159171740218881e+05 3.661098780555893900e+05 3.661057675294477376e+05
1.466417936250421917e+04 3.274915165483854362e+05 3.274880581113875960e+05 3.274947757365741418e+05 3.274893793869210058e+05 3.274822094967149897e+05 3.274761523633202887e+05 3.274697204352112021e+05 3.274632445536357118e+05 3.274567994215294602e+05 3.274512996594311553e+05 3.274458268372084131e+05 3.274401951045792084e+05 3.274347361955040251e+05 3.274303745882068761e+05 3.274273276358949952e+05
1.471417936250421917e+04 2.930517983697674936e+05 2.930482255936461152e+05 2.930550356722670258e+05 2.930509061422978411e+05 2.930459130034458940e+05 2.930409438760202029e+05 2.930358607461722568e+05 2.930307081521280925e+05 2.930252317692089127e+05 2.930202498510354781e+05 2.930156114652205724e+05 2.930109628027881263e+05 2.930062603130809148e+05 2.930015845482654404e+05 2.929983618317357032e+05
1.476417936250421917e+04 2.502929903987063444e+05 2.502899236138713022e+05 2.502895260664588131e+05 2.502859734958272311e+05 2.502823031932446174e+05 2.502787756976966921e+05 2.502752902370860102e+05 2.502718335218158900e+05 2.502683514192597067e+05 2.502649609759594314e+05 2.502616353426653077e+05 2.502584155069983099e+05 2.502555398975599383e+05 2.502534803717188770e+05 2.502511597169508750e+05
1.481417936250421917e+04 2.424240497798760189e+05 2.424207696408050833e+05 2.424175395097837609e+05 2.424145871722067241e+05 2.424114694897099689e+05 2.424083748576490325e+05 2.424053038300891349e+05 2.424022479084650695e+05 2.423991804751169693e+05 2.423961767591419339e+05 2.423931881545436627e+05 2.423901898164337035e+05 2.423874537028395280e+05 2.423851569617056812e+05 2.423827252419759461e+05
1.486417936250421917e+04 2.403741679800080310e+05 2.403708530324946914e+05 2.403671297206043382e+05 2.403638131336783699e+05 2.403608040357829595e+05 2.403579264694944723e+05 2.403550772044506739e+05 2.403522456526082533e+05 2.403494345944760134e+05 2.403466513162895862e+05 2.403439089552363439e+05 2.403411907549976313e+05 2.403386157278888859e+05 2.403362974048686738e+05 2.403339881046876835e+05
1.487544502250421829e+04 2.396500910320793337e+05 2.396468545638698852e+05 2.396432961121702683e+05 2.396400491120236111e+05 2.396370241824536934e+05 2.396341253361696145e+05 2.396312628274930466e+05 2.396284142502412433e+05 2.396255797811375814e+05 2.396227940276314621e+05 2.396200219504561392e+05 2.396172590080775553e+05 2.396146639989167161e+05 2.396123957387388218e+05 2.396100103829412546e+05
1.487545752250421901e+04 2.016037057156183873e+05 2.069419292583055212e+05 2.253773818859713210e+05 2.271831707951752469e+05 2.275114282079499390e+05 2.279358664343964774e+05 2.283468819702977780e+05 2.287363344983819698e+05 2.290302321253207629e+05 2.293492446382994822e+05 2.296331974727504130e+05 2.298625287244330393e+05 2.300743406227423111e+05 2.308352882451969199e+05 2.313171770474147925e+05
1.487555752250421938e+04 2.385672292161318474e+05 2.386137723661593336e+05 2.386420938101847132e+05 2.386528021801167342e+05 2.386517184288766875e+05 2.386496654430200288e+05 2.386464434634648496e+05 2.386422475548139191e+05 2.386363496363722952e+05 2.386301943775842083e+05 2.386236230429594289e+05 2.386167883571849961e+05 2.386097437434731110e+05 2.385760541752355930e+05 2.385452720890890341e+05
1.492581587332354684e+04 2.329696089939046651e+05 2.329671383653648663e+05 2.329646339357558754e+05 2.329623130469121388e+05 2.329599601971931697e+05 2.329576134012881957e+05 2.329552771179963893e+05 2.329529456444879470e+05 2.329506309867064119e+05 2.329483290183952195e+05 2.329460621539437270e+05 2.329438544255706947e+05 2.329416432718807191e+05 2.329396599592486746e+05 2.329376410950737773e+05
1.497709417499219308e+04 2.319656656814624439e+05 2.319633772191137250e+05 2.319610669634647202e+05 2.319588157717208669e+05 2.319565747500541911e+05 2.319543512096700724e+05 2.319521368780269113e+05 2.319499270348959544e+05 2.319477241890315199e+05 2.319455262772128917e+05 2.319433317018579110e+05 2.319411804233159346e+05 2.319390230814171082e+05 2.319369652819568000e+05 2.319354652348172385e+05
1.502709417499219308e+04 2.311351809224958415e+05 2.311337662154426798e+05 2.311321343400722253e+05 2.311303178026312089e+05 2.311283177194401214e+05 2.311263991020603571e+05 2.311244850991454732e+05 2.311225718419356272e+05 2.311206347767369589e+05 2.311187202204321802e+05 2.311167594403633266e+05 2.311147838504958199e+05 2.311128130062088312e+05 2.311109130341527052e+05 2.311094577556440781e+05
1.507709417499219308e+04 2.303948186317395885e+05 2.303931586306534300e+05 2.303913752738066541e+05 2.303897498870341806e+05 2.303879644326639245e+05 2.303861920855744975e+05 2.303844257089722087e+05 2.303826593004302704e+05 2.303808949427793850e+05 2.303791690597988782e+05 2.303774206235305755e+05 2.303756500115307572e+05 2.303738821597509377e+05 2.303721521079190425e+05 2.303708226819346019e+05
1.507934226575207504e+04 2.303416669061364955e+05 2.303403271104969899e+05 2.303388413921976171e+05 2.303371943388830405e+05 2.303353501337243652e+05 2.303335649395619985e+05 2.303317824735927570e+05 2.303299994647146959e+05 2.303281907371691486e+05 2.303264440064671217e+05 2.303246694132170524e+05 2.303228598583096173e+05 2.303210404657722975e+05 2.303192707299610483e+05 2.303178954591219372e+05
1.507946938062830486e+04 2.303627758845506469e+05 2.303609625076221710e+05 2.303593298440428043e+05 2.303575874758727150e+05 2.303556873082656239e+05 2.303538365927856357e+05 2.303519884279355756e+05 2.303501391365229501e+05 2.303482735618168081e+05 2.303464565669290023e+05 2.303446131290544581e+05 2.303427368424892775e+05 2.303408413842006412e+05 2.303389864361872314e+05 2.303375602729555103e+05
1.548455493790929540e+04 2.309320871136782516e+05 2.309312839083684667e+05 2.309294064675755217e+05 2.309280510004297248e+05 2.309266770928890619e+05 2.309252814053050824e+05 2.309238462036113779e+05 2.309224040545287426e+05 2.309209756793758716e+05 2.309194770876016992e+05 2.309179920210858691e+05 2.309164804208805144e+05 2.309149296229998290e+05 2.309133813518872194e+05 2.309121988753085607e+05
1.548456743790929613e+04 2.190590504892738536e+05 2.224691829200717330e+05 2.245645617355859140e+05 2.248648642618071754e+05 2.250021857915502042e+05 2.251399945894426201e+05 2.252639513599059719e+05 2.253771356385124673e+05 2.254658058337899565e+05 2.256097161725532205e+05 2.257090315012944338e+05 2.257870876255841285e+05 2.259145868240562559e+05 2.260283435064965743e+05 2.260817434762281482e+05
1.548466743790929650e+04 2.297145558702523413e+05 2.297269760391518066e+05 2.297337564403922879e+05 2.297333501348353748e+05 2.297320125687343534e+05 2.297306455429750204e+05 2.297290971976232249e+05 2.297274145841036807e+05 2.297254926503429306e+05 2.297234133732698101e+05 2.297210164223953616e+05 2.297185533770013135e+05 2.297154816774889186e+05 2.297121886875851196e+05 2.297095709808039246e+05
1.608031670548730835e+04 2.299686661932952120e+05 2.299402424666085572e+05 2.299379194208330882e+05 2.299363525906965660e+05 2.299347755217092927e+05 2.299331849686072092e+05 2.299315761805612419e+05 2.299299683867377462e+05 2.299283767491220206e+05 2.299267508531111234e+05 2.299250726155096199e+05 2.299234574603207584e+05 2.299218931433902471e+05 2.299203364704211999e+05 2.299187370351334976e+05
1.698031670548730835e+04 2.301872749753302196e+05 2.302301439234890859e+05 2.302287675965609378e+05 2.302272086344226846e+05 2.302256471070596017e+05 2.302240851675817685e+05 2.302225284304211091e+05 2.302209713101369562e+05 2.302194179980278132e+05 2.302178841326695401e+05 2.302163470585512696e+05 2.302147998220579757e+05 2.302132817991789780e+05 2.302117916410551115e+05 2.302106667898868909e+05
1.788031670548730835e+04 2.288276256497604190e+05 2.287993840979317611e+05 2.287964119130409090e+05 2.287944833722112235e+05 2.287927384516608727e+05 2.287909844429993536e+05 2.287892323157882201e+05 2.287874774732588558e+05 2.287857456567818008e+05 2.287839796270751103e+05 2.287822461827621446e+05 2.287805115347034880e+05 2.287787812499344291e+05 2.287770282764991862e+05 2.287757451793894579e+05
1.878031670548730835e+04 2.275193369992441148e+05 2.275386914148833603e+05 2.275358224685266614e+05 2.275337774773419951e+05 2.275317073863651021e+05 2.275295963007805112e+05 2.275274912720093562e+05 2.275253824229599850e+05 2.275233161236845481e+05 2.275211923584990727e+05 2.275191148152836831e+05 2.275169932187092199e+05 2.275149865829481860e+05 2.275129689714136184e+05 2.275114952922751254e+05
1.968031670548730835e+04 2.262754271366476605e+05 2.262297147634900466e+05 2.262267831136419554e+05 2.262243180282401445e+05 2.262218842952285777e+05 2.262193180963377235e+05 2.262167347817163100e+05 2.262141134852701507e+05 2.262116164688965364e+05 2.262089390373785282e+05 2.262063162572801812e+05 2.262036531603012700e+05 2.262010182010255812e+05 2.261982597308020340e+05 2.261962786046825640e+05
2.058722765235328188e+04 2.234190505012008653e+05 2.234177391325160570e+05 2.234151610407973640e+05 2.234125156331524195e+05 2.234099358240032452e+05 2.234072675625203410e+05 2.234046129260959860e+05 2.234019212816249055e+05 2.233993414197214588e+05 2.233966067655018414e+05 2.233938963130401680e+05 2.233911102599322621e+05 2.233882243357652042e+05 2.233851673236968636e+05 2.233829082083081594e+05
2.148482459347975237e+04 2.192694266165121517e+05 2.192658129684010928e+05 2.192619025068348856e+05 2.192587784970088396e+05 2.192556787214371143e+05 2.192524814255563833e+05 2.192492754511388775e+05 2.192460286221604329e+05 2.192428700414512423e+05 2.192395996676970681e+05 2.192363489538805734e+05 2.192330320638450212e+05 2.192295274859439523e+05 2.192259923412402277e+05 2.192234703827970079e+05
2.238482459347975237e+04 2.129685633086198941e+05 2.129645940786825668e+05 2.129603975360036129e+05 2.129574020782253065e+05 2.129544487052210607e+05 2.129513792488773470e+05 2.129483018835538533e+05 2.129451893629927654e+05 2.129421782014401106e+05 2.129390237878761836e+05 2.129359054315972026e+05 2.129327216589500604e+05 2.129293478341251030e+05 2.129259287099605426e+05 2.129235031028840458e+05
2.328482459347975237e+04 2.118286711827082618e+05 2.118176559605716611e+05 2.118053549127901788e+05 2.118017393728665193e+05 2.117987196464091539e+05 2.117953978507918946e+05 2.117920876029582578e+05 2.117887461967646959e+05 2.117857131252712570e+05 2.117822483268287033e+05 2.117787286400869489e+05 2.117753901215179358e+05 2.117719814646178565e+05 2.117683428639441263e+05 2.117656611315026530e+05
2.418482459347975237e+04 2.108708362812574778e+05 2.108644365618908196e+05 2.108575671951650875e+05 2.108542606690493412e+05 2.108512472484686296e+05 2.108480201725569495e+05 2.108447948971132282e+05 2.108415355576265429e+05 2.108384818104481674e+05 2.108351497822182719e+05 2.108318335088836320e+05 2.108285508104895416e+05 2.108251164854614181e+05 2.108215148120129306e+05 2.108189236775452737e+05
2.508482459347975237e+04 2.070520250375668402e+05 2.070485679280866752e+05 2.070448021157094918e+05 2.070419311687472800e+05 2.070391047026024899e+05 2.070361644023417030e+05 2.070332248688525870e+05 2.070302593973263283e+05 2.070273974871045793e+05 2.070244115440075984e+05 2.070214379933960736e+05 2.070184273742472578e+05 2.070152447544900933e+05 2.070120203170976893e+05 2.070096680224174052e+05
2.598482459347975237e+04 2.044205024643387587e+05 2.044156911929989874e+05 2.044109265120449418e+05 2.044080544491122419e+05 2.044052548545293685e+05 2.044023155590255628e+05 2.043993767639222788e+05 2.043964130832742667e+05 2.043935765153622197e+05 2.043905543461132329e+05 2.043875746859088540e+05 2.043845511464055453e+05 2.043813730660147558e+05 2.043781296180205827e+05 2.043757812829973700e+05
2.688482459347975237e+04 2.033091193831287383e+05 2.033062637153150281e+05 2.033030249760127917e+05 2.033000302862406825e+05 2.032969638112901594e+05 2.032937822764957091e+05 2.032905724970479205e+05 2.032873164910210762e+05 2.032841556555127027e+05 2.032808644139594107e+05 2.032776233905440895e+05 2.032743268471073534e+05 2.032709036235347157e+05 2.032674968526150915e+05 2.032650021344168053e+05
2.778482459347975237e+04 2.039340149527489848e+05 2.039308868405077083e+05 2.039274526913156442e+05 2.039243825076264038e+05 2.039212767173908942e+05 2.039180329860845231e+05 2.039147635596327309e+05 2.039114443090273417e+05 2.039082461990232987e+05 2.039048756571015983e+05 2.039015480773120071e+05 2.038981892583902518e+05 2.038946536331364186e+05 2.038911571806296124e+05 2.038886270254584961e+05
2.868482459347975237e+04 2.026716154950663622e+05 2.026685450003575243e+05 2.026650351105388254e+05 2.026620464579826221e+05 2.026589866733376984e+05 2.026558239198122465e+05 2.026526550050441874e+05 2.026494651289932954e+05 2.026463656081809022e+05 2.026431896957567951e+05 2.026400426796080428e+05 2.026368182581600267e+05 2.026334498470432591e+05 2.026300837346799090e+05 2.026276129339976469e+05
2.930482459347975237e+04 2.036480207855774497e+05 2.036446303511449660e+05 2.036409020818120334e+05 2.036377773614807520e+05 2.036345961129172356e+05 2.036312847147619177e+05 2.036279542935790669e+05 2.036245917125045671e+05 2.036213476938845706e+05 2.036179920120933384e+05 2.036146832625607785e+05 2.036113212260028231e+05 2.036078011756282358e+05 2.036042976009336417e+05 2.036017272427926946e+05
