TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414880436250421917e+04 2.143068971853421244e+05 2.109688252752219851e+05 2.077784869914684386e+05 2.077750742733408988e+05 2.074333131094458513e+05 2.058165184306203446e+05 2.058147128729126416e+05 2.058134460973138339e+05 2.058128860069691436e+05 2.058123220558179892e+05 2.058113280180316942e+05 2.058109340990486962e+05 2.058098330482058518e+05 2.058086644220634771e+05 2.058082393725554575e+05
1.419880436250421917e+04 2.165800841106614389e+05 2.140494631030324090e+05 2.131592941579967446e+05 2.131550652846398298e+05 2.090489287400087051e+05 2.090444063056714949e+05 2.090405170006063126e+05 2.090389240962250915e+05 2.090376250754327630e+05 2.090364752622479864e+05 2.090354501220172970e+05 2.090344732354510343e+05 2.090335672681092692e+05 2.090324494724356045e+05 2.090316611141785397e+05
1.424880436250421917e+04 2.149653616657217208e+05 2.121287529025425902e+05 2.103331879941069928e+05 2.103287221475074475e+05 2.072581610037375649e+05 2.072535378718604916e+05 2.072491442768012930e+05 2.072472544981309911e+05 2.072458602576522389e+05 2.072445720761404955e+05 2.072429398297879379e+05 2.072418336047212069e+05 2.072406462294601661e+05 2.072379737073051510e+05 2.072371427154946723e+05
1.429880436250421917e+04 2.128549673694076482e+05 2.101087965216071461e+05 2.083030755788785464e+05 2.082997782089875254e+05 2.059641226000323950e+05 2.059585974186417588e+05 2.059533925836941926e+05 2.059511155759645335e+05 2.059496512326664233e+05 2.059482858006827882e+05 2.059464640554567450e+05 2.059452747113157238e+05 2.059436965608745231e+05 2.059405280184364819e+05 2.059398256448278844e+05
1.434880436250421917e+04 2.113470835633882089e+05 2.085305110918731079e+05 2.070309534572452540e+05 2.070275466284129070e+05 2.043996595393271709e+05 2.043967212476813002e+05 2.043939778569760092e+05 2.043927045838196645e+05 2.043914659775424225e+05 2.043902628541121376e+05 2.043894772760045889e+05 2.043883038447058643e+05 2.043873917059241794e+05 2.043862617666292936e+05 2.043857255712867482e+05
1.439880436250421917e+04 2.082355292468888219e+05 2.054254444981832348e+05 2.043906047814734047e+05 2.043879521858163062e+05 2.029953610231002385e+05 2.029929950933001819e+05 2.029908282514149614e+05 2.029895684616923099e+05 2.029883237612205266e+05 2.029871316357470350e+05 2.029859915215276997e+05 2.029848607930564904e+05 2.029839450576032687e+05 2.029822687823565793e+05 2.029817685063076497e+05
1.444880436250421917e+04 2.071496924663468671e+05 2.044506082439005258e+05 2.031409707425525994e+05 2.031383019552633923e+05 2.001608470086021698e+05 2.001576515896735364e+05 2.001549338081494498e+05 2.001536167811434134e+05 2.001524394210753962e+05 2.001513051223591319e+05 2.001503525200162549e+05 2.001492554198507278e+05 2.001483360494476219e+05 2.001470587842325331e+05 2.001465744647203246e+05
1.449880436250421917e+04 2.092164917680386861e+05 2.065079130515721336e+05 2.046793908763058134e+05 2.046762648509446881e+05 1.997203644249894132e+05 1.997154464662451937e+05 1.997115718246898323e+05 1.997101738214692450e+05 1.997090487477511633e+05 1.997079522360138362e+05 1.997067530834737991e+05 1.997057038843126502e+05 1.997048311316686741e+05 1.997030429283551057e+05 1.997025632836796576e+05
1.454880436250421917e+04 2.052506386831993586e+05 2.024427399545125954e+05 2.006524112074265722e+05 2.006495154132761818e+05 1.988336900301896676e+05 1.988315708685978025e+05 1.988296319375158637e+05 1.988286235571404686e+05 1.988276752343578555e+05 1.988267327055097267e+05 1.988259997372855723e+05 1.988250169521365897e+05 1.988242497972245037e+05 1.988235447863219597e+05 1.988230879260073416e+05
1.459880436250421917e+04 2.038645719269033580e+05 2.011491936228772684e+05 1.994712697275098180e+05 1.994685732226328691e+05 1.979302611174393678e+05 1.979277817187391920e+05 1.979257061740217614e+05 1.979248614386140835e+05 1.979240604094545124e+05 1.979232606015786296e+05 1.979224866051040008e+05 1.979216393018560484e+05 1.979208069932294893e+05 1.979198632102481497e+05 1.979194372266493447e+05
1.464880436250421917e+04 2.042503781118528859e+05 2.014696156734211545e+05 1.996781981491094630e+05 1.996751277941409498e+05 1.969443202633220062e+05 1.969415359007689403e+05 1.969391833077886840e+05 1.969385116708916321e+05 1.969379735470074229e+05 1.969374412212408497e+05 1.969368822435882757e+05 1.969362916214236757e+05 1.969356689988601429e+05 1.969349250388732471e+05 1.969345482637484674e+05
1.469880436250421917e+04 2.023157124388380325e+05 1.994965011832998425e+05 1.977018351735092292e+05 1.976993631484998623e+05 1.969509199937055528e+05 1.969494407625160529e+05 1.969481147136661457e+05 1.969476522097922571e+05 1.969472102084553917e+05 1.969467544082760869e+05 1.969464394355806580e+05 1.969459610347591224e+05 1.969455726061628375e+05 1.969451941388562554e+05 1.969448711763898318e+05
1.474880436250421917e+04 2.029133451017871266e+05 2.002686095717493736e+05 1.982108040426989319e+05 1.982076861915159971e+05 1.963502370952803176e+05 1.963467578171943314e+05 1.963442233082564198e+05 1.963434791710517311e+05 1.963429085039322381e+05 1.963423535039392300e+05 1.963417726432580384e+05 1.963412633376812446e+05 1.963405166771643853e+05 1.963396110871339915e+05 1.963392586130055424e+05
1.479880436250421917e+04 2.013505855034916021e+05 1.985624563414918957e+05 1.968031155852687953e+05 1.968004362134659605e+05 1.964071666134631669e+05 1.964065720901689492e+05 1.964060028828038485e+05 1.964056110899112537e+05 1.964051698465981754e+05 1.964047179954253079e+05 1.964043238393167267e+05 1.964038709175193799e+05 1.964035283247287443e+05 1.964032604246322589e+05 1.964029553053230920e+05
1.484880436250421917e+04 2.015623993531486194e+05 1.988038107230063470e+05 1.963879871344291023e+05 1.963837536790112208e+05 1.950043000001948676e+05 1.950027263843254186e+05 1.950015637670222786e+05 1.950010159203085641e+05 1.950005204385895631e+05 1.950000216780971969e+05 1.949995242774926592e+05 1.949990572816955391e+05 1.949984988341557328e+05 1.949978778901124606e+05 1.949975203068702540e+05
1.489880436250421917e+04 1.998594601200873440e+05 1.970001061812583066e+05 1.959176847822359123e+05 1.959132117378599360e+05 1.949159474880609196e+05 1.949148498439764371e+05 1.949138475081312936e+05 1.949133717559868237e+05 1.949129180285334296e+05 1.949124503263020306e+05 1.949119879035742488e+05 1.949115026446373085e+05 1.949109369188747369e+05 1.949104499027418788e+05 1.949101164991269179e+05
1.494880436250421917e+04 2.013168801244459755e+05 1.986263911055867793e+05 1.960322749202892010e+05 1.960253738471205288e+05 1.938670339557132102e+05 1.938651718208967359e+05 1.938636263299715356e+05 1.938631101322777686e+05 1.938626408385764807e+05 1.938621650198402349e+05 1.938616789610428095e+05 1.938612426717051130e+05 1.938607197444968624e+05 1.938599219168403361e+05 1.938596034352166753e+05
1.499880436250421917e+04 1.995377181163155474e+05 1.967608947248132026e+05 1.953756406126566580e+05 1.953692054337385052e+05 1.939285178432794637e+05 1.939263354184360069e+05 1.939246183786753973e+05 1.939240968051946838e+05 1.939236469563737046e+05 1.939231886054049246e+05 1.939226970973779680e+05 1.939222670199797140e+05 1.939216077590720379e+05 1.939208838840835961e+05 1.939205386141482741e+05
1.504880436250421917e+04 1.992782054268991633e+05 1.965078696431712597e+05 1.948664337610942312e+05 1.948358233273029909e+05 1.948322630018252821e+05 1.948292965094658721e+05 1.948266876355157583e+05 1.948247682600459666e+05 1.948232517678829026e+05 1.948219188751367037e+05 1.948206644333426666e+05 1.948194438204786275e+05 1.948182153321666992e+05 1.948168175322503957e+05 1.948162714201380732e+05
1.509880436250421917e+04 1.989358179248114175e+05 1.961147386558386497e+05 1.944080136668333143e+05 1.943569879731637775e+05 1.943534208691683016e+05 1.943503158131936507e+05 1.943475653399559669e+05 1.943454896295222570e+05 1.943437115899545315e+05 1.943421370344425086e+05 1.943405995267426479e+05 1.943391820308800670e+05 1.943377972658114450e+05 1.943357635160382779e+05 1.943352890771370148e+05
1.514880436250421917e+04 1.978571204506749928e+05 1.951111453823938209e+05 1.937891034458246431e+05 1.936481476127606002e+05 1.936442156513526570e+05 1.936410331041439204e+05 1.936382023646899615e+05 1.936358975498170767e+05 1.936339114894467057e+05 1.936321564160372072e+05 1.936305182098886580e+05 1.936289222956432786e+05 1.936274342033333960e+05 1.936253526644784142e+05 1.936249316812609904e+05
1.519880436250421917e+04 1.974478029297354806e+05 1.946594686886832351e+05 1.928629305817490967e+05 1.927038766372389218e+05 1.927017375341787410e+05 1.927000068512888683e+05 1.926979695244085160e+05 1.926958358762618445e+05 1.926938438417748548e+05 1.926920417801369331e+05 1.926903311072828656e+05 1.926886549008842267e+05 1.926872849150950788e+05 1.926855492354607268e+05 1.926851936096525169e+05
1.525005436250421917e+04 2.407410121450019069e+05 2.407370501140312117e+05 2.407329667255129898e+05 2.414465609406064323e+05 2.414424253444758651e+05 2.414400855953355203e+05 2.414373473544401349e+05 2.414344692724921333e+05 2.414315058287128631e+05 2.414286641520882840e+05 2.414258573393381957e+05 2.414230926013743447e+05 2.414211763389690022e+05 2.414174103265000449e+05 2.414169080596393906e+05
1.530005436250421917e+04 2.412180179970093304e+05 2.412142521391768823e+05 2.412098034300651343e+05 2.416203503705874027e+05 2.416179077553354145e+05 2.416159866017151799e+05 2.416140905831008276e+05 2.416120740518980310e+05 2.416100748824847979e+05 2.416081201098962920e+05 2.416062434419303318e+05 2.416045100144331809e+05 2.416028571024113626e+05 2.416008552169424656e+05 2.415999591127295862e+05
1.535005436250421917e+04 2.310496830099585350e+05 2.310472410369081481e+05 2.310444765049748821e+05 2.317402864484809106e+05 2.317396231210161350e+05 2.317390110452899535e+05 2.317381371891229646e+05 2.317370681703175651e+05 2.317360331327706808e+05 2.317349743228174921e+05 2.317339223749774974e+05 2.317329507936997688e+05 2.317320885281173978e+05 2.317311808119004127e+05 2.317305149320551136e+05
1.540005436250421917e+04 2.207521777559110196e+05 2.207498196110569697e+05 2.207472365350115579e+05 2.211971899339517113e+05 2.211965465131050150e+05 2.211958680267710588e+05 2.211950311951286858e+05 2.211940570324259170e+05 2.211930810845040251e+05 2.211920790710882284e+05 2.211910788580057269e+05 2.211901365852053277e+05 2.211890866090743802e+05 2.211878620163574524e+05 2.211873505509863899e+05
1.545005436250421917e+04 2.114706480324353324e+05 2.114682149872297305e+05 2.114656762301893905e+05 2.116256101146293513e+05 2.116249720792819862e+05 2.116243740164097981e+05 2.116236026346205908e+05 2.116226771350070194e+05 2.116217313787190651e+05 2.116207670590948255e+05 2.116197953092042590e+05 2.116188786970613874e+05 2.116178388398734969e+05 2.116166808070911793e+05 2.116162568411433313e+05
1.550005436250421917e+04 2.036872678373825329e+05 2.036848697317965270e+05 2.036826451685074717e+05 2.036791382920244359e+05 2.036783583302119223e+05 2.036775686239115894e+05 2.036767636418836773e+05 2.036759375324403518e+05 2.036750842735340120e+05 2.036742130884530779e+05 2.036733254144456296e+05 2.036725014865827980e+05 2.036715776338116557e+05 2.036706833889764384e+05 2.036702215163729561e+05
1.555005436250421917e+04 1.979908937657573842e+05 1.979885224402450258e+05 1.979867191026846995e+05 1.979640585966332001e+05 1.979632512428576592e+05 1.979625125111546367e+05 1.979617919991777744e+05 1.979610880003230413e+05 1.979603848886518390e+05 1.979596672775480547e+05 1.979589480693584192e+05 1.979582479317007819e+05 1.979574361414941668e+05 1.979566084204984363e+05 1.979561754740506003e+05
1.560005436250421917e+04 1.941237034607874230e+05 1.941216629076694662e+05 1.941204596915256116e+05 1.941123460799803725e+05 1.941116602158491150e+05 1.941109915591841564e+05 1.941103572420490091e+05 1.941097528984702658e+05 1.941091439136358676e+05 1.941085277559600072e+05 1.941078974186616833e+05 1.941072916690232232e+05 1.941065624897970411e+05 1.941058195042666630e+05 1.941054562959449249e+05
1.565005436250421917e+04 1.929944267898616963e+05 1.929921832277096109e+05 1.929909497611663828e+05 1.929812906701543252e+05 1.929807153320219659e+05 1.929800747565009806e+05 1.929794561954744277e+05 1.929789082880923524e+05 1.929783737052106299e+05 1.929778324121271144e+05 1.929772889131535194e+05 1.929767602345962077e+05 1.929761849230879452e+05 1.929755620381169138e+05 1.929752207208893378e+05
1.570005436250421917e+04 1.941241510826130980e+05 1.941214564628152293e+05 1.941193322795355925e+05 1.932154482310051681e+05 1.932133755748126132e+05 1.932110875678372104e+05 1.932096066263690009e+05 1.932088683879140881e+05 1.932081952502117492e+05 1.932075793160664034e+05 1.932069642588276183e+05 1.932064144243354676e+05 1.932057280870192917e+05 1.932047914410726225e+05 1.932043099281867326e+05
1.575005436250421917e+04 1.922171242743921466e+05 1.922146824097243079e+05 1.922127208029641188e+05 1.922115237983124971e+05 1.922104882321401383e+05 1.922097066172110790e+05 1.922089954000626458e+05 1.922082362431813381e+05 1.922075312481547007e+05 1.922068907696005481e+05 1.922063049542120425e+05 1.922057502643030602e+05 1.922051274523692555e+05 1.922044508452299924e+05 1.922041008405057655e+05
1.580005436250421917e+04 1.923253098898216558e+05 1.923223433089515893e+05 1.923206954376333451e+05 1.923190952055061061e+05 1.923179222009744262e+05 1.923171118524619378e+05 1.923164255636500602e+05 1.923159172368236177e+05 1.923156001762359811e+05 1.923153184647312446e+05 1.923150442177004588e+05 1.923147673633422819e+05 1.923145135501627810e+05 1.923142368486790801e+05 1.923140034126774408e+05
1.585005436250421917e+04 1.922807578972542833e+05 1.922756274227515387e+05 1.922734715820072161e+05 1.922711038150109234e+05 1.922691478567288432e+05 1.922676378024403530e+05 1.922665487889190554e+05 1.922658330660993524e+05 1.922653782324952190e+05 1.922650267747333564e+05 1.922647323003487254e+05 1.922644433164978400e+05 1.922641513909526693e+05 1.922639563337615982e+05 1.922637282459677663e+05
1.590005436250421917e+04 1.924874577836771496e+05 1.924832379703289189e+05 1.924819015170464991e+05 1.924798076968468959e+05 1.924781492660631775e+05 1.924769681918491551e+05 1.924760560839739628e+05 1.924754573335990135e+05 1.924750783924420539e+05 1.924747437727966753e+05 1.924744390718742507e+05 1.924741316365192179e+05 1.924738146178340248e+05 1.924735688478086086e+05 1.924733223906104104e+05
1.595005436250421917e+04 1.916656077209996292e+05 1.916630052391385252e+05 1.916608913035436999e+05 1.916594504436766147e+05 1.916583259669179388e+05 1.916574543605013168e+05 1.916567454527905211e+05 1.916562255758009560e+05 1.916558812502525980e+05 1.916555574329236697e+05 1.916552487976312696e+05 1.916549431418440363e+05 1.916546635710053088e+05 1.916543647976208886e+05 1.916541116507612169e+05
1.600005436250421917e+04 1.916664058743670757e+05 1.916636950181059947e+05 1.916613639055319363e+05 1.916595560546312190e+05 1.916579841502290219e+05 1.916566581369742053e+05 1.916557659767550940e+05 1.916551703446710599e+05 1.916547952364149969e+05 1.916544684168080275e+05 1.916541587577118480e+05 1.916538596807990398e+05 1.916536130169224343e+05 1.916532706889874244e+05 1.916530221510566480e+05
1.605005436250421917e+04 5.499370679921732517e+05 5.490401209374052705e+05 5.471636217358291615e+05 5.462468154659864958e+05 5.448907347793525551e+05 5.433407680759538198e+05 5.428169120313404128e+05 5.428007975044865161e+05 5.427893843412535498e+05 5.427769238036257448e+05 5.427653580413046293e+05 5.427543498084624298e+05 5.427460754896491999e+05 5.427247114024217008e+05 5.427045867432850646e+05
1.610005436250421917e+04 5.542341229174125474e+05 5.531820949011874618e+05 5.523470978758480633e+05 5.523311557879864704e+05 5.523201416044519283e+05 5.523095085078676930e+05 5.522987735944574233e+05 5.522878903950832319e+05 5.522770175499484176e+05 5.522662555180169875e+05 5.522556686277561821e+05 5.522451634766319767e+05 5.522377165601879824e+05 5.522230047600832768e+05 5.522142421883657807e+05
1.615005436250421917e+04 5.727787214911580086e+05 5.718067212768113241e+05 5.717775329705566401e+05 5.717659924538399791e+05 5.717536756993999006e+05 5.717426609893821878e+05 5.717316044877652312e+05 5.717205382556504337e+05 5.717092963331504725e+05 5.716985504859717330e+05 5.716879767735758796e+05 5.716782861587937223e+05 5.717468309455052949e+05 5.719040305059163366e+05 5.716573836211734451e+05
1.620005436250421917e+04 5.279437106539533706e+05 5.264416455649937270e+05 5.260208675608519698e+05 5.260105098762373673e+05 5.259994453098527156e+05 5.259893905462933471e+05 5.259792863020667573e+05 5.259690554247782566e+05 5.259588396517287474e+05 5.259487435312445741e+05 5.259389364126039436e+05 5.259291803625498433e+05 5.259224400017219596e+05 5.259159662833368639e+05 5.259015251711622113e+05
1.625005436250421917e+04 4.889565941062597558e+05 4.871587818770594313e+05 4.859888465119827306e+05 4.859788205739366240e+05 4.859689121441482566e+05 4.859596116605286370e+05 4.859503766979144420e+05 4.859409603205834865e+05 4.859315925997862360e+05 4.859223032661642646e+05 4.859132661695098504e+05 4.859042657484693918e+05 4.858980696201439714e+05 4.858903953834607382e+05 4.858786302671090234e+05
1.630005436250421917e+04 4.633881024237307138e+05 4.622756001843743725e+05 4.622457447075235541e+05 4.622363911853030440e+05 4.622270875386991538e+05 4.622182146469434374e+05 4.622092836557077826e+05 4.622002266322591458e+05 4.621912918179594562e+05 4.621826708239043946e+05 4.621741578706803266e+05 4.621657689517636318e+05 4.621599206264322856e+05 4.621509797474071966e+05 4.621429196551648783e+05
1.635005436250421917e+04 4.149205801188353216e+05 4.134300737287020311e+05 4.133243102206049371e+05 4.133159675642171642e+05 4.133076356921220431e+05 4.132996392637231038e+05 4.132916785527809989e+05 4.132837396592982695e+05 4.132758030231254525e+05 4.132681280393780908e+05 4.132605351431076415e+05 4.132530792605777388e+05 4.132479129848274752e+05 4.132388237609182834e+05 4.132327580472052796e+05
1.640005436250421917e+04 3.752822033883606200e+05 3.742765047335225972e+05 3.742654075414563995e+05 3.742581506451811292e+05 3.742508526951114181e+05 3.742438017441806151e+05 3.742368277159613790e+05 3.742298906210406567e+05 3.742229948713934864e+05 3.742162468672454706e+05 3.742095644202489639e+05 3.742029758216677583e+05 3.741984141841719975e+05 3.741900948567733285e+05 3.741856249483110150e+05
1.645005436250421917e+04 3.337284905491897953e+05 3.322946455202050274e+05 3.322321681331090513e+05 3.322258359311229433e+05 3.322193897988634417e+05 3.322131120885827695e+05 3.322069197188033140e+05 3.322007576799434028e+05 3.321946497903119889e+05 3.321886463650282240e+05 3.321826942622516654e+05 3.321768025436876924e+05 3.321727764710494666e+05 3.321649620615142048e+05 3.321607848270967952e+05
1.650005436250421917e+04 2.978421817591490690e+05 2.964071395450937562e+05 2.963768871742264600e+05 2.963712473372030654e+05 2.963654945525208605e+05 2.963598658958303276e+05 2.963543237159040291e+05 2.963488155904971645e+05 2.963433455934592057e+05 2.963379527406971320e+05 2.963326129375873134e+05 2.963273242922403151e+05 2.963237067618212313e+05 2.963164859963123454e+05 2.963126610651329975e+05
1.655005436250421917e+04 2.703210001510282746e+05 2.690531888115270995e+05 2.690179660668054130e+05 2.690130362446570653e+05 2.690078880469046417e+05 2.690028566183343646e+05 2.689979290449449327e+05 2.689930426277379156e+05 2.689881905394064961e+05 2.689833853591150837e+05 2.689786341313571902e+05 2.689739458932579728e+05 2.689707565580605878e+05 2.689645968920925516e+05 2.689614239134673262e+05
1.660005436250421917e+04 2.504750413159908785e+05 2.487867041414427513e+05 2.485421610436946503e+05 2.485376927542887570e+05 2.485331041171774850e+05 2.485286342512559786e+05 2.485242257278279867e+05 2.485198504676637240e+05 2.485155029233501118e+05 2.485111964752631902e+05 2.485069310673820146e+05 2.485027221797748061e+05 2.484998305933834054e+05 2.484941847700171056e+05 2.484913180416689138e+05
1.661711402250421816e+04 2.454178581497542036e+05 2.435633170289591944e+05 2.431476062264703796e+05 2.431431763035505137e+05 2.431387285110181838e+05 2.431343957051075995e+05 2.431301114038402739e+05 2.431258600521880144e+05 2.431216356376137701e+05 2.431174513901267783e+05 2.431133033540452016e+05 2.431092097792318382e+05 2.431063853679421300e+05 2.431007806118682493e+05 2.430979268933334097e+05
1.661712652250421888e+04 2.215857161727379425e+05 2.431128918332136236e+05 2.430783945173808606e+05 2.430839465837128810e+05 2.430839763000384264e+05 2.430842497224696563e+05 2.430845518827826600e+05 2.430847042606836476e+05 2.430845313652840850e+05 2.430840046090931864e+05 2.430830391836351191e+05 2.430814501167045673e+05 2.430823643395793624e+05 2.430838080626373703e+05 2.430825566328374553e+05
1.661722652250421743e+04 2.368191969484066649e+05 2.414864949057319027e+05 2.419127725522768451e+05 2.419239675234262540e+05 2.419234876934437780e+05 2.419237987031238154e+05 2.419242055752696760e+05 2.419247021712170972e+05 2.419245495615443797e+05 2.419250539596395975e+05 2.419254574488222715e+05 2.419252271324344911e+05 2.419492985683959560e+05 2.419891218324044603e+05 2.419970049639719073e+05
1.666748487331952492e+04 2.023131349369338132e+05 2.023103857093248807e+05 2.023094147609883512e+05 2.023071090605860809e+05 2.023047376634945394e+05 2.023024363652305910e+05 2.023001612323894515e+05 2.022979107858579664e+05 2.022956073531110305e+05 2.022933631971362629e+05 2.022911490472541191e+05 2.022890226895705855e+05 2.022872999054450484e+05 2.022846985187564860e+05 2.022834282147713529e+05
1.670128022198980761e+04 2.016735116936987615e+05 2.016707464945957763e+05 2.016692934866468422e+05 2.016668970503025921e+05 2.016644919502071862e+05 2.016621503613281238e+05 2.016598406559936993e+05 2.016575558917755261e+05 2.016552287196949765e+05 2.016529647109266953e+05 2.016506874248790555e+05 2.016483980645583360e+05 2.016465892748476472e+05 2.016439991828238999e+05 2.016427801623289415e+05
1.670226556288934444e+04 2.019971134276532102e+05 2.019946337914518081e+05 2.019927413415704505e+05 2.019904358265662449e+05 2.019880679456984508e+05 2.019857453045573202e+05 2.019834484807716217e+05 2.019811697523048788e+05 2.019788545135306777e+05 2.019765945623829612e+05 2.019743204300893703e+05 2.019720735342777625e+05 2.019703430103580467e+05 2.019681490620885743e+05 2.019670455658989376e+05
1.771035822805834323e+04 1.958744273155991978e+05 1.958724308509349357e+05 1.958704961636314401e+05 1.958684937747335644e+05 1.958665734542247665e+05 1.958646941471745376e+05 1.958628611314601440e+05 1.958610735926445341e+05 1.958593253699350753e+05 1.958576522016248491e+05 1.958559885768578388e+05 1.958543752394796757e+05 1.958530744855423109e+05 1.958519567001266114e+05 1.958508071985907445e+05
1.861035822805834323e+04 1.936718351333639876e+05 1.936701069788698805e+05 1.936674990932703367e+05 1.936655128986110503e+05 1.936636614290458965e+05 1.936618724917429499e+05 1.936601111949572805e+05 1.936583597952496493e+05 1.936566218973298674e+05 1.936549290953482850e+05 1.936531976447124034e+05 1.936514892538600252e+05 1.936511019693693961e+05 1.936520067496115807e+05 1.936471189209690201e+05
1.951035822805834323e+04 1.898946946449216339e+05 1.898929479199745110e+05 1.898915736548208806e+05 1.898889426103502046e+05 1.898863886283567408e+05 1.898839120094850077e+05 1.898814605766750465e+05 1.898790244258175953e+05 1.898766761611581023e+05 1.898742811873947794e+05 1.898718991432751936e+05 1.898694847688573936e+05 1.898680143504898588e+05 1.898689432648177899e+05 1.898664400974047312e+05
2.041035822805834323e+04 1.820363656965327973e+05 1.820344721512557880e+05 1.820323733936731587e+05 1.820297283217155491e+05 1.820271104509895376e+05 1.820245718064609391e+05 1.820220750373263145e+05 1.820196038228911639e+05 1.820172309723587532e+05 1.820147867261402716e+05 1.820123412273143185e+05 1.820098496046079090e+05 1.820082710557866667e+05 1.820084796676065889e+05 1.820057018512540380e+05
2.131035822805834323e+04 1.776401933217804471e+05 1.776375736966293480e+05 1.776329612688895722e+05 1.776301876010280685e+05 1.776275947524004441e+05 1.776250347698171681e+05 1.776225095237935893e+05 1.776200116766837600e+05 1.776175843484945945e+05 1.776150931609591935e+05 1.776126573566000152e+05 1.776101825056863308e+05 1.776084970183888217e+05 1.776056430140223238e+05 1.776020018953905965e+05
2.221035822805834323e+04 1.772179105876341346e+05 1.772156002948844107e+05 1.772121299534969730e+05 1.772094562956116570e+05 1.772070234363060154e+05 1.772046844330995518e+05 1.772023798528864863e+05 1.772000797664482961e+05 1.771978041854212061e+05 1.771956043972988846e+05 1.771934323983954964e+05 1.771913063691216812e+05 1.771897104004716675e+05 1.771880037622572854e+05 1.771849216593145102e+05
2.311035822805834323e+04 1.760548120591695770e+05 1.760531898243612959e+05 1.760508241403187858e+05 1.760486466281379981e+05 1.760465323263386963e+05 1.760444464375202660e+05 1.760424045263808221e+05 1.760403977821295557e+05 1.760383475384941557e+05 1.760363978154204378e+05 1.760344814152377949e+05 1.760325839834558428e+05 1.760311801401549310e+05 1.760306118913751561e+05 1.760281775798766757e+05
2.401035822805834323e+04 1.779312576203241770e+05 1.779298562832826574e+05 1.779279149308739579e+05 1.779260724806465441e+05 1.779241811795354006e+05 1.779223087817047199e+05 1.779204684061999724e+05 1.779186646042336943e+05 1.779168281165923108e+05 1.779150801352410344e+05 1.779133572051521332e+05 1.779116487663115840e+05 1.779103525555182714e+05 1.779097851248653315e+05 1.779072623244702700e+05
2.491035822805834323e+04 1.796688359999017848e+05 1.796667145690597245e+05 1.796642975186554831e+05 1.796622181740761735e+05 1.796602361730548437e+05 1.796582456275975273e+05 1.796562818927611224e+05 1.796543553980248689e+05 1.796524266161519336e+05 1.796505869618151046e+05 1.796487645649545011e+05 1.796469874369613826e+05 1.796454855613420950e+05 1.796431753265832376e+05 1.796400293466826552e+05
2.581035822805834323e+04 1.814953972625839815e+05 1.814921346514131001e+05 1.814866559989384550e+05 1.814834205145110609e+05 1.814812648638696410e+05 1.814790767208979232e+05 1.814768699700523284e+05 1.814746987817162590e+05 1.814725708387602062e+05 1.814705014253048575e+05 1.814684405948260392e+05 1.814664235848868266e+05 1.814646123275115388e+05 1.814599740018772718e+05 1.814555159242301888e+05
2.671035822805834323e+04 1.832490431528990448e+05 1.832487740521279338e+05 1.832473873619434016e+05 1.832457202549767389e+05 1.832438988330900611e+05 1.832421483387977351e+05 1.832404408759426733e+05 1.832387792564501287e+05 1.832370642107101448e+05 1.832354330207143212e+05 1.832338289303809579e+05 1.832322160262725956e+05 1.832316594147098076e+05 1.832333175696138933e+05 1.832318967310727458e+05
2.761035822805834323e+04 1.940488723439590831e+05 1.940464476363509311e+05 1.940437670518592931e+05 1.940414018972129852e+05 1.940391306547091808e+05 1.940370119030240166e+05 1.940349133739881800e+05 1.940328182893284247e+05 1.940306874395751802e+05 1.940286434810198552e+05 1.940266613513592747e+05 1.940247176543490787e+05 1.940231165722911828e+05 1.940213616791279928e+05 1.940176213088746008e+05
2.851035822805834323e+04 1.945063843525059347e+05 1.945035870634968742e+05 1.945011095692323870e+05 1.944991471832310490e+05 1.944971949856476276e+05 1.944952128218736034e+05 1.944932454659655341e+05 1.944913038209493970e+05 1.944893808573358110e+05 1.944875329362287885e+05 1.944856925836525043e+05 1.944837642547420692e+05 1.944818528659717704e+05 1.944782427626912249e+05 1.944739891026677797e+05
2.941035822805834323e+04 1.944507211209889501e+05 1.944486930918984581e+05 1.944467782154688030e+05 1.944455559758941527e+05 1.944441520585991093e+05 1.944427221025724430e+05 1.944412800628581026e+05 1.944398577741982881e+05 1.944384108892241493e+05 1.944370534252657671e+05 1.944357029645201692e+05 1.944342953621905181e+05 1.944333960409690335e+05 1.944335670327353291e+05 1.944318877028920397e+05
3.031035822805834323e+04 1.944650803823297028e+05 1.944631721410713508e+05 1.944614175583903852e+05 1.944601648349362076e+05 1.944586370874824643e+05 1.944571552841616212e+05 1.944556811188244028e+05 1.944542256751680688e+05 1.944527363758939027e+05 1.944513168674194021e+05 1.944499062187530799e+05 1.944484976226250874e+05 1.944473758989635389e+05 1.944473487744872982e+05 1.944457398650976247e+05
