TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414467936250421917e+04 2.204671809037150815e+05 2.197743831025107356e+05 2.196675338133860787e+05 2.196629346145924064e+05 2.196586117790209246e+05 2.196543581497285631e+05 2.196507873557030107e+05 2.196481940588630678e+05 2.196461223038709140e+05 2.196442650388116890e+05 2.196424886167641089e+05 2.196407565232771449e+05 2.196390633141362341e+05 2.196374432005492854e+05 2.196362203968797694e+05
1.419467936250421917e+04 4.445407272066747537e+05 4.442693225179981091e+05 4.442173545285714208e+05 4.442163450456704013e+05 4.442149296576354536e+05 4.442163153478997410e+05 4.442196255242290790e+05 4.442230781451589428e+05 4.442176636805926682e+05 4.442212062235027552e+05 4.442245004990782472e+05 4.442254733697805787e+05 4.442204696928453050e+05 4.442185052264868864e+05 4.442156792198349140e+05
1.424467936250421917e+04 2.831429704613569775e+05 2.813788705463441438e+05 2.805136928587178118e+05 2.805052637240364566e+05 2.805002532726170612e+05 2.804950037153204903e+05 2.804899436613115249e+05 2.804850185006959364e+05 2.804801924849809147e+05 2.804754279889966710e+05 2.804707095002406277e+05 2.804660445043215877e+05 2.804614299536697799e+05 2.804569057804124313e+05 2.804534426946150488e+05
1.429467936250421917e+04 2.760723705406624940e+05 2.745834637021231465e+05 2.729821988313297625e+05 2.729037483244804316e+05 2.728957313072595280e+05 2.728894825520936283e+05 2.728837775927593466e+05 2.728784378151462879e+05 2.728717771780525218e+05 2.728674542155389790e+05 2.728629573664306663e+05 2.728585848952690721e+05 2.728528298580159899e+05 2.728486924032506067e+05 2.728456122951972065e+05
1.434467936250421917e+04 2.777067329493057914e+05 2.763853868181270082e+05 2.734138223844628083e+05 2.718899321337831207e+05 2.717543717314428068e+05 2.717485570677813957e+05 2.717427434946055291e+05 2.717370921004615375e+05 2.717305419478805852e+05 2.717249841989807901e+05 2.717195316839977168e+05 2.717140217726405826e+05 2.717075743904135306e+05 2.717021860570483841e+05 2.716980379303523805e+05
1.439467936250421917e+04 2.753017378304007580e+05 2.737539585483918199e+05 2.708068883355150465e+05 2.693185614989371388e+05 2.692641440246741404e+05 2.692583181571051828e+05 2.692525198979664710e+05 2.692467867543194443e+05 2.692410264615340275e+05 2.692353348242641659e+05 2.692296698982971720e+05 2.692240048450670438e+05 2.692183520749507588e+05 2.692127037973376573e+05 2.692082437588235480e+05
1.444467936250421917e+04 2.590886947524480638e+05 2.575970011846314301e+05 2.547047475045745960e+05 2.534103873910314578e+05 2.534043117594228534e+05 2.533992138086219202e+05 2.533941119514734892e+05 2.533890172895886062e+05 2.533839459636356914e+05 2.533789928761783522e+05 2.533740445026917732e+05 2.533691353904848220e+05 2.533642368424083979e+05 2.533595088145455811e+05 2.533558296096607810e+05
1.449467936250421917e+04 2.502260465718214109e+05 2.487806464019129053e+05 2.458271523335043457e+05 2.444658440771410533e+05 2.444606420077712683e+05 2.444557883258036745e+05 2.444510265338360623e+05 2.444463549011026043e+05 2.444417332882351475e+05 2.444371798916922708e+05 2.444326749789440655e+05 2.444282215440109139e+05 2.444238212070032896e+05 2.444194937888591376e+05 2.444161864922591776e+05
1.451895808700421912e+04 2.471559421989375551e+05 2.456595723540277395e+05 2.426986332074801903e+05 2.413306377717245196e+05 2.413256880046361766e+05 2.413208505787756585e+05 2.413161162398168235e+05 2.413114490270798560e+05 2.413068466964001418e+05 2.413023132141994720e+05 2.412978303675406205e+05 2.412934037585229671e+05 2.412890409399911296e+05 2.412847619694957975e+05 2.412815112030585296e+05
1.451897058700421985e+04 2.118158515651122725e+05 2.418410128408457385e+05 2.425139376210419869e+05 2.413238064706729492e+05 2.413198809934389719e+05 2.413160385053600767e+05 2.413122157510432589e+05 2.413083741509913816e+05 2.413045044495788461e+05 2.413006228399391111e+05 2.412967209763651190e+05 2.412928081712007988e+05 2.412888819283152407e+05 2.412849524577670090e+05 2.412819403088823019e+05
1.451907058700422022e+04 2.367652374965613126e+05 2.404429298362148693e+05 2.407068322511309525e+05 2.404663022293327085e+05 2.404630197879158659e+05 2.404602323922622600e+05 2.404575454475008009e+05 2.404549750053128810e+05 2.404523042020553548e+05 2.404499103072271100e+05 2.404476462396878924e+05 2.404455272818704543e+05 2.404433766698975232e+05 2.404414841714643117e+05 2.404403342628756072e+05
1.456932893782354768e+04 2.294279930215812929e+05 2.294267742684493132e+05 2.294236614061734872e+05 2.294210284883358399e+05 2.294185091891625489e+05 2.294160382701337803e+05 2.294136105003148259e+05 2.294112062653462635e+05 2.294087967733168043e+05 2.294064371803677932e+05 2.294041002707119915e+05 2.294017948761207226e+05 2.293994647356882633e+05 2.293971499289571075e+05 2.293953617862277606e+05
1.462060723949219391e+04 2.285099374257096788e+05 2.285083219798744540e+05 2.285054059626314556e+05 2.285029350581835315e+05 2.285005516232824011e+05 2.284982034526989155e+05 2.284958920912482718e+05 2.284936001251405105e+05 2.284913071536657517e+05 2.284890548418460530e+05 2.284868202712619095e+05 2.284846063019783469e+05 2.284823733235500113e+05 2.284801519299210049e+05 2.284784305187777791e+05
1.467060723949219391e+04 2.277177347321683774e+05 2.277160512329038756e+05 2.277132372357207059e+05 2.277108533728694892e+05 2.277085469164085225e+05 2.277062811097970116e+05 2.277040473315468989e+05 2.277018321967110387e+05 2.276996135904291295e+05 2.276974333106815757e+05 2.276952686889164906e+05 2.276931239731662208e+05 2.276909454922557925e+05 2.276887663667849556e+05 2.276870912076848908e+05
1.467545881727469896e+04 2.275890385899791145e+05 2.275885828750410292e+05 2.275858506411962153e+05 2.275835379157179268e+05 2.275812983117326221e+05 2.275790997500807571e+05 2.275769304629682447e+05 2.275747768707679352e+05 2.275726136779556400e+05 2.275704878972474253e+05 2.275683758880286769e+05 2.275662836240762845e+05 2.275641455336165382e+05 2.275620098401151772e+05 2.275603666624606994e+05
1.467566616268383041e+04 2.276232764660126704e+05 2.276215319862797041e+05 2.276188191830101714e+05 2.276164670584949781e+05 2.276141801362122933e+05 2.276119296769766661e+05 2.276097075581663812e+05 2.276075017032522883e+05 2.276052936242873548e+05 2.276031194281044591e+05 2.276009587985899998e+05 2.275988168347225292e+05 2.275966348792301724e+05 2.275944515600997547e+05 2.275927668319069780e+05
1.495740749964039969e+04 2.279702841713738744e+05 2.279676897774635290e+05 2.279650143698013562e+05 2.279628402530268067e+05 2.279606936207844410e+05 2.279585730782795581e+05 2.279564669534499990e+05 2.279543726729427581e+05 2.279522671180658217e+05 2.279501906082839414e+05 2.279481228448988404e+05 2.279460693753445230e+05 2.279439781572385982e+05 2.279418962667725864e+05 2.279402628379782836e+05
1.495741999964040042e+04 1.971786564509375021e+05 2.206037695656169963e+05 2.208387236590465764e+05 2.210356047748466954e+05 2.212367956188411626e+05 2.214461487650580530e+05 2.216394656189493544e+05 2.218162709041065245e+05 2.219549771035404992e+05 2.220976462045200460e+05 2.222276656926395372e+05 2.223483389642586408e+05 2.224477105405161856e+05 2.225462302834888687e+05 2.226253772698637040e+05
1.495751999964040078e+04 2.265184506185616192e+05 2.264865882219307823e+05 2.264903075283822836e+05 2.264883317625937634e+05 2.264856406773719937e+05 2.264826803352089482e+05 2.264794488222151704e+05 2.264759902523988567e+05 2.264719887195263291e+05 2.264679967982878734e+05 2.264636801121569588e+05 2.264590674955908908e+05 2.264535765438200615e+05 2.264482024122073199e+05 2.264429783145968977e+05
1.568316926721869459e+04 2.253789730383850110e+05 2.253767484425662260e+05 2.253744561787392886e+05 2.253724158548442356e+05 2.253703853098335385e+05 2.253683734575616254e+05 2.253663685443766590e+05 2.253643689759437111e+05 2.253623456436062406e+05 2.253603492690867570e+05 2.253583542778129922e+05 2.253563640799757268e+05 2.253543248786389013e+05 2.253522918543771084e+05 2.253506755312578462e+05
1.658316926721869459e+04 2.262598912263516395e+05 2.262573260367407347e+05 2.262546336217598000e+05 2.262524793781982735e+05 2.262503498259336047e+05 2.262482516386361967e+05 2.262461586253129644e+05 2.262440684435931616e+05 2.262419369960633048e+05 2.262398440830596373e+05 2.262377493177037977e+05 2.262356618123539374e+05 2.262335053860105691e+05 2.262313520293351612e+05 2.262296437338361866e+05
1.748316926721869459e+04 2.261160916595928429e+05 2.261136770948267658e+05 2.261110746079602395e+05 2.261088916168805736e+05 2.261067236348770093e+05 2.261045883605124545e+05 2.261024575758785941e+05 2.261003297216863721e+05 2.260981600404404453e+05 2.260960295329891378e+05 2.260938969028086867e+05 2.260917699570254190e+05 2.260895752112960618e+05 2.260873847416908538e+05 2.260856420989056351e+05
1.838316926721869459e+04 2.298881954524131434e+05 2.298857498002250213e+05 2.298830981599612569e+05 2.298808350453037710e+05 2.298785866584040632e+05 2.298763752526578319e+05 2.298741681111254438e+05 2.298719633835369605e+05 2.298697129621771746e+05 2.298675053090215952e+05 2.298652949609959323e+05 2.298630874727812479e+05 2.298608097381271655e+05 2.298585324224186479e+05 2.298567119516500388e+05
1.928316926721869459e+04 2.293499146827388322e+05 2.293479195309303468e+05 2.293455711381613510e+05 2.293433343656434154e+05 2.293410838388549455e+05 2.293388682736539340e+05 2.293366564467227145e+05 2.293344479704809492e+05 2.293321950143347494e+05 2.293299842499273072e+05 2.293277709352441307e+05 2.293255590218399302e+05 2.293232761240954860e+05 2.293209957762470876e+05 2.293191692695048696e+05
2.018316926721869459e+04 2.287727795984397526e+05 2.287708566886732588e+05 2.287685767435759190e+05 2.287663396474032779e+05 2.287640773347642098e+05 2.287618519448051811e+05 2.287596299373213551e+05 2.287574114140683378e+05 2.287551464737652859e+05 2.287529257544068387e+05 2.287507022492722899e+05 2.287484796732773539e+05 2.287461831042882986e+05 2.287438887929633202e+05 2.287420468222478812e+05
2.108316926721869459e+04 2.283541794037336076e+05 2.283523092436936568e+05 2.283500780110912747e+05 2.283478480094471888e+05 2.283455828639121028e+05 2.283433564349308144e+05 2.283411330513916619e+05 2.283389132465695438e+05 2.283366453514058667e+05 2.283344234178245242e+05 2.283321984495346551e+05 2.283299739314483595e+05 2.283276726719774888e+05 2.283253736682731542e+05 2.283235234302134486e+05
2.198316926721869459e+04 2.280698670507639181e+05 2.280680452880899247e+05 2.280658539320253767e+05 2.280636362912826589e+05 2.280613744759779656e+05 2.280591527597263921e+05 2.280569334462716943e+05 2.280547177364119852e+05 2.280524526339186414e+05 2.280502347986881505e+05 2.280480136846028327e+05 2.280457926822694135e+05 2.280434925516909570e+05 2.280411946070372360e+05 2.280393408988174924e+05
2.288316926721869459e+04 2.288159542451932211e+05 2.288141733088128385e+05 2.288121243409222807e+05 2.288099337639272271e+05 2.288076890010785137e+05 2.288054860904332600e+05 2.288032849445963511e+05 2.288010868131339375e+05 2.287988383678771497e+05 2.287966379451088724e+05 2.287944336936675827e+05 2.287922291122189490e+05 2.287899443298896949e+05 2.287876596356529335e+05 2.287858101924168586e+05
2.378316926721869459e+04 2.292904700772973301e+05 2.292887286243477138e+05 2.292867253058344068e+05 2.292845838100112742e+05 2.292823824645814602e+05 2.292802243529567786e+05 2.292780677414344973e+05 2.292759131167778687e+05 2.292737096609375440e+05 2.292715533286805148e+05 2.292693927991694654e+05 2.292672315918513341e+05 2.292649945875433623e+05 2.292627479264618887e+05 2.292609224116289697e+05
2.468316926721869459e+04 2.295675720638277999e+05 2.295659064091940527e+05 2.295639610069858027e+05 2.295618586341773625e+05 2.295596985019549611e+05 2.295575814743359806e+05 2.295554650716325268e+05 2.295533498550689546e+05 2.295511820343447034e+05 2.295490632424378127e+05 2.295469391151773743e+05 2.295448129641415726e+05 2.295426056428191368e+05 2.295403895224211155e+05 2.295385811197283911e+05
2.558316926721869459e+04 2.296494699507778860e+05 2.296478740651393309e+05 2.296459590639361122e+05 2.296438917417890043e+05 2.296417656391917262e+05 2.296396831353993330e+05 2.296376006893744925e+05 2.296355191845486115e+05 2.296333875683902297e+05 2.296313032922569546e+05 2.296292138517364510e+05 2.296271222865695017e+05 2.296249546440267295e+05 2.296227756302926573e+05 2.296209947250624537e+05
2.648316926721869459e+04 2.278452870957090927e+05 2.278437746272422373e+05 2.278419744452273007e+05 2.278400297957218718e+05 2.278380298972575401e+05 2.278360696379196888e+05 2.278341072938405850e+05 2.278321444593018387e+05 2.278301373231493635e+05 2.278281725208788703e+05 2.278262027111814823e+05 2.278242303534889943e+05 2.278221898332702403e+05 2.278201341407860164e+05 2.278184457560834708e+05
2.738316926721869459e+04 2.280337912839422352e+05 2.280323081964628655e+05 2.280305380465649650e+05 2.280286132612903893e+05 2.280266295235054567e+05 2.280246876670355268e+05 2.280227436836488778e+05 2.280207991526447004e+05 2.280188064537815517e+05 2.280168590258384647e+05 2.280149060463784845e+05 2.280129499166138703e+05 2.280109215395182546e+05 2.280088762217175099e+05 2.280071934536980116e+05
2.828316926721869459e+04 2.263480792338352767e+05 2.263466132144503354e+05 2.263448600844510947e+05 2.263429448299336073e+05 2.263409708690799598e+05 2.263390393820514437e+05 2.263371059759143391e+05 2.263351723229643540e+05 2.263331916141692200e+05 2.263312563261034666e+05 2.263293158455587691e+05 2.263273726704882574e+05 2.263253573882593773e+05 2.263233255512599426e+05 2.263216524935941561e+05
2.894316926721869459e+04 2.275598751808716916e+05 2.275583911958502140e+05 2.275566043384670338e+05 2.275546449982887134e+05 2.275526219424220035e+05 2.275506443351732451e+05 2.275486653111920459e+05 2.275466864813054854e+05 2.275446573541528778e+05 2.275426760330292745e+05 2.275406892395215691e+05 2.275386995388735668e+05 2.275366361615692149e+05 2.275345564578988706e+05 2.275328476836055052e+05
