TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.400083046811714303e+04 2.388744080032751954e+05 2.388714998714976828e+05 2.388693278238544881e+05 2.388670520317415067e+05 2.388644305045495857e+05 2.388618641494159820e+05 2.388593200556681259e+05 2.388567838603704004e+05 2.388541765496288135e+05 2.388516041552662209e+05 2.388489844417503627e+05 2.388463712709944521e+05 2.388436979120558826e+05 2.388412519107183325e+05 2.388388455904402654e+05
1.405083046811714303e+04 2.383959397516324825e+05 2.383930166007909866e+05 2.383908259765970870e+05 2.383883691578802245e+05 2.383857442515731964e+05 2.383831666204621433e+05 2.383806085295324156e+05 2.383780572894645156e+05 2.383754393493126554e+05 2.383728534345822991e+05 2.383702229305971705e+05 2.383675881531330524e+05 2.383648959273644723e+05 2.383624081422923482e+05 2.383598767926006694e+05
1.410083046811714303e+04 2.379832134579577250e+05 2.379802967231334187e+05 2.379781068359931523e+05 2.379756336692923796e+05 2.379730087126808357e+05 2.379704306570570334e+05 2.379678720540058566e+05 2.379653203688486828e+05 2.379627032254890073e+05 2.379601180362899904e+05 2.379574889925757889e+05 2.379548547250277770e+05 2.379521617460039561e+05 2.379496595303476788e+05 2.379471583667008381e+05
1.415083046811714303e+04 2.376193587978120195e+05 2.376164467990447883e+05 2.376142523565140145e+05 2.376117514970182674e+05 2.376091245777166332e+05 2.376065433616859955e+05 2.376039808666516037e+05 2.376014246721929230e+05 2.375988019022910739e+05 2.375962097488264553e+05 2.375935730982460664e+05 2.375909294148638728e+05 2.375882264505642815e+05 2.375857036700944882e+05 2.375831790074149612e+05
1.420083046811714303e+04 2.372899905385938473e+05 2.372870868792928813e+05 2.372848968490491970e+05 2.372824054553258466e+05 2.372797796393198660e+05 2.372771995258704992e+05 2.372746377220932627e+05 2.372720817591750238e+05 2.372694590553285962e+05 2.372668654892992927e+05 2.372642265429735126e+05 2.372615818467986246e+05 2.372588773415064497e+05 2.372563515419416653e+05 2.372538246878167265e+05
1.421644835380969016e+04 2.371687890749484359e+05 2.371659034362437087e+05 2.371637202294235758e+05 2.371612492702648742e+05 2.371586250133962312e+05 2.371560479562127439e+05 2.371534901860238460e+05 2.371509391238061071e+05 2.371483230299007555e+05 2.371457393569002161e+05 2.371431127996605064e+05 2.371404797304200474e+05 2.371377868506439845e+05 2.371352947590147960e+05 2.371328159434846020e+05
1.421654835380969052e+04 2.371684021715904528e+05 2.371654991871685779e+05 2.371633041243485932e+05 2.371607957516467432e+05 2.371581693479215901e+05 2.371555882375243527e+05 2.371530259466852585e+05 2.371504703761168639e+05 2.371478503960593662e+05 2.371452627678660792e+05 2.371426326675729360e+05 2.371399945528007229e+05 2.371372975194055762e+05 2.371347852454821113e+05 2.371322790023805574e+05
1.488812260508770305e+04 2.407568526388090395e+05 2.407539201790793159e+05 2.407516393695664883e+05 2.407489200554782292e+05 2.407461471439272864e+05 2.407434340387351112e+05 2.407407379894449259e+05 2.407380476142372354e+05 2.407352859317730472e+05 2.407325584868860024e+05 2.407297867714265012e+05 2.407270077230595925e+05 2.407241640102007659e+05 2.407214337657332653e+05 2.407187259098560025e+05
1.488813510508770378e+04 2.212926633584685624e+05 2.222322141818502569e+05 2.307761606750368665e+05 2.308681159823010385e+05 2.309791393337120826e+05 2.312621454065113503e+05 2.315784927097329055e+05 2.318827641926496872e+05 2.321113389973111334e+05 2.323493276299204153e+05 2.325396888080034405e+05 2.328970560557748831e+05 2.331184246900496364e+05 2.340557236124206684e+05 2.347998215573129710e+05
1.488823510508770414e+04 2.402504703129790723e+05 2.402718760136116471e+05 2.402444762225322775e+05 2.401839722555766639e+05 2.401829060905893275e+05 2.401797356726469880e+05 2.401756005088908423e+05 2.401708816087887681e+05 2.401657910948482167e+05 2.401605358275645413e+05 2.401559096716087079e+05 2.401420343678123318e+05 2.401277352079819539e+05 2.400957800520248711e+05 2.400170673134997778e+05
1.522388437266599794e+04 2.389015128880239790e+05 2.388984772371919244e+05 2.388959223289504007e+05 2.388929629014714155e+05 2.388901434031020326e+05 2.388873714908860275e+05 2.388846209580257419e+05 2.388818759562315536e+05 2.388790533135024016e+05 2.388762567073160899e+05 2.388734103577232745e+05 2.388705574820681650e+05 2.388676439020768739e+05 2.388648623827047413e+05 2.388621097026555217e+05
1.612388437266599794e+04 2.364281668588425964e+05 2.364255629769174557e+05 2.364234169132126262e+05 2.364214443705980666e+05 2.364196762635633931e+05 2.364179064380442142e+05 2.364161462450944819e+05 2.364143661060369632e+05 2.364124761014645919e+05 2.364106624823608145e+05 2.364087406394388527e+05 2.364067857131108467e+05 2.364046722725896689e+05 2.364022305915106263e+05 2.363997806009960477e+05
1.701778437266599940e+04 2.346068708739220747e+05 2.346044377776588954e+05 2.346024357394165709e+05 2.346006723212677171e+05 2.345990213765646331e+05 2.345973670759453089e+05 2.345957206292890187e+05 2.345940552197913057e+05 2.345922585228825046e+05 2.345905973953336070e+05 2.345888461890062899e+05 2.345870173866553814e+05 2.345849930411826354e+05 2.345826384351354209e+05 2.345803375453568005e+05
1.791778437266599940e+04 2.331576702388665290e+05 2.331553273303151655e+05 2.331533571571747889e+05 2.331515232773173484e+05 2.331498625337652047e+05 2.331481963050389022e+05 2.331465386146564852e+05 2.331448617537540267e+05 2.331430487706309359e+05 2.331413823806548025e+05 2.331396916568083689e+05 2.331379772640857846e+05 2.331359856196736800e+05 2.331335991961169639e+05 2.331313714474157314e+05
1.881778437266599940e+04 2.318988755135452375e+05 2.318966001766533591e+05 2.318946804222395876e+05 2.318928523685092514e+05 2.318911824389239773e+05 2.318895106845613336e+05 2.318878477209873381e+05 2.318861654721441737e+05 2.318843509071432636e+05 2.318826795125230565e+05 2.318809845536068315e+05 2.318792665291027806e+05 2.318772770700028632e+05 2.318748714950007270e+05 2.318726162498171616e+05
1.971778437266599940e+04 2.305858096004711115e+05 2.305835993016334251e+05 2.305817759754464496e+05 2.305800285410369688e+05 2.305783377217838424e+05 2.305766568755956832e+05 2.305749854469971615e+05 2.305732955870017759e+05 2.305714855089897756e+05 2.305698077485832036e+05 2.305681082358958083e+05 2.305663866351979668e+05 2.305644130700138921e+05 2.305620126808666973e+05 2.305597572194169043e+05
2.061778437266599940e+04 2.290383169611827470e+05 2.290361999167569156e+05 2.290345436980699305e+05 2.290329406913315470e+05 2.290311752945584594e+05 2.290294365594721748e+05 2.290277096780756547e+05 2.290259665278305765e+05 2.290241096405079588e+05 2.290223776471508318e+05 2.290206253560181067e+05 2.290188534154740628e+05 2.290168452822778490e+05 2.290144582198126300e+05 2.290122415566003183e+05
2.151778437266599940e+04 2.298908282366782078e+05 2.298888143293975154e+05 2.298872114765753213e+05 2.298858432223982527e+05 2.298843146416603413e+05 2.298828190382682369e+05 2.298813261897216726e+05 2.298798138301726431e+05 2.298781900992457522e+05 2.298766951059337298e+05 2.298751789541735488e+05 2.298736393740135536e+05 2.298718506964262924e+05 2.298695600549131632e+05 2.298673651347630657e+05
2.241778437266599940e+04 2.318389405033263902e+05 2.318370618931914505e+05 2.318354857296907576e+05 2.318342239107563219e+05 2.318328995066481875e+05 2.318313559810142615e+05 2.318298764978355612e+05 2.318283663332641590e+05 2.318269922129366314e+05 2.318254686280689784e+05 2.318238928304630390e+05 2.318222274332692614e+05 2.318208126768963702e+05 2.318184469136045664e+05 2.318162283416624414e+05
2.331778437266599940e+04 2.322081239584664581e+05 2.322062256644747395e+05 2.322048233929148118e+05 2.322036924754244392e+05 2.322025151911559806e+05 2.322011219762400142e+05 2.321997908459593891e+05 2.321984273266384844e+05 2.321971924530832912e+05 2.321958148589162738e+05 2.321943898501443327e+05 2.321928746755387401e+05 2.321915943759537768e+05 2.321894284159278031e+05 2.321874383042924455e+05
2.421778437266599940e+04 2.327828782321882900e+05 2.327810392461089068e+05 2.327794620362368878e+05 2.327782972788825282e+05 2.327771083525998692e+05 2.327757472693379386e+05 2.327744489962647785e+05 2.327731208432165731e+05 2.327719072729488835e+05 2.327705730563711259e+05 2.327691913188132166e+05 2.327677463412292418e+05 2.327665327567661880e+05 2.327641855096381332e+05 2.327619388184564305e+05
2.511778437266599940e+04 2.331516747647848388e+05 2.331497918581108097e+05 2.331480914459206397e+05 2.331467975492312980e+05 2.331454447747678496e+05 2.331439500719519856e+05 2.331425015470964136e+05 2.331410271629889030e+05 2.331396455168776738e+05 2.331381733796041808e+05 2.331366782275880687e+05 2.331351581843515742e+05 2.331337945546426927e+05 2.331317701399960206e+05 2.331299052440260712e+05
2.601778437266599940e+04 2.334406996065210842e+05 2.334388468431374640e+05 2.334370926039986662e+05 2.334356872339247784e+05 2.334342078734302777e+05 2.334326011291082250e+05 2.334310445653292991e+05 2.334294676433908753e+05 2.334279789151099394e+05 2.334263974485570798e+05 2.334247904415531666e+05 2.334231684812436579e+05 2.334217108440150623e+05 2.334210226085288159e+05 2.334203903724825068e+05
2.691778437266599940e+04 2.339440909923668951e+05 2.339422023908872216e+05 2.339404020273688657e+05 2.339389135915373336e+05 2.339373500808936078e+05 2.339356647395891487e+05 2.339340333306308894e+05 2.339323840455197496e+05 2.339308190659856191e+05 2.339291437533230637e+05 2.339274206446624012e+05 2.339256703070257790e+05 2.339241109556172742e+05 2.339209003843212558e+05 2.339173295840903884e+05
2.781778437266599940e+04 2.342143542220145464e+05 2.342127431863397360e+05 2.342111028918815136e+05 2.342096389751369716e+05 2.342081384290592105e+05 2.342065419168175722e+05 2.342049718602742942e+05 2.342033792135694239e+05 2.342018391628196696e+05 2.342002397957567591e+05 2.341986111430753954e+05 2.341969533831301378e+05 2.341954143866735976e+05 2.341934823091072030e+05 2.341918755511939235e+05
2.812778437266599940e+04 2.341994775495668873e+05 2.341978493584336829e+05 2.341961742841001251e+05 2.341946529271551117e+05 2.341930917846477532e+05 2.341914274230092415e+05 2.341898096178970009e+05 2.341881755789859453e+05 2.341866184811142157e+05 2.341849774811117677e+05 2.341833132763414760e+05 2.341816319660212903e+05 2.341801007071476488e+05 2.341783349677730002e+05 2.341766752846274758e+05
