TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.408717936250421917e+04 4.139339746685175783e+02 4.139231081731497852e+02 4.139276356877120406e+02 4.138909910841437068e+02 4.138364057168560066e+02 4.136023907791772558e+02 4.135913558172649118e+02 4.135870409533069392e+02 4.135785189690384982e+02 4.118502465488620601e+02 4.135729336197999828e+02 4.091193249167925501e+02 4.135780346619549164e+02 4.080615642448333915e+02 4.129802260334244011e+02
1.413717936250421917e+04 4.099414712027914902e+02 4.097709745531682870e+02 4.100623780552903099e+02 4.099971219693664466e+02 4.099803804995624432e+02 4.099458936100754158e+02 4.099424185446420097e+02 4.099377985612421753e+02 4.099359646783571520e+02 4.097772257985586180e+02 4.098838519121846389e+02 4.093287288324148108e+02 4.098049726155953749e+02 4.098199632989998236e+02 4.098402179018679021e+02
1.418973634500493790e+04 4.100773937335665096e+02 4.100439694107786863e+02 4.100085098386018103e+02 4.099726064658121913e+02 4.098554077372213555e+02 4.094921374116378274e+02 4.094865645132341569e+02 4.094853837757100337e+02 4.094802913603213597e+02 4.094625298129680573e+02 4.094449377406326676e+02 4.089789639463626258e+02 4.094555047573106776e+02 4.094694241268241512e+02 4.094571629091131513e+02
1.423973634500493790e+04 4.099452171275362389e+02 4.099181779092487545e+02 4.098828672250142517e+02 4.098505671998139519e+02 4.097212203802577619e+02 4.093762804158511699e+02 4.093441904404859315e+02 4.093402321892420446e+02 4.093341034245193555e+02 4.093379873896088270e+02 4.093349546456944950e+02 4.090990273895450287e+02 4.093330127230480002e+02 4.093271106973689939e+02 4.093358589344378515e+02
1.428973634500493790e+04 4.100111102449660621e+02 4.099826620471570209e+02 4.099523658321720063e+02 4.099385978018867718e+02 4.097954165447681021e+02 4.094391941797916274e+02 4.094119339012344199e+02 4.094085835602362522e+02 4.094023431691169321e+02 4.094062903237444857e+02 4.094026480882832288e+02 4.092275092482103105e+02 4.094011392480973086e+02 4.093962967818419543e+02 4.094040186147814211e+02
1.433973634500493790e+04 4.101382931930918971e+02 4.101132454116420263e+02 4.100724528843933854e+02 4.100854195203850736e+02 4.099257507512365351e+02 4.096106782944801807e+02 4.095390740705778967e+02 4.095356124973494616e+02 4.095298849915159849e+02 4.095336487463133039e+02 4.095310292421848430e+02 4.093411256553987414e+02 4.095284129836376792e+02 4.095242170214643238e+02 4.095313328248607263e+02
1.438973634500493790e+04 4.099816872571890940e+02 4.099588409633926176e+02 4.099208910102388472e+02 4.099528423183605810e+02 4.097826421017881557e+02 4.094737768629061065e+02 4.094544407052750330e+02 4.094556205035121934e+02 4.094521417667348260e+02 4.094427905605470528e+02 4.094530294664837129e+02 4.093849671875216814e+02 4.094409284270718103e+02 4.094469123008193492e+02 4.094426914675875082e+02
1.443973634500493790e+04 4.099862841542571914e+02 4.099634137606924469e+02 4.099197902031991134e+02 4.099346449141081621e+02 4.097623303741776226e+02 4.094887658615526789e+02 4.094790670332823765e+02 4.094782438955193697e+02 4.094743020561310232e+02 4.094717205781046232e+02 4.094753833015161035e+02 4.094214739122945161e+02 4.094683710798244647e+02 4.094692481512819882e+02 4.094716957681844178e+02
1.448973634500493790e+04 4.103668590906810323e+02 4.103582174624891081e+02 4.102736346895129032e+02 4.102268252912549542e+02 4.100745091132824314e+02 4.098297347306537404e+02 4.098191177269862351e+02 4.098168463880625154e+02 4.098112407399838730e+02 4.098168199312804063e+02 4.098108367739399682e+02 4.095332233589154498e+02 4.098109033565166897e+02 4.098061537741230040e+02 4.098152717816493009e+02
1.453973634500493790e+04 4.099753709485915465e+02 4.099493704627556099e+02 4.098893558901340839e+02 4.098781295204906883e+02 4.097251314204265782e+02 4.095277961600239678e+02 4.095267942724709087e+02 4.095251259193240685e+02 4.095215959270864801e+02 4.095180154587765742e+02 4.095230889023850978e+02 4.095009691664953380e+02 4.095171896719018036e+02 4.095164940376038203e+02 4.095165787757320572e+02
1.458973634500493790e+04 4.102691303165660770e+02 4.100881849814005022e+02 4.098615188808646508e+02 4.098398597794554234e+02 4.096889211435660627e+02 4.094992391431351280e+02 4.094982253440014688e+02 4.094974738466784174e+02 4.094967928681007834e+02 4.094929763562241192e+02 4.095008812096904194e+02 4.094921427990809093e+02 4.094925366636312560e+02 4.094941580535128196e+02 4.094955270380127104e+02
1.463973634500493790e+04 4.101160949977721657e+02 4.099392404064931270e+02 4.097349327723474062e+02 4.096625314559223625e+02 4.095168527658117910e+02 4.093725238804524338e+02 4.093715014812976847e+02 4.093707205338439508e+02 4.093700435348568476e+02 4.093737511235480042e+02 4.093743187904680667e+02 4.093732763721000651e+02 4.093718715559413113e+02 4.093675882423147527e+02 4.093741985620873720e+02
1.468973634500493790e+04 4.099173535189834752e+02 4.098174252409853011e+02 4.096468130754610684e+02 4.095610884159424927e+02 4.094347076101902871e+02 4.093368032493675059e+02 4.093358636624106452e+02 4.093350624074976167e+02 4.093344056797806161e+02 4.093286670525754403e+02 4.093382113837902239e+02 4.093215569280752106e+02 4.093285119278281741e+02 4.093319169787483816e+02 4.093280524694509381e+02
1.473973634500493790e+04 4.100003794229850769e+02 4.097898280019587673e+02 4.097058488101872058e+02 4.095455927933132898e+02 4.093724926356786682e+02 4.093106991315349887e+02 4.093102693271772523e+02 4.093090684791004037e+02 4.093083740243869784e+02 4.093101464742595113e+02 4.093119536681754767e+02 4.093103689871783217e+02 4.093093525102535750e+02 4.093056726115563038e+02 4.093113144193288235e+02
1.478973634500493790e+04 4.093631520906503738e+02 4.089907657202683140e+02 4.090280342985672632e+02 4.088793159773516663e+02 4.087546304425288781e+02 4.087404392647291047e+02 4.087411669718960638e+02 4.087405703303182918e+02 4.087398843301569968e+02 4.087277013766141067e+02 4.087433022036627790e+02 4.086794136904820220e+02 4.087165303292315457e+02 4.087363322514035531e+02 4.087010120608773605e+02
1.482083117500493790e+04 4.097578897967014768e+02 4.094676413536042787e+02 4.094932210303161355e+02 4.093680340382828149e+02 4.092432380551388178e+02 4.092331081583570835e+02 4.092323079965492525e+02 4.092316274108300149e+02 4.092308172287114303e+02 4.092342961145565710e+02 4.092336128035376532e+02 4.092338078144205724e+02 4.092321508322986006e+02 4.092270907282409098e+02 4.092367885026821455e+02
1.482084367500493863e+04 4.082512639789153468e+02 4.094192116478250227e+02 4.093809171855730256e+02 4.093486837761784614e+02 4.091975222258886333e+02 4.091913364159657363e+02 4.091864765646607793e+02 4.091860884213321015e+02 4.091869346858399012e+02 4.091996403168364509e+02 4.091965244151813295e+02 4.092018278695468894e+02 4.091990795532381071e+02 4.091904241909107327e+02 4.092150008458900174e+02
1.482094367500493900e+04 4.085433749175357434e+02 4.089460595851876406e+02 4.088859848926605878e+02 4.090445636734420987e+02 4.088834031946195751e+02 4.088772115590217027e+02 4.088730253478614713e+02 4.088724711673315255e+02 4.088718119451972939e+02 4.088830654833517997e+02 4.088794814641602215e+02 4.088837740691749332e+02 4.088801667145949068e+02 4.088731158650734301e+02 4.089013018839580127e+02
1.487102229761461967e+04 3.972365140224549123e+02 3.976641260321013078e+02 3.978364709353841704e+02 3.973507484507950949e+02 3.972566906957788433e+02 3.972200216885267992e+02 3.971995749668910207e+02 3.971708324741580896e+02 3.971566297542199209e+02 3.971454495590228930e+02 3.971505362256187937e+02 3.971042739861268842e+02 3.971024213571564019e+02 3.967881588256164491e+02 3.964907373894659486e+02
1.487180132181726367e+04 3.972462562813761338e+02 3.977030337627068661e+02 3.978845165241990003e+02 3.974531857598831834e+02 3.973492345997940447e+02 3.973040660733103095e+02 3.972849343141179475e+02 3.972524058540213332e+02 3.972237677487770497e+02 3.972076254025367916e+02 3.972166422474542173e+02 3.971539258802771997e+02 3.971662609155131918e+02 3.968445563809516443e+02 3.965593653230185964e+02
1.487296985812122875e+04 3.972563611353078272e+02 3.977137135306217601e+02 3.979188187145273332e+02 3.975055790749739231e+02 3.973812161995936663e+02 3.973216257655612935e+02 3.973197075810739420e+02 3.973110682606593969e+02 3.972868329125542459e+02 3.972574561754189517e+02 3.972640890239078431e+02 3.972212270283834528e+02 3.972336896419321306e+02 3.968958386604673478e+02 3.966212117957757073e+02
1.587948850557534570e+04 3.937507799443920362e+02 3.940328234782309664e+02 3.941082330052738030e+02 3.941050915616706902e+02 3.937976617304303772e+02 3.937818769441261111e+02 3.937851758392047259e+02 3.937921568819925255e+02 3.937947247622230975e+02 3.938010137227014980e+02 3.938027234993801358e+02 3.938020953678441174e+02 3.938006950832230473e+02 3.938238054393228254e+02 3.940309997647539717e+02
1.677948850557534752e+04 3.916513985809313567e+02 3.920115490324405414e+02 3.920686632414723363e+02 3.920145672891110848e+02 3.919657165413002531e+02 3.917105489347180765e+02 3.917127049084060673e+02 3.916883910077324344e+02 3.916943165699638030e+02 3.916036654054713040e+02 3.915485280746871126e+02 3.915640554349874947e+02 3.915871703678212725e+02 3.916376499614393083e+02 3.920461630996516647e+02
1.767948850557534752e+04 3.898619154872420722e+02 3.903490038444803645e+02 3.904955056844448222e+02 3.902667801409140793e+02 3.901845307738683459e+02 3.899790278130898855e+02 3.899783677984698897e+02 3.899486984241874552e+02 3.899509303785151815e+02 3.899069223917912268e+02 3.899096633677606292e+02 3.899051589308105008e+02 3.899221418628317792e+02 3.899102033061460588e+02 3.903475032861387604e+02
1.857948850557534752e+04 3.912465689220630338e+02 3.919478313385748152e+02 3.934541951470225172e+02 3.936894084309574851e+02 3.910351578937577415e+02 3.886286804371370636e+02 3.880718239414166533e+02 3.877488708207303603e+02 3.881814270830013243e+02 3.879593314638607353e+02 3.874167178135496101e+02 3.877721566782719833e+02 3.915853986285302994e+02 3.878232679489775023e+02 3.959736231131201976e+02
1.947948850557534752e+04 3.915500159814060339e+02 3.920064629930253091e+02 3.934461427994747282e+02 3.913399602872615333e+02 3.899730498163129369e+02 3.881869402208584461e+02 3.880989263759798291e+02 3.880433371821969217e+02 3.885716890787166449e+02 3.885458185482189606e+02 3.877807728329046881e+02 3.881297854460746635e+02 3.928260572661054084e+02 3.895314506308850468e+02 3.967398540102979041e+02
2.037948850557534752e+04 3.713218345185259750e+02 3.729756844062430901e+02 3.665450547295104116e+02 3.560014818317764025e+02 3.558393524246126844e+02 3.544238148646924742e+02 3.516759119006797505e+02 3.516665811077918420e+02 3.523819903883667735e+02 3.546185095275627077e+02 3.556609819434869451e+02 3.536111297187937339e+02 3.525414985668624013e+02 3.676371104349593679e+02 3.935266890423169457e+02
2.127948850557534752e+04 3.760366710554377505e+02 3.780865001578983424e+02 3.796562945989458058e+02 3.753268607232108707e+02 3.742464704370204345e+02 3.730951229934589719e+02 3.729952780523701676e+02 3.726637091682524101e+02 3.736368866130857782e+02 3.731655046601633785e+02 3.743072683267735670e+02 3.721705934834077425e+02 3.714321693243123832e+02 3.630976992224452147e+02 3.748161110311411903e+02
2.217948850557534752e+04 3.834438479334966132e+02 3.846742214407826737e+02 3.827282681621271081e+02 3.827820927391506416e+02 3.823533346842587548e+02 3.820331998409937455e+02 3.818326130448676849e+02 3.818272983993834941e+02 3.819249590434300217e+02 3.819235120014350287e+02 3.818826095110601386e+02 3.819450587478758621e+02 3.819795809727700657e+02 3.831704041542526511e+02 3.857311135043733543e+02
2.307948850557534752e+04 3.862872494715293215e+02 3.879516107789292505e+02 3.855173249555434722e+02 3.857275111139788919e+02 3.854118215222607091e+02 3.850707395377071975e+02 3.847483406198197713e+02 3.846752693473617910e+02 3.847070682016369574e+02 3.847811310443223647e+02 3.847228460055520713e+02 3.848973412043062012e+02 3.851251569373031316e+02 3.863861533220664910e+02 3.940255339652967450e+02
2.397948850557534752e+04 3.862755618112311140e+02 3.875919745634743663e+02 3.855682240763779305e+02 3.855988732013773870e+02 3.853385032629896045e+02 3.850318652528798680e+02 3.847255142553557334e+02 3.845948856622997027e+02 3.846950250211823459e+02 3.849248588881777664e+02 3.847799331915448988e+02 3.848864222669836863e+02 3.850549995838164818e+02 3.863617916422152234e+02 3.939992522835113391e+02
2.487948850557534752e+04 3.890643051672720958e+02 3.893305055654201396e+02 3.884362995733494586e+02 3.880566729347380601e+02 3.877608928945442130e+02 3.873691190757179470e+02 3.870268653830484595e+02 3.863368693676803787e+02 3.863294686637930226e+02 3.863848566708410885e+02 3.865154936440006850e+02 3.872021207035224961e+02 3.890185858190876047e+02 3.885442303039551462e+02 3.936275342541791815e+02
2.577948850557534752e+04 3.929845054045862867e+02 3.938924005831062232e+02 3.927646223886882240e+02 3.916559513161101336e+02 3.914960697917089760e+02 3.904571781444440148e+02 3.888381522483821300e+02 3.878984256721004158e+02 3.878374977861303705e+02 3.885120952789269495e+02 3.876142151180780502e+02 3.877158547310032759e+02 3.932764045463143816e+02 3.887638502109546152e+02 3.956496327958201960e+02
2.667948850557534752e+04 3.956306583173789022e+02 3.960002886789154104e+02 3.951720549074797191e+02 3.946585597522668536e+02 3.946713296787739864e+02 3.906594985603949794e+02 3.903882193151048909e+02 3.892799933672831685e+02 3.899164367720746327e+02 3.903385301252270665e+02 3.890467875231423136e+02 3.873596462642816505e+02 3.918552649640110417e+02 3.893191638539393011e+02 3.957298654722987408e+02
2.757948850557534752e+04 3.947701047321882015e+02 3.949042815516517066e+02 3.947627179824377777e+02 3.944209428813494469e+02 3.943868680126161621e+02 3.918157316680664621e+02 3.884175565848231031e+02 3.882640015410519254e+02 3.887066852018631948e+02 3.892828495319768081e+02 3.881621594627785612e+02 3.882721890042959672e+02 3.920844528867598342e+02 3.889253535065439564e+02 3.946685118540119106e+02
2.847948850557534752e+04 3.933469414758079097e+02 3.934083219458561302e+02 3.934696868532516305e+02 3.929775224017668620e+02 3.928589191396629872e+02 3.912799242992561517e+02 3.885723648560712036e+02 3.876682081888000084e+02 3.886109121276086853e+02 3.886364331730441108e+02 3.878419667502218999e+02 3.872461028266050107e+02 3.914942984224013003e+02 3.885108347731423919e+02 3.943300472560874823e+02
2.924948850557534752e+04 3.924427842516012106e+02 3.924509992117080515e+02 3.926479714704180992e+02 3.919350804123398575e+02 3.919209676105612061e+02 3.906626175858721126e+02 3.880452529578781196e+02 3.869477261115994224e+02 3.878978578701453444e+02 3.878691937148892066e+02 3.871541895615504814e+02 3.867968494391848253e+02 3.909296064102358628e+02 3.878784051821419894e+02 3.938413295555459399e+02
