TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410355436250421917e+04 3.951933883187547281e+02 3.948967547881107976e+02 3.936996602088581199e+02 3.900784988343644955e+02 3.895753418223921472e+02 3.896288497612076185e+02 3.872736395651459134e+02 3.772782670175395765e+02 3.857042243105984198e+02 3.854031316733339736e+02 3.853144928885487843e+02 2.990569314327635198e+02 3.460808515504702996e+02 3.840242775366417618e+02 3.840686685845613511e+02
1.415355436250421917e+04 3.951326439129084065e+02 3.948376022234984362e+02 3.931835926576941347e+02 3.845415508561509910e+02 3.845451168417952204e+02 3.851682216842632442e+02 3.820441953856883970e+02 3.769548097727159188e+02 3.842103389191344718e+02 3.841394833052429476e+02 3.842055441224767947e+02 2.995309736417283943e+02 3.459729145177172995e+02 3.832664775351860271e+02 3.833430675678310990e+02
1.420355436250421917e+04 3.950819222750562290e+02 3.947777481385962801e+02 3.931396113699253192e+02 3.741378305503092179e+02 3.760909560966753133e+02 3.784214007394283499e+02 3.746449989098787796e+02 3.705058654763880668e+02 3.790075745689638325e+02 3.790903432066313599e+02 3.791125096213959296e+02 2.983318201119730588e+02 3.473450616685340151e+02 3.786112507906066185e+02 3.787243108026613641e+02
1.425355436250421917e+04 3.950397478547707237e+02 3.947513392836892763e+02 3.935313770567157690e+02 3.690656799328084503e+02 3.670912718012351093e+02 3.612338488488956614e+02 3.522181738803764688e+02 3.539650283378565518e+02 3.657632904149938327e+02 3.654365723072149308e+02 3.656420821243735304e+02 2.941603291199220394e+02 3.450730407672280649e+02 3.661499140436736752e+02 3.662104467588532657e+02
1.430355436250421917e+04 3.950008179188019426e+02 3.947122249165669245e+02 3.944081482688401934e+02 3.408267302757407151e+02 3.396457312289525134e+02 3.371562768943930450e+02 3.426807058588195787e+02 3.451221094223040495e+02 3.538218606030930573e+02 3.528057865332629603e+02 3.527471251347689076e+02 2.898195414533561802e+02 3.373732784606261816e+02 3.535661396658005060e+02 3.536168022048563557e+02
1.435355436250421917e+04 3.949559338617174831e+02 3.946587902758060409e+02 3.931221370840920031e+02 2.888425285922921262e+02 3.143141190703569237e+02 3.222319407725654514e+02 3.474906051104995299e+02 3.417621348094643849e+02 3.485927493016280323e+02 3.485736950992796892e+02 3.491914461802696223e+02 2.950919901228469371e+02 3.363462117828833584e+02 3.486475825708969865e+02 3.484692270612187599e+02
1.440355436250421917e+04 3.946319683901742792e+02 3.942836275426847124e+02 3.930805220429975293e+02 3.006840495057048770e+02 2.992479296455912845e+02 3.046431325164984969e+02 3.510908995506486008e+02 3.455421001157018281e+02 3.468819786104855893e+02 3.468140129059478340e+02 3.471896778975586813e+02 3.043753694281232924e+02 3.415500006824187835e+02 3.460851849896992007e+02 3.458934707409387102e+02
1.445355436250421917e+04 3.945920593392038427e+02 3.942529428677958094e+02 3.880398524575533656e+02 2.799136363109474246e+02 3.704717003978327625e+02 3.549476485962437664e+02 3.441128658103291968e+02 3.494512229376238679e+02 3.493074381605334793e+02 3.493171338590011601e+02 3.497436513094607449e+02 3.029680781813250405e+02 3.399272221315138722e+02 3.474873408913313710e+02 3.473178734237243361e+02
1.450355436250421917e+04 3.945997754188973659e+02 3.942560192382500759e+02 3.882729365252006346e+02 2.802507311791132452e+02 2.851897823741850289e+02 2.918944963808642115e+02 2.942301318900162528e+02 3.447102188054789167e+02 3.493896150568017447e+02 3.510888223751049395e+02 3.513516456456225114e+02 3.077638410810012033e+02 3.427526563311479322e+02 3.493475070429631160e+02 3.490308721346304424e+02
1.455355436250421917e+04 3.946304290083811566e+02 3.943075770908033633e+02 3.895736215347635039e+02 2.801132729200218705e+02 3.157530826788382683e+02 3.503659088555611447e+02 3.223816088186517845e+02 3.605640552966652308e+02 3.531965616831581087e+02 3.511887288240498037e+02 3.503908561709297942e+02 3.079070392244433378e+02 3.435382748786980756e+02 3.481872473084317221e+02 3.481867082630774917e+02
1.460355436250421917e+04 3.945940871741727278e+02 3.942915319263646552e+02 3.889878748998337983e+02 2.807683391657182597e+02 3.605499106411709818e+02 3.512844093653484947e+02 3.376634877445815164e+02 3.542630236017649281e+02 3.558874381115125516e+02 3.507459083605730257e+02 3.523888399073456412e+02 3.069142927735395574e+02 3.417460673241656650e+02 3.474314081448838465e+02 3.463122080841083061e+02
1.465355436250421917e+04 3.945048386629182460e+02 3.942923751010694104e+02 3.890758327611684422e+02 3.904660727635467197e+02 3.908999373115829599e+02 3.910585062993828274e+02 3.908809694788700426e+02 3.889662295035851116e+02 3.879958813296919402e+02 3.859597857988375722e+02 3.783938122168996756e+02 3.298158527449944017e+02 3.573715061499666490e+02 3.737237223948283713e+02 3.732712882806805510e+02
1.470355436250421917e+04 3.944497137812425080e+02 3.942317818718838112e+02 3.891548106331886174e+02 3.905709380836277660e+02 3.910683566272693952e+02 3.909031749750835729e+02 3.897543141524481598e+02 3.891675368163820963e+02 3.891528233402444243e+02 3.872392399870595909e+02 3.809365507064704843e+02 3.296969887507322028e+02 3.651037069139924256e+02 3.740848630986454282e+02 3.738210623068549694e+02
1.475355436250421917e+04 3.940985258690820956e+02 3.938290024437950478e+02 3.859540325458029884e+02 3.849522526345155597e+02 3.876849091621781440e+02 3.878073985971402067e+02 3.864880632993976519e+02 3.799760656634344400e+02 3.778166478127500341e+02 3.772676487151146603e+02 3.723294689262611428e+02 3.232408439259899069e+02 3.633281161069917857e+02 3.717413590188987769e+02 3.718353353019601855e+02
1.480355436250421917e+04 3.941280765345475174e+02 3.937638762044694545e+02 3.877003908106810286e+02 3.863109409771216747e+02 3.871696684259027279e+02 3.870388660265342082e+02 3.868344595292503527e+02 3.862954759286889157e+02 3.827136871153821858e+02 3.819253883034517116e+02 3.770107022292944521e+02 3.264072787368202739e+02 3.671961147923468047e+02 3.759967111274215767e+02 3.761428872117696756e+02
1.485355436250421917e+04 3.937440201061011180e+02 3.932068012426959172e+02 3.881687279570229521e+02 3.878136621801059505e+02 3.871872386247408713e+02 3.866126131877206262e+02 3.863082752113323295e+02 3.833275225505570347e+02 3.754590813962969946e+02 3.748021722102921558e+02 3.683057219938727371e+02 3.226127928186962208e+02 3.611083862660183854e+02 3.681860826077041224e+02 3.682149495581052747e+02
1.490355436250421917e+04 3.939501600404811370e+02 3.934983131050736915e+02 3.854100730416504348e+02 3.850718872377713069e+02 3.882034545590030348e+02 3.883905581875694679e+02 3.832448198658637466e+02 3.708366679550732101e+02 3.695767279822607634e+02 3.695156310160107296e+02 3.638029223441424733e+02 3.204312859119118571e+02 3.562077486696218784e+02 3.635356550047633277e+02 3.635984578439549182e+02
1.495789518281666824e+04 3.940659980262122417e+02 3.938914675337662743e+02 3.892911428928061355e+02 3.891329841351653727e+02 3.906746911687788497e+02 3.903850748064238019e+02 3.876581783296462618e+02 3.774869041115487107e+02 3.745434292473189544e+02 3.731993041622777127e+02 3.677383009268479555e+02 3.234854873162269087e+02 3.605329387945555482e+02 3.670229038033247093e+02 3.671631812169019327e+02
1.500789518281666824e+04 3.939693018793904571e+02 3.937331496927566832e+02 3.930245449320189550e+02 3.922076473245815578e+02 3.913179008673589010e+02 3.914019156437205993e+02 3.895699366878642422e+02 3.748496489598036874e+02 3.644780110719616459e+02 3.653599690229537487e+02 3.560907488696192900e+02 3.172012739587260057e+02 3.490262113106203401e+02 3.564663323581041254e+02 3.564139225150430548e+02
1.505789518281666824e+04 3.939727962452126917e+02 3.937594451353705836e+02 3.932886554250443965e+02 3.928976035116726280e+02 3.922102992291834198e+02 3.921564914503407522e+02 3.907410149163384858e+02 3.838136992805613090e+02 3.779453597790653703e+02 3.769768913261909233e+02 3.710040839754828994e+02 3.241962083240896959e+02 3.637332597778927266e+02 3.702867975196412544e+02 3.704211534890869189e+02
1.510789518281666824e+04 3.940804634560443560e+02 3.939453604618212808e+02 3.937496750234076330e+02 3.940561017903551715e+02 3.931558707105164672e+02 3.931780454817056807e+02 3.929265192587430420e+02 3.928957091400409922e+02 3.893137004085549506e+02 3.861010910772241687e+02 3.760319495392264457e+02 3.302241822955523389e+02 3.696175980312991669e+02 3.758412739599999099e+02 3.759518964602651181e+02
1.515789518281666824e+04 3.939405267667038970e+02 3.936966646946351602e+02 3.931842719262555192e+02 3.928235326733055786e+02 3.923617869332250052e+02 3.924305562160526506e+02 3.913351262116460703e+02 3.825791158241028143e+02 3.767319788946088579e+02 3.764120201639115066e+02 3.697747376896929268e+02 3.232006140550296891e+02 3.621585964312879469e+02 3.691480689674937139e+02 3.692774491163582979e+02
1.520789518281666824e+04 3.938669215202091891e+02 3.936257414517736493e+02 3.930449252707985579e+02 3.926872687070429038e+02 3.922327350523480050e+02 3.922630867678146842e+02 3.865912884603498583e+02 3.688915272220013435e+02 3.682569806070637810e+02 3.684090994668831058e+02 3.605243021901160319e+02 3.191943608017223823e+02 3.535524193444924208e+02 3.606145683422341222e+02 3.606085873546120411e+02
1.525789518281666824e+04 3.939817083022018096e+02 3.939270907260234935e+02 3.945523387610237478e+02 3.942282342867513876e+02 3.939070411046326967e+02 3.934333299922798801e+02 3.932951702391417825e+02 3.933060400001687071e+02 3.904060791414547680e+02 3.869871606322510047e+02 3.785055046170707556e+02 3.324597679273172162e+02 3.681749763206985904e+02 3.746241177417967378e+02 3.746169319779954776e+02
1.530789518281666824e+04 3.938609418747744826e+02 3.936559668586033922e+02 3.925990448329296783e+02 3.923128535267809980e+02 3.920492936336279968e+02 3.921578376807890436e+02 3.917471969734787081e+02 3.853939237731190133e+02 3.719426526879004768e+02 3.646809484888239581e+02 3.611628587039255649e+02 3.215388439803068081e+02 3.565506194784828722e+02 3.604408032021030408e+02 3.605783943097060842e+02
1.535789518281666824e+04 3.937645353917328066e+02 3.935482885183407689e+02 3.893062246280426848e+02 3.914739074912449155e+02 3.912320738279076409e+02 3.912558175919360224e+02 3.909630341738751440e+02 3.888521089250209002e+02 3.693120911952656797e+02 3.609791498639091856e+02 3.566556138330919907e+02 3.189206885250872006e+02 3.524626640336049945e+02 3.561519383155837772e+02 3.562838758281847049e+02
1.540789518281666824e+04 3.935963317025634183e+02 3.932842680038162939e+02 3.845308827361536146e+02 3.940089269659118258e+02 3.892066835751684835e+02 3.893634271598886585e+02 3.886882117880462033e+02 3.774280601131758885e+02 3.680238598675047115e+02 3.641152694946985662e+02 3.633837077213489692e+02 3.196157548986201391e+02 3.539408470770390522e+02 3.577777808228202048e+02 3.576308005578812867e+02
1.545789518281666824e+04 3.935413427213488831e+02 3.932955346370518441e+02 3.249407222151349970e+02 3.616725258553581170e+02 3.603009322002821477e+02 3.594432806475743405e+02 3.644552735390336693e+02 3.559054652113404131e+02 3.545974596965809837e+02 3.542810630050955183e+02 3.545211526423247506e+02 3.137353574566794236e+02 3.508570626078534929e+02 3.525315591256887160e+02 3.526473609507631295e+02
1.550789518281666824e+04 3.937267522523641787e+02 3.935766121467942753e+02 2.872621296110285130e+02 3.940240951089747341e+02 3.776402604091618969e+02 3.776941865787117649e+02 3.833241287950957030e+02 3.764883309038058883e+02 3.750887349474255075e+02 3.551188639057599516e+02 3.553089613895179468e+02 3.118565553233230503e+02 3.459444085530894313e+02 3.524353407131906692e+02 3.521146710613706432e+02
1.555789518281666824e+04 3.940665664405158850e+02 3.941077770319157594e+02 2.934873092606079013e+02 3.948951126902810529e+02 3.948657586079060593e+02 3.948661235858753003e+02 3.948686723062536998e+02 3.859626768917695472e+02 3.941995231428535362e+02 3.886380424068789239e+02 3.793368882357746088e+02 3.463469807161318954e+02 3.679596049239884223e+02 3.947303648520165780e+02 3.713897030273565747e+02
1.560789518281666824e+04 3.941583699884574798e+02 3.942850339490689748e+02 3.944256385341245732e+02 3.943406889338025394e+02 3.943126497566588569e+02 3.942421784936988729e+02 3.941758005717010178e+02 3.928454246049869312e+02 3.763563959352495658e+02 3.757037633624661339e+02 3.716591989150109612e+02 3.306435450260210587e+02 3.673039172087550241e+02 3.714032668083964381e+02 3.711563880246310418e+02
1.565789518281666824e+04 3.943469495368407820e+02 3.945580965781872465e+02 3.949766133697752366e+02 3.949084052791483259e+02 3.948949533767341791e+02 3.948428103914845906e+02 3.948139041122522030e+02 3.944394276255729324e+02 3.919341897122052387e+02 3.916271225775470839e+02 3.908941872547202365e+02 3.454856536995484362e+02 3.824161114063583682e+02 3.879664308254107254e+02 3.882842364632998624e+02
1.570789518281666824e+04 3.943450509268232622e+02 3.944924296664192980e+02 3.945472982803963760e+02 3.943981271828625381e+02 3.943520881862004330e+02 3.941810245736206753e+02 3.941837663587289171e+02 3.936657086032727761e+02 3.935367712609584601e+02 3.933459172992163531e+02 3.923482642421811306e+02 3.482536214064427327e+02 3.872938360036101244e+02 3.901074081158315039e+02 3.902553154756558342e+02
1.575789518281666824e+04 3.944555991396658783e+02 3.948297693855716375e+02 3.950139370893384694e+02 3.948741899796536359e+02 3.947608453021885566e+02 3.946585328291774317e+02 3.947137088925839521e+02 3.943823801204778192e+02 3.944072418027723756e+02 3.943995743639188163e+02 3.942985905442842522e+02 3.581204415255465392e+02 3.900566143138393045e+02 3.916061624151469687e+02 3.916023233800895014e+02
1.580789518281666824e+04 3.941687294075615000e+02 3.940484982476082223e+02 3.938810755644351502e+02 3.938722222600312080e+02 3.938603716222952471e+02 3.937656998616148485e+02 3.937138713140045638e+02 3.919003702738814354e+02 3.921778797495904882e+02 3.920973170280615818e+02 3.917582850005122737e+02 3.352267676060503732e+02 3.857308751331558483e+02 3.876532772732954299e+02 3.874768883796603518e+02
1.585789518281666824e+04 3.941888611041772492e+02 3.941672394032818261e+02 3.940657872830013844e+02 3.940275949577900860e+02 3.939540823493239827e+02 3.938921215102335509e+02 3.938695556553076358e+02 3.923538905270158352e+02 3.921542430260014953e+02 3.922501707072855197e+02 3.914295984436710683e+02 3.394774966408792807e+02 3.821571441742329398e+02 3.865719597084100769e+02 3.865141265670923758e+02
1.590789518281666824e+04 3.941530216901973631e+02 3.940724961154862171e+02 3.939138212050498282e+02 3.939013211781758628e+02 3.938879432066277673e+02 3.937340834921561736e+02 3.937096491880855069e+02 3.923871530591013652e+02 3.924180208220444683e+02 3.927219268858127066e+02 3.914184124288864837e+02 3.397039229865945913e+02 3.865489888897268429e+02 3.881364403927409512e+02 3.880557534824550316e+02
1.596187917634694168e+04 4.127771395938833052e+02 4.120608350661616441e+02 4.127422359283407332e+02 4.127040921914930323e+02 4.125222924270242970e+02 4.124245635021692920e+02 4.120955312297629689e+02 4.119984373650230509e+02 4.119241511365927408e+02 4.119613048876543075e+02 4.119543035279608034e+02 4.107952951999475886e+02 4.051858989761959151e+02 4.116615615194725706e+02 4.116509856891422601e+02
1.601187917634694168e+04 4.134549439341008110e+02 4.129407327599430459e+02 4.130630734865183058e+02 4.129988104497895733e+02 4.129616919347155886e+02 4.126053956190041845e+02 4.126429696153709870e+02 4.119724102396814374e+02 4.126374821632821863e+02 4.126162327044573317e+02 4.126204429741981698e+02 4.121175002535547947e+02 4.057334057600753567e+02 4.124774149305536071e+02 4.124870434114199611e+02
1.606187917634694168e+04 4.122811364998619297e+02 4.122925154656405766e+02 4.123252363492492805e+02 4.122798968222376743e+02 4.122784490876548489e+02 4.122686204403431702e+02 4.122572198672879153e+02 4.122574407466389630e+02 4.122416378117397926e+02 4.122221558203743825e+02 4.122299847753170638e+02 4.118842532190834618e+02 4.065541011891468202e+02 4.121290088537517136e+02 4.120533290255235670e+02
1.611187917634694168e+04 4.110776952204730605e+02 4.110829450516454813e+02 4.111123404757260573e+02 4.111025460262299021e+02 4.110889876570351475e+02 4.110345171588475068e+02 4.110364419433747116e+02 4.110750756247992967e+02 4.110354577527219249e+02 4.110202825940459661e+02 4.110118691534613049e+02 4.109161292841523618e+02 4.079799072977991727e+02 4.110068954548621036e+02 4.110736512227705930e+02
1.616187917634694168e+04 4.098856080367870618e+02 4.098825954805077458e+02 4.099059295132214515e+02 4.098902749018779446e+02 4.098790051883874526e+02 4.097653939090109247e+02 4.097672380654200310e+02 4.098762505163941796e+02 4.097929809154799727e+02 4.097602987374553436e+02 4.097604557066036932e+02 4.096630529988867124e+02 4.082337495637538041e+02 4.098013542595271019e+02 4.097436421470771393e+02
1.621187917634694168e+04 4.085814380823413785e+02 4.085210983514726308e+02 4.085380438462293569e+02 4.085182259606614821e+02 4.085132916013500903e+02 4.083874468086957563e+02 4.083821738789177971e+02 4.085117721954222247e+02 4.083746794831463376e+02 4.083706331072656326e+02 4.083511649778155288e+02 4.082458338021471036e+02 4.083258596359196417e+02 4.083769709659576392e+02 4.083189044198160218e+02
1.626187917634694168e+04 4.063679839944144874e+02 4.063213334578709350e+02 4.063329951392419730e+02 4.063215563809152968e+02 4.063186064330039926e+02 4.062800984828297715e+02 4.062142526806887304e+02 4.063165689789777275e+02 4.062068025274115826e+02 4.062011807572552016e+02 4.060983929580512495e+02 4.059883368857768460e+02 4.063148952620052228e+02 4.061155250435014636e+02 4.061139887381137896e+02
1.631187917634694168e+04 4.040744514295069507e+02 4.039847492877819377e+02 4.039863145266091919e+02 4.039795602876052385e+02 4.039676222658330289e+02 4.039244547354949759e+02 4.038990497192451130e+02 4.039770077795774910e+02 4.038903311116086456e+02 4.038311104841130259e+02 4.037134155685455426e+02 4.035681739026575201e+02 4.039752749225895627e+02 4.037905275764073281e+02 4.037904357582609123e+02
1.636187917634694168e+04 4.028342412791366201e+02 4.027477878721333582e+02 4.027544696831661781e+02 4.027445748063975088e+02 4.027160117941999715e+02 4.027122204294616381e+02 4.027145313364839012e+02 4.027363892698991208e+02 4.026808201320190506e+02 4.026209277298971188e+02 4.026192747473770055e+02 4.024543677660290086e+02 4.027341037308032128e+02 4.025758902047283527e+02 4.025751468682334462e+02
1.641187917634694168e+04 4.013824188501545791e+02 4.012814475094863269e+02 4.012938118435886850e+02 4.012795672134404299e+02 4.012508720303254108e+02 4.012454409598282723e+02 4.012452860005138291e+02 4.012682344249139987e+02 4.012219031328239112e+02 4.012123157413868739e+02 4.011906612374198176e+02 4.009932159499625186e+02 4.012660124011944731e+02 4.011147322030925579e+02 4.011146928931194680e+02
1.646187917634694168e+04 4.004449074208690149e+02 4.003323929868311097e+02 4.003503799992914765e+02 4.003335762492017125e+02 4.003018584965292348e+02 4.002973255857707500e+02 4.002951357517886777e+02 4.003198366470130622e+02 4.002994006021793894e+02 4.002993795590076616e+02 4.002009062750431099e+02 4.000164295429926824e+02 4.003175834240738595e+02 4.001752213297498884e+02 4.001756575017989235e+02
1.651187917634694168e+04 3.999059021711846071e+02 3.997470422009479307e+02 3.997604830193362773e+02 3.997518513680303158e+02 3.997161352529614646e+02 3.997145961373680052e+02 3.997141075581029668e+02 3.997334746618363965e+02 3.997149776999668802e+02 3.997143878155483208e+02 3.996189039148708844e+02 3.994532875738837561e+02 3.997313365182152438e+02 3.995995705222073866e+02 3.995993899409307346e+02
1.656187917634694168e+04 3.993719062602845042e+02 3.991972735994954178e+02 3.992089295923448731e+02 3.992010458182680281e+02 3.991637055784550512e+02 3.991630430282166913e+02 3.991624630471578712e+02 3.991751679886153852e+02 3.991645411781721577e+02 3.991640614510093314e+02 3.990709370323091321e+02 3.989041593541220436e+02 3.991798451359971409e+02 3.990529211127968665e+02 3.990526625707956896e+02
1.656189167634694240e+04 3.992995769450728289e+02 3.991744787948850330e+02 3.991626601337182478e+02 3.991664404910219446e+02 3.991351650754986053e+02 3.991361173335295121e+02 3.991368296663117690e+02 3.991619442721952282e+02 3.991410941146494338e+02 3.991408822461388013e+02 3.990486456322572622e+02 3.988823961112988741e+02 3.991637170828341823e+02 3.990327508398955274e+02 3.990328151841486601e+02
1.656199167634694095e+04 3.990467928390915517e+02 3.990837519030242788e+02 3.990845133241523399e+02 3.990787503325907437e+02 3.990455201503814351e+02 3.990458744922400456e+02 3.990457311689230551e+02 3.990685038252637469e+02 3.990465817841615035e+02 3.990388142175322059e+02 3.989502011369203842e+02 3.987912871020220109e+02 3.990676364794857705e+02 3.989381881910956054e+02 3.989351892208909476e+02
1.661225002716224844e+04 3.917618061929422879e+02 3.909499071472002925e+02 3.900904694243098447e+02 3.898439334915476593e+02 3.897762382076903691e+02 3.897799093161968358e+02 3.898849627386306338e+02 3.915954995420436830e+02 3.905035849800021310e+02 3.897778509530336351e+02 3.897761901893501886e+02 3.894387195668567188e+02 3.942164021246753691e+02 3.897816090044608472e+02 3.889502493455964327e+02
1.664075549921068159e+04 3.944325562937805785e+02 3.931598553127304285e+02 3.924856240888142338e+02 3.915691479284193406e+02 3.905012656101573612e+02 3.904364984014806055e+02 3.904809570944714778e+02 3.914308576805784696e+02 3.906955496630462790e+02 3.904327614626892000e+02 3.904310666350981478e+02 3.899609516872760651e+02 3.915168534153228279e+02 3.904940039397301348e+02 3.903188175022802398e+02
1.664158359809381000e+04 3.938989693969475638e+02 3.931564421512155718e+02 3.923074832502755385e+02 3.913668513581887396e+02 3.905150339176715875e+02 3.904842334379817430e+02 3.905238627755498442e+02 3.914492440555643498e+02 3.907356655260434763e+02 3.904883740643894043e+02 3.904829288061493457e+02 3.899875128548903263e+02 3.915037763933524957e+02 3.905446850288107612e+02 3.903402491240433392e+02
1.764618487970581918e+04 3.947008374310436238e+02 3.946352533783955892e+02 3.944871123849302421e+02 3.939550768168538752e+02 3.932037693507768381e+02 3.928249814676769915e+02 3.928386945936695156e+02 3.926810515461370414e+02 3.926455078548980282e+02 3.925151930493865962e+02 3.924839519446887266e+02 3.913267750186648186e+02 3.919590536335511501e+02 3.923828876787919171e+02 3.923902210061573896e+02
1.854618487970581918e+04 3.926566084463015613e+02 3.925583866452932966e+02 3.924757124939978326e+02 3.918950887241219334e+02 3.910019449096503195e+02 3.886731752655555852e+02 3.885997912428573500e+02 3.884586383924996653e+02 3.883602549850525065e+02 3.882509957724223000e+02 3.882190925097622767e+02 3.832429852225666878e+02 3.864666459183010261e+02 3.876726302839418850e+02 3.877119480627915777e+02
1.944618487970581918e+04 3.861067005903248628e+02 3.862447137968962920e+02 3.886496954198800609e+02 3.853598271030101614e+02 3.853133110879696801e+02 3.789846589884562604e+02 3.766701500892735339e+02 3.674862954287286243e+02 3.667141208718692269e+02 3.631179360034896604e+02 3.620747658917809417e+02 3.401584188159258701e+02 3.566070924560693243e+02 3.597575981078148288e+02 3.595506719014364307e+02
2.034618487970581918e+04 3.831811996807599598e+02 3.846913693298432690e+02 3.927272074820762100e+02 3.831599834801389193e+02 3.820728410735082434e+02 3.771200377696164878e+02 3.767931076104524664e+02 3.757675641251594243e+02 3.273842782312452186e+02 3.143771261735721509e+02 3.275107628178602681e+02 3.357221286168832535e+02 3.345113785105851321e+02 3.294346752201876143e+02 3.296827302652928324e+02
2.124618487970581918e+04 3.650330072674776716e+02 3.662031828675181373e+02 3.675834295990812848e+02 3.520282592797618690e+02 3.519001259488495634e+02 3.488399910454137967e+02 3.494586628047367753e+02 3.488342434135722669e+02 3.473220728853560786e+02 3.466873058435765529e+02 3.468123240025334439e+02 3.478594501343394541e+02 3.471442273275067691e+02 3.474290767163893747e+02 3.471781833910739579e+02
2.214618487970581918e+04 3.869575947322838374e+02 3.878400796002039783e+02 3.907215461176160716e+02 3.862655920045660878e+02 3.869035685647388050e+02 3.820705010570412696e+02 3.821226631121784862e+02 3.820505043646641639e+02 3.819240427994996026e+02 3.817390050688854330e+02 3.801123445918593688e+02 3.814627923524666926e+02 3.806009408587920575e+02 3.800910286404062504e+02 3.800431517016886573e+02
2.304618487970581918e+04 3.861052144787869338e+02 3.865573690028319334e+02 3.860637147318566349e+02 3.859788471465770385e+02 3.861102519584255219e+02 3.860749359655960120e+02 3.860556403277755066e+02 3.860497598138398985e+02 3.860025692101002051e+02 3.859825703381126800e+02 3.859849757949487525e+02 3.866883313882785842e+02 3.862607512534966645e+02 3.860534437650573523e+02 3.860551000871225256e+02
2.394618487970581918e+04 3.869955101105348945e+02 3.887233377201966391e+02 3.869022417890534484e+02 3.865201641479102932e+02 3.868459269924617274e+02 3.867703921224153305e+02 3.866831766511999149e+02 3.865774905046456524e+02 3.867584094854822752e+02 3.866931527942135745e+02 3.867084086013531419e+02 3.872366921311350438e+02 3.870163276680644344e+02 3.883562228023390048e+02 3.870532214061698255e+02
2.484618487970581918e+04 3.927413532838307901e+02 3.927030976642039946e+02 3.921980864532274040e+02 3.913836338032467097e+02 3.913934509944732554e+02 3.904798763348110811e+02 3.902936670657816194e+02 3.899859732945492397e+02 3.901056513457085657e+02 3.893771621960105449e+02 3.892791491592584521e+02 3.894099461184534334e+02 3.893885570727697427e+02 3.928400796706329743e+02 3.897365524536976409e+02
2.574618487970581918e+04 3.911365892497451000e+02 3.915071008913558899e+02 3.911398547676394060e+02 3.911982800162354010e+02 3.911790362652699287e+02 3.912271335995681625e+02 3.910912236757959022e+02 3.909158455763180200e+02 3.909792602409888786e+02 3.900554391734692103e+02 3.901020822428731094e+02 3.901304250511867053e+02 3.900290961944843957e+02 3.912856171212412164e+02 3.903991671521844751e+02
2.664618487970581918e+04 3.901685545815107616e+02 3.909154699948441589e+02 3.904951666091304787e+02 3.905738130124591976e+02 3.904895520053893847e+02 3.905195150564738924e+02 3.902990729242219459e+02 3.901075693604829553e+02 3.901987706979838322e+02 3.894224627586096403e+02 3.894083690069714976e+02 3.893439745340903073e+02 3.894272376375818112e+02 3.911700483772360144e+02 3.897344534677280876e+02
2.754618487970581918e+04 3.888843484025098292e+02 3.902423917559555093e+02 3.892440862973734284e+02 3.894359473163836469e+02 3.892677322091960264e+02 3.893643816670295337e+02 3.892220548023850029e+02 3.890460628698668870e+02 3.891191403665537791e+02 3.881890861635972101e+02 3.880750900235412360e+02 3.880671646014128555e+02 3.880522869964954111e+02 3.906211687298415995e+02 3.884768051637997814e+02
2.844618487970581918e+04 3.888127869919924251e+02 3.897824997487873020e+02 3.891072937932911486e+02 3.892423162757449973e+02 3.891033334576254106e+02 3.891025247017471429e+02 3.888312086800030443e+02 3.885412639990447587e+02 3.886312295694711452e+02 3.873257734323987620e+02 3.873578617702535212e+02 3.873364894656950810e+02 3.872016912524990175e+02 3.902243132514583408e+02 3.877190444532099605e+02
2.934618487970581918e+04 3.876398198921260700e+02 3.891546062899474805e+02 3.879602943865201610e+02 3.880393427682827792e+02 3.878313062070785122e+02 3.877904581638333639e+02 3.873838504136939491e+02 3.870529475292635766e+02 3.871992296186818976e+02 3.861538403286544394e+02 3.859979547892710343e+02 3.859073511023551646e+02 3.859297918640074272e+02 3.890074516824847706e+02 3.861463334254751203e+02
3.024618487970581918e+04 3.861317847018159455e+02 3.883355698266424838e+02 3.865832204208711573e+02 3.867817904915036138e+02 3.865876622170680434e+02 3.866413231945756479e+02 3.863420435085589588e+02 3.860512462142574464e+02 3.861934438574801334e+02 3.847659245907737500e+02 3.848312793460041803e+02 3.846579405385610926e+02 3.845089442661388262e+02 3.877853693648288527e+02 3.850245849349780087e+02
3.098618487970581918e+04 3.862424810787183560e+02 3.879360293460902085e+02 3.865911724414675632e+02 3.865217673256319131e+02 3.863566488898165971e+02 3.861890805216058880e+02 3.856379084871753093e+02 3.851202211275536342e+02 3.852689141628387688e+02 3.839118520466165592e+02 3.837708456362815923e+02 3.836470347710886699e+02 3.836615753060395377e+02 3.886700695930437632e+02 3.840435285001796046e+02
