TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.654596883018191147e+04 3.686779912970876012e+02 3.687432709143871534e+02 3.688320220251724777e+02 3.694226463483626048e+02 3.697361445155709703e+02 3.699383839900423823e+02 3.701093852320026940e+02 3.706111220916879461e+02 3.706444608413478363e+02 3.702786997507703290e+02 3.709708240241192811e+02 3.700075687588542905e+02 3.696514252468963946e+02 3.692203123786194396e+02 3.692869292180986918e+02
1.700596883018191147e+04 3.693873027094044232e+02 3.693797438095866141e+02 3.697684293194868701e+02 3.707141886233507648e+02 3.681501098199200896e+02 3.684124388825723031e+02 3.688189775426026813e+02 3.690154934848480934e+02 3.690056968252813476e+02 3.690775151608149827e+02 3.707017735452365059e+02 3.686010434347248861e+02 3.683661289876794740e+02 3.680724264682022522e+02 3.680783554296750140e+02
1.700598133018191220e+04 3.683417850533754176e+02 3.683565367229311960e+02 3.693296234417771302e+02 3.700489392929659402e+02 3.676798148049244332e+02 3.679333079994023592e+02 3.683338415078561638e+02 3.685362965012304812e+02 3.685571563620936217e+02 3.686652825580369495e+02 3.702101438566668890e+02 3.681427487495214450e+02 3.679030385594336963e+02 3.676407351300768482e+02 3.677540823529607223e+02
1.700608133018191074e+04 3.692125543015724247e+02 3.692475430077179226e+02 3.692579059244063160e+02 3.692809658745975980e+02 3.688492288664263583e+02 3.683961514396760322e+02 3.685650099640710096e+02 3.688106653063549061e+02 3.688961752697537122e+02 3.689943369009325238e+02 3.705713049307438496e+02 3.684489618034926934e+02 3.681462356631677153e+02 3.680708543620639261e+02 3.685456014071068012e+02
1.745173059775983347e+04 3.431484092127190593e+02 3.428860836467574131e+02 3.140243652766982336e+02 3.141883382121953332e+02 3.154642631138929687e+02 3.156784336160313842e+02 3.156708247647577537e+02 3.156761267769408619e+02 3.148724482956744168e+02 3.124911254361443298e+02 3.171555483646291123e+02 3.121240162991963984e+02 3.104687656553583679e+02 3.082701362460689438e+02 3.087824077172753050e+02
1.835173059775983347e+04 3.555863543530612105e+02 3.555632840996492519e+02 3.560356840298960037e+02 3.571587957956665491e+02 3.562735218280278104e+02 3.559598004140117382e+02 3.559594075585689552e+02 3.558771710500766403e+02 3.535311278890749804e+02 3.530239837519129651e+02 3.553941698053188816e+02 3.517889139295012342e+02 3.513318563174658493e+02 3.507222736845743043e+02 3.507130664389891308e+02
1.925173059775983347e+04 3.507456671946275151e+02 3.508689860616579494e+02 3.529526442663956232e+02 3.535793717318105678e+02 3.536344951977781648e+02 3.537314026285569639e+02 3.528640120595102871e+02 3.519108135712000944e+02 3.504421146839255243e+02 3.500819299693176845e+02 3.501271412986898213e+02 3.467807458835382022e+02 3.459808329342732804e+02 3.450002470877404903e+02 3.450974874616633770e+02
2.015173059775983347e+04 3.737972615911622825e+02 3.738662685383632152e+02 3.751290998378226504e+02 3.751762803284635197e+02 3.751744846837942760e+02 3.750997982943384272e+02 3.751018954640479706e+02 3.748091563488673046e+02 3.743367752010001368e+02 3.742197560881880918e+02 3.738359785228282135e+02 3.737109316754766724e+02 3.733197873563965459e+02 3.729987730949007414e+02 3.730646678920850832e+02
2.105173059775983347e+04 3.792111407244717611e+02 3.792953513282192262e+02 3.798734396793790893e+02 3.798820019245333697e+02 3.798830663202675169e+02 3.798896936107971669e+02 3.798860982582494898e+02 3.797230974369820160e+02 3.793803951967291823e+02 3.793495928576244864e+02 3.793140623110277829e+02 3.789522986258091350e+02 3.787040465984401294e+02 3.783643886754181835e+02 3.785275376917992958e+02
2.195173059775983347e+04 3.798787586722749552e+02 3.799141723689528476e+02 3.806162768293299337e+02 3.806424697288788366e+02 3.806395978402371156e+02 3.805404882525988342e+02 3.807099065594292711e+02 3.806218614413032242e+02 3.804752619117449512e+02 3.801360083613022312e+02 3.799875568250298556e+02 3.798933037271555122e+02 3.798562331053862522e+02 3.797931041091115389e+02 3.797470472822620309e+02
2.285173059775983347e+04 3.826941078735653150e+02 3.827441429215959374e+02 3.831622695761648743e+02 3.831498505884990777e+02 3.831492201427082023e+02 3.831469897020637632e+02 3.831455121999685502e+02 3.830753375357401183e+02 3.829867597722102914e+02 3.828720588857673306e+02 3.824703946431203008e+02 3.823690008589404670e+02 3.823329117072269696e+02 3.822693715870780693e+02 3.822366353865521091e+02
2.375173059775983347e+04 3.835572240869962002e+02 3.836147053583391084e+02 3.838357273752475862e+02 3.838098415838136361e+02 3.838117479767929581e+02 3.838090101437908856e+02 3.838088683404410517e+02 3.837349710722716623e+02 3.836539057617054027e+02 3.836804669699984629e+02 3.831736213819497721e+02 3.830730205623694360e+02 3.830402456449145916e+02 3.829805548878330796e+02 3.829568732176200569e+02
2.465173059775983347e+04 3.834692265004144360e+02 3.835004429876476593e+02 3.839222847192253312e+02 3.839116397639969591e+02 3.839101512345461629e+02 3.839086296477096312e+02 3.839072462548451767e+02 3.838361986778388655e+02 3.837383965886712076e+02 3.835809328852923841e+02 3.833102048790728418e+02 3.831954896579745196e+02 3.831593085593804631e+02 3.830930757772010224e+02 3.830607397128649154e+02
2.555173059775983347e+04 3.843324669883983233e+02 3.843726198862275965e+02 3.846612872280529132e+02 3.846432177525406360e+02 3.846433216767550221e+02 3.846414008121138295e+02 3.846403315933610543e+02 3.845686080012860657e+02 3.844749569291509488e+02 3.844171509710438954e+02 3.840969999599178664e+02 3.839782573480300130e+02 3.839436993305042733e+02 3.838781505819326867e+02 3.838489754030868539e+02
2.645173059775983347e+04 3.846361224513974548e+02 3.846755796195638482e+02 3.849375508755056217e+02 3.849188195927333140e+02 3.849196981442127026e+02 3.849177404442800139e+02 3.849166803123158047e+02 3.848456615260062676e+02 3.847542818987017768e+02 3.847126523512201857e+02 3.844015448089130587e+02 3.842842209361123196e+02 3.842507683634113391e+02 3.841852427816375553e+02 3.841549056571533356e+02
2.735173059775983347e+04 3.848253821081056572e+02 3.848637390006369969e+02 3.851115517781460085e+02 3.850929329495185129e+02 3.850948054544705883e+02 3.850929245535800192e+02 3.850919360736653516e+02 3.850217858870149712e+02 3.849327308118103019e+02 3.848983652354921787e+02 3.846001567434877870e+02 3.844865117536271555e+02 3.844544054464709575e+02 3.843892708064165049e+02 3.843558403793261391e+02
2.797173059775983347e+04 3.849477343087549457e+02 3.849851591233101544e+02 3.852237144027798763e+02 3.852052363150563679e+02 3.852073720570087403e+02 3.852053624998285954e+02 3.851884558052442458e+02 3.850950251265236943e+02 3.847548900749346785e+02 3.847508839154058933e+02 3.847281835690503158e+02 3.845925009698033818e+02 3.845620826620032062e+02 3.844995373591212910e+02 3.844710351068660543e+02
