TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407692936250421917e+04 3.898641571202611544e+02 3.894600458179202178e+02 3.885968062207493290e+02 3.875339009851759329e+02 3.857584140021474468e+02 2.891645743392754184e+02 3.681531256599950552e+02 3.615144565301342254e+02 3.559047188632589496e+02 3.467945862798819121e+02 3.443970278779640921e+02 3.426509557103941574e+02 3.426677968475531770e+02 2.800000042685753670e+02 3.211220925925293272e+02
1.412692936250421917e+04 4.049260821600668692e+02 4.052599854245847837e+02 4.049403878404800139e+02 4.046583324277920610e+02 4.036772006901261420e+02 4.017301327865336020e+02 4.030197589624355601e+02 4.028502894181833085e+02 4.027416340188365211e+02 4.027319982100573270e+02 4.031518960884191074e+02 4.030879753989859182e+02 4.006179352979674491e+02 2.814166623645839991e+02 3.182536687349918338e+02
1.417692936250421917e+04 3.868041695999783087e+02 3.873296978410004385e+02 3.919094503284301823e+02 3.774544345368692575e+02 3.743729987717840118e+02 3.716432665300329177e+02 3.709105719231380363e+02 3.725175526100632624e+02 3.735911413680506143e+02 3.738275008163490725e+02 3.737288548598434659e+02 3.736272632529525595e+02 3.734907315998357262e+02 2.800000162864427580e+02 3.312015667379897650e+02
1.422692936250421917e+04 3.751393595842218929e+02 3.755506746743822646e+02 3.786336156097459593e+02 3.743284494461096870e+02 3.719077445792808021e+02 3.698400453408452790e+02 3.700107228883842936e+02 3.709002033492527062e+02 3.708123243749413405e+02 3.710706668280107579e+02 3.712610141819898217e+02 3.713395376037159963e+02 3.717707104334238579e+02 2.800000248552653375e+02 3.313748658166163636e+02
1.427692936250421917e+04 3.805063402794573335e+02 3.806790368002862124e+02 3.808845940472539837e+02 3.796149680218284175e+02 3.744588103908541257e+02 3.700213426232328402e+02 3.671100630022373821e+02 3.650372454925169450e+02 3.648493225109314722e+02 3.652440002737283749e+02 3.654862201864273175e+02 3.656466269734770549e+02 3.654614946888614213e+02 2.800000172525748781e+02 3.330559782992856412e+02
1.432692936250421917e+04 3.830721016392982392e+02 3.833247751876560869e+02 3.840058447420331618e+02 3.832224771332096793e+02 3.802444575034062382e+02 3.706142250611846976e+02 3.680792010219603299e+02 3.609910205035794775e+02 3.591661917406173643e+02 3.576427474232600616e+02 3.574380697837520984e+02 3.571258369503473773e+02 3.571226445072632032e+02 2.800000098814055605e+02 3.260895423917797302e+02
1.434394971250421986e+04 3.838467693782700962e+02 3.839802300645589526e+02 3.844232124735420939e+02 3.831520495467007663e+02 3.775547414225725902e+02 3.718089968953739799e+02 3.670022300874193206e+02 3.600636253461181582e+02 3.573317220912243215e+02 3.554128823864613764e+02 3.546073267664348236e+02 3.547726851743253178e+02 3.545131483016085667e+02 2.800000123172397934e+02 3.254715467353765348e+02
1.434396221250422059e+04 3.641390138405471930e+02 3.818520844503903504e+02 3.817618811401006269e+02 3.780054555883430112e+02 3.720499904110168927e+02 3.667359665049277737e+02 3.618408126946516745e+02 3.569229335814023898e+02 3.547706972391695217e+02 3.534260145712372605e+02 3.528444443768800625e+02 3.520514517274121431e+02 3.470539348688191694e+02 2.827358542451357266e+02 3.509507893249071913e+02
1.434406221250422095e+04 3.846359477860597735e+02 3.835046608736329858e+02 3.805090486208575840e+02 3.754748849141360552e+02 3.687526091570198332e+02 3.661368445174310864e+02 3.615598477077077746e+02 3.568580387854399874e+02 3.557872297526589023e+02 3.538077687532037885e+02 3.523160824380447025e+02 3.509177401888309191e+02 3.514124117471027944e+02 2.799994901912183991e+02 3.774243031767056209e+02
1.439631769421508761e+04 3.886725587100675057e+02 3.821628793345918780e+02 3.844513486289250181e+02 3.832620394072716294e+02 3.788451412777889686e+02 3.764493727055105410e+02 3.735961093031497740e+02 3.698497074150810136e+02 3.657015756165693574e+02 3.616685759983921571e+02 3.571356295492525987e+02 3.521259416531278816e+02 3.487469940392574017e+02 2.800000119639695981e+02 3.225844680665814508e+02
1.444968721251028910e+04 3.861397562446900906e+02 3.756145943329607917e+02 3.814972932025956993e+02 3.795085486824867758e+02 3.731822878610954035e+02 3.672738238362434231e+02 3.620233981349442729e+02 3.563658246721228693e+02 3.522376245826439458e+02 3.499509198415458400e+02 3.491699873930468812e+02 3.500218549570093955e+02 3.498315309495997667e+02 2.800000108756502186e+02 3.190293358569808220e+02
1.450236221251335519e+04 3.830201568194746073e+02 3.285002361836698128e+02 3.728107191954612745e+02 3.698611811738716710e+02 3.675444363654193580e+02 3.628455453676817228e+02 3.550348737196659386e+02 3.508187713647374153e+02 3.494894423626748790e+02 3.502512487151029177e+02 3.506678066021831341e+02 3.507098560699154177e+02 3.509033504344927223e+02 2.800000100207738569e+02 3.199654722639463102e+02
1.455503721251642128e+04 3.793065773093372286e+02 2.971254162773389567e+02 3.709211086024888573e+02 3.690632198998278000e+02 3.671716415547302290e+02 3.643517704776621713e+02 3.584618600793902488e+02 3.533029026571908844e+02 3.497711558744601348e+02 3.496380008246492253e+02 3.497435225832122114e+02 3.494039635665303649e+02 3.499276021978069480e+02 2.800000094051925998e+02 3.184724835348451393e+02
1.460771221251948737e+04 3.779047006540728262e+02 3.043241013040146754e+02 3.711715518460370049e+02 3.701629621794231184e+02 3.683010399383632603e+02 3.637430900263268541e+02 3.573751518483734344e+02 3.514640625653895540e+02 3.488043207536851469e+02 3.500667860192021976e+02 3.507235730933314812e+02 3.505495514950529241e+02 3.508968540914826804e+02 2.800000100076308627e+02 3.186298829450510652e+02
1.466038721252255345e+04 3.793407293707427357e+02 3.009417413894267384e+02 3.755786314816746199e+02 3.750434059725067755e+02 3.738410245432011720e+02 3.668051980644294758e+02 3.619789841683062832e+02 3.539045082599363354e+02 3.498832723183810458e+02 3.465983756096160278e+02 3.470324070693891940e+02 3.472488113325030099e+02 3.469786833201538911e+02 2.800000081956850977e+02 3.159128526932063323e+02
1.471306221252561954e+04 3.805362908704310030e+02 2.970500988696385321e+02 3.763866926595706559e+02 3.763418836965376499e+02 3.745814826665386477e+02 3.674197836934766883e+02 3.615633602883874573e+02 3.540667537771324191e+02 3.495962689256051590e+02 3.463824806819618516e+02 3.463295732152258779e+02 3.469462416524191894e+02 3.463030404171586270e+02 2.800000081376821868e+02 3.158567485640908785e+02
1.476573721252868563e+04 3.813059821903364650e+02 2.954772760088900441e+02 3.789097904849084557e+02 3.790740502022987357e+02 3.776469750206927074e+02 3.721291048726049553e+02 3.669100144550436085e+02 3.596674063310783254e+02 3.542604600680007252e+02 3.488721710909001672e+02 3.460371897005938990e+02 3.444201336350494103e+02 3.438062899770524723e+02 2.800000073178068760e+02 3.144463736683615593e+02
1.481345453054541213e+04 3.823077601394622320e+02 2.948824838398077759e+02 3.804514962904482900e+02 3.805381040711025662e+02 3.792075803037600963e+02 3.740170293981464624e+02 3.689583530543490042e+02 3.622043181391283042e+02 3.568131301155232791e+02 3.525215900326510337e+02 3.481732226090954327e+02 3.449800051533554210e+02 3.437249634892917243e+02 2.800000121587372064e+02 3.122487894437811065e+02
1.481355453054541249e+04 3.822834630163171710e+02 2.946417602563336118e+02 3.804382960153222371e+02 3.806052971204732103e+02 3.792855322954762300e+02 3.741898847014619491e+02 3.691956926601403097e+02 3.624537701787098740e+02 3.570167468982280639e+02 3.526660433070299518e+02 3.483179085585339863e+02 3.450465532333339524e+02 3.437496197797725586e+02 2.800000048437792657e+02 3.134448615773799247e+02
1.505217135152342780e+04 3.848476662617627539e+02 2.971996541712557018e+02 3.814292831365433472e+02 3.814892241676375875e+02 3.806152430378519966e+02 3.787402711152788584e+02 3.778837521609378314e+02 3.759827607485245267e+02 3.750149334586197938e+02 3.712700160515993844e+02 3.688935217296367455e+02 3.626055781305698247e+02 3.502953855992681724e+02 2.799525858151959596e+02 2.985485578072956514e+02
1.505218385152342853e+04 3.710683589800034952e+02 3.307789811724028368e+02 3.798231433790746792e+02 3.794687551202212603e+02 3.783170841855272215e+02 3.766811437062823416e+02 3.756027658913365030e+02 3.738425602059154471e+02 3.722726013821290962e+02 3.686757886963256965e+02 3.653274140857439534e+02 3.582803290440583623e+02 3.464329592124802844e+02 2.820157795590479282e+02 3.139858168631789681e+02
1.505228385152342889e+04 3.765456993514177384e+02 3.409018842541553340e+02 3.805234563050750580e+02 3.799829032046724819e+02 3.784764375583307583e+02 3.766659568031922163e+02 3.754120788587334800e+02 3.727256176217804864e+02 3.702501811711804294e+02 3.660860902926027620e+02 3.604209744259557056e+02 3.511977856091398849e+02 3.421502672548074315e+02 2.898966496941926607e+02 3.174323756078907763e+02
1.581793311910172270e+04 3.756732405640977959e+02 3.759440522477144100e+02 3.735785544305368830e+02 3.732818450314111374e+02 3.729873951856155259e+02 3.724524381802316952e+02 3.720202766784282744e+02 3.709421887426794910e+02 3.709286085040434955e+02 3.706060410578979827e+02 3.697906339576088612e+02 3.680615959523316292e+02 3.577368422321750359e+02 3.030369269811590129e+02 3.161161311727337306e+02
1.671793311910172270e+04 3.701312946549218736e+02 3.706483652380752005e+02 3.686452908620421454e+02 3.683347531951256428e+02 3.681184863142424888e+02 3.679120331692447508e+02 3.677033102139970993e+02 3.669415966051897726e+02 3.667214258734792907e+02 3.665072185816777619e+02 3.663026010694774186e+02 3.659296981830087816e+02 3.623027571725428970e+02 3.186483460370727698e+02 3.310928510961781512e+02
1.761793311910172270e+04 3.678745672569115186e+02 3.683992685792825910e+02 3.662548748968907830e+02 3.661773942411678604e+02 3.662366892052460230e+02 3.659060743724912754e+02 3.655527326292548764e+02 3.643156338626596380e+02 3.645345654504330923e+02 3.644169713344723505e+02 3.642008164221190327e+02 3.638779622684224364e+02 3.632950579843665082e+02 3.281036261729128682e+02 3.352637943129703331e+02
1.851793311910172270e+04 3.646332057884425240e+02 3.652015888676970121e+02 3.641137840021082752e+02 3.640038599771167469e+02 3.637760066758924609e+02 3.635192179901159193e+02 3.631329624863789718e+02 3.616375306489283048e+02 3.613850224173220340e+02 3.609508875737848825e+02 3.607320989982652009e+02 3.600719297214529320e+02 3.599486628511569393e+02 3.347916189700359268e+02 3.433253877039426811e+02
1.941793311910172270e+04 3.639671520186983571e+02 3.645495111828861923e+02 3.636961887673843989e+02 3.635821454745515098e+02 3.633981899795207369e+02 3.631321809318522469e+02 3.627292735299234323e+02 3.614582460876732739e+02 3.612893708772381274e+02 3.608987707117096306e+02 3.607208862721087144e+02 3.602331190988743401e+02 3.601869010820712447e+02 3.398544902261724019e+02 3.470313686169387211e+02
2.031793311910172270e+04 3.633447966117416286e+02 3.639539643316356319e+02 3.631736385109596768e+02 3.630898864132885251e+02 3.629275386315305809e+02 3.626550888843079861e+02 3.621786272393185868e+02 3.614022165555979882e+02 3.613903881079227745e+02 3.611718221308039460e+02 3.610161844894412866e+02 3.607838603968145321e+02 3.606959925408929166e+02 3.543898053543071569e+02 3.566083285008772918e+02
2.121793311910172270e+04 3.630693213755137663e+02 3.637562124975756319e+02 3.628279715538537289e+02 3.627837495762509548e+02 3.628412843596451580e+02 3.625509671150928170e+02 3.620817297807037676e+02 3.614818591652186228e+02 3.616818663052799820e+02 3.615809721779257870e+02 3.614550948943387993e+02 3.612753813090045014e+02 3.611952136402010183e+02 3.589467324390889189e+02 3.597587637313631603e+02
2.211793311910172270e+04 3.656033402110085149e+02 3.662040654097638708e+02 3.643320277120870401e+02 3.641025429919066028e+02 3.642514464703559725e+02 3.642629280153145714e+02 3.642035277705855947e+02 3.638408852833538276e+02 3.638499663442012775e+02 3.637732233338776950e+02 3.636795514169984358e+02 3.635492035911836979e+02 3.634431956804619972e+02 3.625117880425700605e+02 3.629059673175837588e+02
2.301793311910172270e+04 3.683616257550984869e+02 3.689624560028858014e+02 3.675844296864157741e+02 3.674311802445004105e+02 3.673498684680653241e+02 3.672978511496034457e+02 3.672177795200225887e+02 3.667622198211493583e+02 3.667394108072718382e+02 3.666695020224172481e+02 3.665871942514749549e+02 3.664853231709377042e+02 3.663800051304818339e+02 3.657081304586593546e+02 3.659234709251979893e+02
2.391793311910172270e+04 3.712891201414223019e+02 3.718317324091636351e+02 3.700989298611531240e+02 3.699172632683870461e+02 3.701033127352130236e+02 3.700625512771840135e+02 3.699011090897728309e+02 3.692600197463785889e+02 3.693936976027634955e+02 3.692980480302890669e+02 3.691917260093911182e+02 3.690686527132060064e+02 3.689598176483773386e+02 3.680524502153994604e+02 3.684832665742716244e+02
2.481793311910172270e+04 3.727890562152763891e+02 3.732799497085816824e+02 3.710541096127057017e+02 3.707687858162042858e+02 3.710079667453649677e+02 3.710666917625523524e+02 3.709502644062562808e+02 3.703976251052554289e+02 3.704357661647171085e+02 3.703199729435993959e+02 3.701910754520002342e+02 3.700413569844188260e+02 3.699384479224527809e+02 3.691422476188795940e+02 3.695092921670785131e+02
2.571793311910172270e+04 3.755646188984583773e+02 3.760291863715066825e+02 3.738399148475758693e+02 3.734987748249718607e+02 3.736366276489158622e+02 3.735585393537913319e+02 3.734268054349918202e+02 3.729645093640614277e+02 3.730007672097391946e+02 3.729093988398189481e+02 3.728081659695546932e+02 3.726930912059367529e+02 3.725933796980521606e+02 3.713789029874533867e+02 3.721273625704283745e+02
2.661793311910172270e+04 3.765925181687044869e+02 3.770212580081981741e+02 3.748784883033063124e+02 3.745813874636494916e+02 3.747931167348654071e+02 3.746416563173809209e+02 3.743983513913695447e+02 3.738880238644107408e+02 3.738992010726138346e+02 3.737899315654706811e+02 3.736813050521798232e+02 3.735654954170679503e+02 3.734614697185922978e+02 3.724831077586576953e+02 3.730959365835834660e+02
2.751793311910172270e+04 3.745936313804947986e+02 3.750806703219517431e+02 3.716460289419913465e+02 3.711901926001956440e+02 3.713200483219169996e+02 3.713022134620578072e+02 3.712295938008614939e+02 3.709924158197250108e+02 3.709927943363609302e+02 3.709234941068971807e+02 3.708423129745315805e+02 3.707407738114784479e+02 3.706598128484775998e+02 3.698003343264094838e+02 3.706826399200998594e+02
2.841793311910172270e+04 3.762595296683368815e+02 3.767170812588798867e+02 3.740392182587272032e+02 3.737763069492560817e+02 3.735907691495310132e+02 3.734877073617696510e+02 3.734084617064936538e+02 3.732067023881157866e+02 3.731780314100909663e+02 3.731111331352844900e+02 3.730363245887356811e+02 3.729477281942681088e+02 3.728729773357820250e+02 3.723034920470258839e+02 3.728878289338376817e+02
2.876793311910172270e+04 3.702071138106617809e+02 3.706920175189017073e+02 3.673602199302681584e+02 3.669229503942444808e+02 3.670798788438266911e+02 3.671041933908146007e+02 3.670587491393586106e+02 3.667533672521874450e+02 3.667652092900514162e+02 3.666863082173289285e+02 3.665912593259114374e+02 3.664789568571287077e+02 3.663749788751268284e+02 3.656658406231967433e+02 3.663436152078346026e+02
