TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410230436250421917e+04 3.950592971570471263e+02 3.950387761660697947e+02 3.949449372180013142e+02 3.944434639127378546e+02 3.927716155491337986e+02 3.290226756120768528e+02 3.293892847988772132e+02 2.799999999999885745e+02 3.577002940393152812e+02 3.312776213292294187e+02 2.800000000004098410e+02 2.799999999999885176e+02 2.799999999999885176e+02 2.814084774864921883e+02 3.429324606990176676e+02
1.415230436250421917e+04 3.950527208010599338e+02 3.952229438449396071e+02 3.950530458386577379e+02 3.943704960594481577e+02 3.916695588152344953e+02 3.672111649752789049e+02 3.760619278888430017e+02 2.800000000000234763e+02 3.505654184843962753e+02 3.438638101208709372e+02 2.800000000041288786e+02 2.800000000000123350e+02 2.799999999759633624e+02 2.800194238407150920e+02 3.500250271837264791e+02
1.420230436250421917e+04 3.950608650415920806e+02 3.951744884859534181e+02 3.950402498894520704e+02 3.935646003900957339e+02 3.901875490606043968e+02 3.870406448932899934e+02 3.898254974129407628e+02 2.800000000000208047e+02 3.664025220280361737e+02 3.569398803371367990e+02 2.800000000458795171e+02 2.799999999999124611e+02 2.799999999817014213e+02 2.800188674146331209e+02 3.426088122396426456e+02
1.425230436250421917e+04 3.950545393516720765e+02 3.950297548147960356e+02 3.950798173088746239e+02 3.927553181985763331e+02 3.894072080669636762e+02 3.878343113687765253e+02 3.882172861428216493e+02 2.800000000000159162e+02 3.788970635393511088e+02 3.745349645578157833e+02 2.800000001153138669e+02 2.799999999999908482e+02 2.799999999947515903e+02 2.800000000051581424e+02 3.558159906296561417e+02
1.430230436250421917e+04 3.950147013878824964e+02 3.948565543424929842e+02 3.946599112930304045e+02 3.910738770093954599e+02 3.838463926577821894e+02 3.846580894798518671e+02 3.882506739828762079e+02 2.799999999999942020e+02 3.830592578971474040e+02 3.830179564357426898e+02 2.799954727948657478e+02 2.799999999999844817e+02 2.799999999991104005e+02 2.799323047987255677e+02 3.675124529002874851e+02
1.435230436250421917e+04 3.949165261105954983e+02 3.946472219388220424e+02 3.944278637298304488e+02 3.913037602626416742e+02 3.821681847027446679e+02 3.810717345111585814e+02 3.860857035442606957e+02 2.799999999999864144e+02 3.816871137454372160e+02 3.667187322920057113e+02 2.800000001342139058e+02 2.799999999999795364e+02 2.799999999999572537e+02 2.807825307533015007e+02 3.660266761705127010e+02
1.440230436250421917e+04 3.947787055299689882e+02 3.943456530887752933e+02 3.940822519150343624e+02 3.884450509553661277e+02 3.651534327221739318e+02 3.716747782403539873e+02 3.795106973104447547e+02 2.800000000000100613e+02 3.791428243743537791e+02 3.795187650994905653e+02 2.800000015665687556e+02 2.799999999991097752e+02 2.799999999657158583e+02 2.807290712720840133e+02 3.620624740529352152e+02
1.445230436250421917e+04 3.946135915389925231e+02 3.942586991466496897e+02 3.940695430757348277e+02 3.899963894972825074e+02 3.293378011351265968e+02 3.525221905738800956e+02 3.663359132467856512e+02 2.799999999999995453e+02 3.639886618290475440e+02 3.639923550650930792e+02 2.800000002172421318e+02 2.799999999999757279e+02 2.799999999965667712e+02 2.799598010512358428e+02 3.582389786690022220e+02
1.450230436250421917e+04 3.944812163143056409e+02 3.941945051559758895e+02 3.940224126432955813e+02 3.894337926376994119e+02 2.988521794877956381e+02 2.984039348410402681e+02 3.637161595551232267e+02 2.799999999999982947e+02 3.605271844720957688e+02 3.610374905203202616e+02 2.800000002136720809e+02 2.799999999999708393e+02 2.799999999343500576e+02 2.800122240140652821e+02 3.525367959645861333e+02
1.455230436250421917e+04 3.944091073804100347e+02 3.940366656950797619e+02 3.938686421341594723e+02 3.893596458495185288e+02 2.913571381177903277e+02 3.475645948651833237e+02 3.660702847619847375e+02 2.800000000000052296e+02 3.623700418574113655e+02 3.620035415997306245e+02 2.800000002992533155e+02 2.800000000039988208e+02 2.799999999403092943e+02 2.799162448031623285e+02 3.534882094679459215e+02
1.460230436250421917e+04 3.942858451574965102e+02 3.938410792545338381e+02 3.936993735617659809e+02 3.878934900768458647e+02 2.924941714218600737e+02 2.886751456860868643e+02 3.647381485994774266e+02 2.799999999999371880e+02 3.573286091268959126e+02 3.572412199649222089e+02 2.800000008119268955e+02 2.800000000286063369e+02 2.799999996467935262e+02 2.799527097105499820e+02 3.556723072458491970e+02
1.465230436250421917e+04 3.941127881228839556e+02 3.936703257347111276e+02 3.933328652928821612e+02 3.877653843017417330e+02 2.853297140828791498e+02 2.845197530273446773e+02 3.630964873427431030e+02 2.800000000000413820e+02 3.523698697811643115e+02 3.517143019455883746e+02 2.800000001225521942e+02 2.799999999999764668e+02 2.799999997451171225e+02 2.799164076613229213e+02 3.511686021775645372e+02
1.470230436250421917e+04 3.939837723356288279e+02 3.935463995708747689e+02 3.935612926006951398e+02 3.899299322760850259e+02 2.874809480678287628e+02 2.896989853335248313e+02 3.572701395221087068e+02 2.800000000000256364e+02 3.521205087814374224e+02 3.515647124447544911e+02 2.800000001004075330e+02 2.800000000149637458e+02 2.799999999827699639e+02 2.815967928776959752e+02 3.511741646812661770e+02
1.475230436250421917e+04 3.938473301963335302e+02 3.934067020944398791e+02 3.931654107063869219e+02 3.898850813658390280e+02 2.828422332818770997e+02 2.819761009833156891e+02 3.585137969882138123e+02 2.799999999931401362e+02 3.550282367547767421e+02 3.507018469987651201e+02 2.799708744553182100e+02 2.800000000889268676e+02 2.799999996520928107e+02 2.799160148615029016e+02 3.527161931646990638e+02
1.480230436250421917e+04 3.935528970689333619e+02 3.931011815630006367e+02 3.928435277146290332e+02 3.889765158977951955e+02 2.846274361285482541e+02 2.822462056486904203e+02 3.696350880328578228e+02 2.799999999984555643e+02 3.587471212604256152e+02 3.515994543701792736e+02 2.799981443997809265e+02 2.800000002613543870e+02 2.799999994832990069e+02 2.799689527921601666e+02 3.534546193930891604e+02
1.485230436250421917e+04 3.935452174582242151e+02 3.931413536436471645e+02 3.927700163482074913e+02 3.889500673584843753e+02 3.902573397330042440e+02 3.893031834913301736e+02 3.880307248794656516e+02 2.799999999994434461e+02 3.764866795556231978e+02 3.579208659014141745e+02 3.075679280750595694e+02 2.800000018882683435e+02 2.799999996307486185e+02 2.800000141698853326e+02 3.581138281749834391e+02
1.490230436250421917e+04 3.946913715512513932e+02 3.942813488489173892e+02 3.939927184214432145e+02 3.926763328511183886e+02 3.919734941058904951e+02 3.920697858671637732e+02 3.922036106462928728e+02 2.799999999996650786e+02 3.886113888610707932e+02 3.730469862774468766e+02 3.107891824246070200e+02 2.800000036708390212e+02 2.799999997990392444e+02 2.799999968702908291e+02 3.676781789128675086e+02
1.495230436250421917e+04 3.946832273268730660e+02 3.942925512649944721e+02 3.939957748575770324e+02 3.926665143532734419e+02 3.920586171468355019e+02 3.921397580925378747e+02 3.922137859685989838e+02 2.799999999996905444e+02 3.895910959304258654e+02 3.831267665849119908e+02 3.046560058467650265e+02 2.800000026560900324e+02 2.799999996123437427e+02 2.799130943123225279e+02 3.593401425435729948e+02
1.500230436250421917e+04 3.942547331090884768e+02 3.938552065054165610e+02 3.936745733092640762e+02 3.916342147400563363e+02 3.910098285428171039e+02 3.912641927844959469e+02 3.912853567583035215e+02 2.799999999997785380e+02 3.890541002534762356e+02 3.861358504806145788e+02 3.188692992795095051e+02 2.800000070847200959e+02 2.799999994971314550e+02 2.799967563844043070e+02 3.630893088311584052e+02
1.505230436250421917e+04 3.937536851441187764e+02 3.933151131293831213e+02 3.929262048167439616e+02 3.886518201791192269e+02 3.883961440286183233e+02 3.893332302462531516e+02 3.895009200111310861e+02 2.799999999998453291e+02 3.873996788065313126e+02 3.864912701006218754e+02 3.191052560997142109e+02 2.800000130241534748e+02 2.800000072448050901e+02 2.799999959579732263e+02 3.605261960148264961e+02
1.510230436250421917e+04 3.933428955475652629e+02 3.929314532666485320e+02 3.925961144071231388e+02 3.809747007287918450e+02 3.807611546880368678e+02 3.848195598784270715e+02 3.851827199939062325e+02 2.799999999998727844e+02 3.830616487514943742e+02 3.855478280140313814e+02 3.234380284897668503e+02 2.800000053865510381e+02 2.799999995212110093e+02 2.800000343125899462e+02 3.619904461115405070e+02
1.515230436250421917e+04 3.931679074134993357e+02 3.927408500876464927e+02 3.923567109844232732e+02 3.501537087549484113e+02 3.533355747988313738e+02 3.713615292907599610e+02 3.724807653498774584e+02 2.799999999998917701e+02 3.709649638158817311e+02 3.829411432264207633e+02 3.168199466463141789e+02 2.800000042423772015e+02 2.799999994549131088e+02 2.799999939480862281e+02 3.603857044606944555e+02
1.520230436250421917e+04 3.929939156963304185e+02 3.925671705861529404e+02 3.920647433575068703e+02 3.116848003123935769e+02 3.560024051747799376e+02 3.699990019508165915e+02 3.688768201523594712e+02 2.799999999999218403e+02 3.669131468690160318e+02 3.779772158861110256e+02 3.119316120076234142e+02 2.800000033448992554e+02 2.799999993689755797e+02 2.800000171056370846e+02 3.568447093055377763e+02
1.525230436250421917e+04 3.928092986485164602e+02 3.923806108235191346e+02 3.917386336001871427e+02 2.874844089586099471e+02 3.645393598834893965e+02 3.735571063813983983e+02 3.723868991216240829e+02 2.799999999999296847e+02 3.695499878171936530e+02 3.749975692565506051e+02 3.112514249326049480e+02 2.800000007266374951e+02 2.799999994676907136e+02 2.799347935376841860e+02 3.557926980203600920e+02
1.530230436250421917e+04 3.927080804581201505e+02 3.922725067837786810e+02 3.914796546576515652e+02 2.827391537215298740e+02 3.703833303391710956e+02 3.764739205325223566e+02 3.746223812174751515e+02 2.799999999999379838e+02 3.709068201407820311e+02 3.740416609907403540e+02 3.167801178533046027e+02 2.800000009726234680e+02 2.799999998099297045e+02 2.800000121800813986e+02 3.548822004500390790e+02
1.535230436250421917e+04 3.925998157679095470e+02 3.921628760268553719e+02 3.911309392089689254e+02 2.810845436348389512e+02 3.621401806901512828e+02 3.753769967737778188e+02 3.562498031458194987e+02 2.799999999999265015e+02 3.310544180053557284e+02 3.726972405319849031e+02 3.047202449647460867e+02 2.800000001129152452e+02 2.799999996736958110e+02 2.800001162882393260e+02 3.564097692985466210e+02
1.540230436250421917e+04 3.925390531785321855e+02 3.921013981197488079e+02 3.906898919123696032e+02 2.815654976536762319e+02 3.668386140188138143e+02 3.785818664945583123e+02 3.790935071065474062e+02 2.799999999999527063e+02 3.683437629241150262e+02 3.714581549303241559e+02 3.218787476737489328e+02 2.800000007047712529e+02 2.799999997474649831e+02 2.800000824567973723e+02 3.536913631171690895e+02
1.545230436250421917e+04 3.924102257789840564e+02 3.919695106285644783e+02 3.902342822702578360e+02 2.854447585657915170e+02 3.650801794725661011e+02 3.777706512636626712e+02 3.773793104204298743e+02 2.799999999999617444e+02 3.658734780605620927e+02 3.705384775355279885e+02 3.220402918872774194e+02 2.800000024981049478e+02 2.800000005975880981e+02 2.799999962802948517e+02 3.555262951230556041e+02
1.550230436250421917e+04 3.923303626418191357e+02 3.918900448860787264e+02 3.892552592400668345e+02 3.889706989812321467e+02 3.903266532797516675e+02 3.904658183627125254e+02 3.853899960773345015e+02 2.799999999999557758e+02 3.767064324499688155e+02 3.701410130201489324e+02 3.302435272692960666e+02 2.800000041386339262e+02 2.800000004637408892e+02 2.799999932216663865e+02 3.541676545514418422e+02
1.555230436250421917e+04 3.922601899648000767e+02 3.918215406076334375e+02 3.872353693707543130e+02 3.869489408156956642e+02 3.893495445362888177e+02 3.897911087567475761e+02 3.852580741795521249e+02 2.799999999999713509e+02 3.746599598194583223e+02 3.728000926096178773e+02 3.271875267154646281e+02 2.800000022084980174e+02 2.799999997649546799e+02 2.800000063972080397e+02 3.571278402780152419e+02
1.560230436250421917e+04 3.922572477076270161e+02 3.917598060071553618e+02 3.801493457583626991e+02 3.801008544425836249e+02 3.873007528465244036e+02 3.883140128878707173e+02 3.864430704208931502e+02 2.799999999999488978e+02 3.815627986815738950e+02 3.758197278280264300e+02 3.243053099026618042e+02 2.880985929950603577e+02 2.799999997954406012e+02 2.799997394202209193e+02 3.573300329693704498e+02
1.565230436250421917e+04 3.922480049279282071e+02 3.917667178151965572e+02 3.778913981090867082e+02 3.774359712492362178e+02 3.869697695785503129e+02 3.878426137990635993e+02 3.860039961638892123e+02 2.799999999999724309e+02 3.815051374349164348e+02 3.778481305422230321e+02 3.249062857563574767e+02 2.910839474816335155e+02 2.799999999949916401e+02 2.800000926663087171e+02 3.571158795686865233e+02
1.570230436250421917e+04 3.932509433606194875e+02 3.928411060982049321e+02 3.737666837467972982e+02 3.736757008597924710e+02 3.825695913309949674e+02 3.873593019378832309e+02 3.898703069038739955e+02 2.799999999999898250e+02 3.856031348435718655e+02 3.801692222376262862e+02 3.019439690698995946e+02 2.873919832856414587e+02 2.799999997976916006e+02 2.800000002550094678e+02 3.551667790260599418e+02
1.575230436250421917e+04 3.939319800227900714e+02 3.935262644143136299e+02 3.932696946128760374e+02 3.928878404289623631e+02 3.930003034855321857e+02 3.927601188639031875e+02 3.928345035494404556e+02 2.799999999999817533e+02 3.920787603789733566e+02 3.847442134299796521e+02 3.403027398622809301e+02 3.157405315349461148e+02 2.800000003230873631e+02 2.800000119226610877e+02 3.427579492273187043e+02
1.580230436250421917e+04 3.936067990761476381e+02 3.932029508584989799e+02 3.928460203828927320e+02 3.927933129164395041e+02 3.926530776515452317e+02 3.926189846815690885e+02 3.926264472497844054e+02 2.799999999999961915e+02 3.921501528190262889e+02 3.909945154724852614e+02 3.132053863194485643e+02 2.964497789410956443e+02 2.799999990150711824e+02 2.800000349596288629e+02 3.459202147428750891e+02
1.585355436250421917e+04 3.930084558786685420e+02 3.926045869788171103e+02 3.922129166498453401e+02 3.921089168833552208e+02 3.921042823835277886e+02 3.920439398550212218e+02 3.920491761057718350e+02 2.799999999999983515e+02 3.908993550368361412e+02 3.910280007314773343e+02 3.230144136434279289e+02 3.081519228484602309e+02 2.800000007827804893e+02 2.799999933380581751e+02 3.471723128701847827e+02
1.590355436250421917e+04 3.926113194978793217e+02 3.922160407029493285e+02 3.899483102717908309e+02 3.906253933683074706e+02 3.906545398191083223e+02 3.906767366451450698e+02 3.907522663940293342e+02 2.800000000000006253e+02 3.903724451183277324e+02 3.905621452313928899e+02 3.225115244691289149e+02 2.951965508030582441e+02 2.799999993558369624e+02 2.800000134968874477e+02 3.440172952755930851e+02
1.595355436250421917e+04 3.924151934589159509e+02 3.920249220651373321e+02 3.599282673669915766e+02 3.792122945139693684e+02 3.796438647362595589e+02 3.814341039056318436e+02 3.819652927825142115e+02 2.799999999999820375e+02 3.855182853358588773e+02 3.865980041977975361e+02 3.184201431309122086e+02 2.977961345355019489e+02 2.830592244280913405e+02 2.800000184475611036e+02 3.425999806659340265e+02
1.600355436250421917e+04 3.923245389179082849e+02 3.919347510896087101e+02 2.872804336993154379e+02 3.766605067760796715e+02 3.764539147000734829e+02 3.797901410445468855e+02 3.798240995480273909e+02 2.800000000000604246e+02 3.791564403582016780e+02 3.800231355546085297e+02 3.461353979382181478e+02 3.144585543241806249e+02 2.811366323761765216e+02 2.799999928251538677e+02 3.393949239856815439e+02
1.605355436250421917e+04 3.924217166452049241e+02 3.919228918994534183e+02 2.799209349984085975e+02 3.829297363933814040e+02 3.829813087074649047e+02 3.832384969730597959e+02 3.830154736580182657e+02 2.799999999999945999e+02 3.831949992204554292e+02 3.836768297771656080e+02 3.493971284449065138e+02 3.096007129324833045e+02 2.800926007871374281e+02 2.799999961802528787e+02 3.399613055428692405e+02
1.610355436250421917e+04 3.921998583343709015e+02 3.918240179979138702e+02 2.822633813738880804e+02 3.785404984811866598e+02 3.784285187450919921e+02 3.811399147990345568e+02 3.812767564185566584e+02 2.800000000000545128e+02 3.816552852750888292e+02 3.826936152873365131e+02 3.471165968727851805e+02 3.103213409371231819e+02 2.821880519775777998e+02 2.799999986079868677e+02 3.377394728666531591e+02
1.615355436250421917e+04 3.921855827594371817e+02 3.917093122203616531e+02 2.904461868915108766e+02 3.750244535870888853e+02 3.782398285865398861e+02 3.821749765880964560e+02 3.821045803000046135e+02 2.800000000000026716e+02 3.806413078007009290e+02 3.808281541054351464e+02 3.536642272635665449e+02 3.081919152708365459e+02 2.800000000158422608e+02 2.800000080351966858e+02 3.354929459919684973e+02
1.620355436250421917e+04 3.921762290355708842e+02 3.916460772324599589e+02 3.909589799903161520e+02 3.912223000779545714e+02 3.912612875417946157e+02 3.910642528408488943e+02 3.910203563075184547e+02 2.800000000000172236e+02 3.904583511273517047e+02 3.903001907996643922e+02 3.637139379461912085e+02 3.147116687463023936e+02 2.799163724585102955e+02 2.800000320636908668e+02 3.339195730336223278e+02
1.625355436250421917e+04 3.921850950751791629e+02 3.917043966110482529e+02 3.911193847846510039e+02 3.913454018726727099e+02 3.913673727288096416e+02 3.910256432154776007e+02 3.908784087846606212e+02 2.799999999999990337e+02 3.901661861704612875e+02 3.877078151794112273e+02 3.544538441632328158e+02 3.092939606790691300e+02 2.799150505314275961e+02 2.799999954710330599e+02 3.528383628482079644e+02
1.630355436250421917e+04 3.921244774533757891e+02 3.918625491196476673e+02 3.913546817304750221e+02 3.916843793154622517e+02 3.917152206838028405e+02 3.911031045573067786e+02 3.912144003090464253e+02 2.800000000000158593e+02 3.907381307103566428e+02 3.905965669968766747e+02 3.619466938888247114e+02 3.176057904897804747e+02 2.806631226579771123e+02 2.799999970667690263e+02 3.500728080474643207e+02
1.635355436250421917e+04 3.920661845335180828e+02 3.915848594109348824e+02 3.910482872827697065e+02 3.912702899679708821e+02 3.912930601356486022e+02 3.910818753431940422e+02 3.910654731553428292e+02 2.799999999999986358e+02 3.906278444381673012e+02 3.906713020026371055e+02 3.742605535218577302e+02 3.251254559840945149e+02 2.799999998076474412e+02 2.800000238261985146e+02 3.381158194875158642e+02
1.640355436250421917e+04 3.920825656451111740e+02 3.916030490751863908e+02 3.910658156828993697e+02 3.912743481129508041e+02 3.912875041534927050e+02 3.910456998383483551e+02 3.908943716976666565e+02 2.800000000000011369e+02 3.904292145277768213e+02 3.903794528948518519e+02 3.512376151683837975e+02 3.085164709460964900e+02 2.799289320009752373e+02 2.799999993301401560e+02 3.225748904157888433e+02
1.645355436250421917e+04 3.920152841255332419e+02 3.915609253355801229e+02 3.910521806797484601e+02 3.912384528426542261e+02 3.912507641032049150e+02 3.910807798861713991e+02 3.909760147285661560e+02 2.799999999999994316e+02 3.905535870557079647e+02 3.905100289781588572e+02 3.709226669091185613e+02 3.241522725930615252e+02 2.799962238078144310e+02 2.800000029398938750e+02 3.194809966139367248e+02
1.650355436250421917e+04 3.919933190711538487e+02 3.915705672181113073e+02 3.911261297908838515e+02 3.912521331645927489e+02 3.912649178259911196e+02 3.911737294983986430e+02 3.911477369941572988e+02 2.800000000000341061e+02 3.907208134209369064e+02 3.907450035209357111e+02 3.676994954744164943e+02 3.252253237777682671e+02 2.817738569780755711e+02 2.799999980459265885e+02 3.132975129550030147e+02
1.655355436250421917e+04 3.918106084424053392e+02 3.917704425318618178e+02 3.915056034573524926e+02 3.915080512036608980e+02 3.915062618885369830e+02 3.914869563176743554e+02 3.914758932866797068e+02 2.799999999999897682e+02 3.910077442049715728e+02 3.908137480144709457e+02 3.844555768331694594e+02 3.722284769889126324e+02 2.799687244982586094e+02 2.799848739153023871e+02 3.337053825123609272e+02
1.660355436250421917e+04 4.217666142694353653e+02 4.248498834906039292e+02 4.270759168658481713e+02 4.268736637441789412e+02 4.270664448529772130e+02 4.170816032468557069e+02 4.049283279231772781e+02 3.698384136177446635e+02 4.043386386857339403e+02 4.299231751827134644e+02 4.281905118395264367e+02 4.268579513498506799e+02 4.281972722722669005e+02 4.271309402319340620e+02 4.268659744825838516e+02
1.665355436250421917e+04 4.372174869657077352e+02 4.370040961442537082e+02 4.382264175096253211e+02 4.381929710321789457e+02 4.381125703169327608e+02 4.381326389611356831e+02 4.381084916271574912e+02 3.048818681177050394e+02 4.381854015277141343e+02 4.373866082794068006e+02 4.382517997403103891e+02 4.374478579345744151e+02 4.369510769311688136e+02 4.358618769129636803e+02 4.373758502086198519e+02
1.670355436250421917e+04 4.381165741971664147e+02 4.380207517466930085e+02 4.380125344775565281e+02 4.379730801601522217e+02 4.379454120101444801e+02 4.379552598188566321e+02 4.379430916802145930e+02 2.968924965550490356e+02 4.379587174223622128e+02 4.375902738683245730e+02 4.380854829314573067e+02 4.378177930266634803e+02 4.379930262761902213e+02 4.373664775001968792e+02 4.374183734036880082e+02
1.675355436250421917e+04 4.375738413216665776e+02 4.375490889297574881e+02 4.377328920174483073e+02 4.376909398497421648e+02 4.376641404003582352e+02 4.376683243830954098e+02 4.376611172860530132e+02 3.105961302990212403e+02 4.376760701262012390e+02 4.368726239242175211e+02 4.377056338129340247e+02 4.374141378633329396e+02 4.376942811500320545e+02 4.373843855197758899e+02 4.376881009924756540e+02
1.680355436250421917e+04 4.378631818039081622e+02 4.377777580695199049e+02 4.377806728403991769e+02 4.377327483457881385e+02 4.377130830210675754e+02 4.377119525541961025e+02 4.377086034198286484e+02 3.154490386248271534e+02 4.377257215857741244e+02 4.372445961923662026e+02 4.377788256216946934e+02 4.375538730981516551e+02 4.377283280829526575e+02 4.376953113874023984e+02 4.377301843608167928e+02
1.685355436250421917e+04 4.372498067868154976e+02 4.372188627214372332e+02 4.372531182751135930e+02 4.372111204884816971e+02 4.371941768685741181e+02 4.371931564943529338e+02 4.371912087556029860e+02 3.248250113798616781e+02 4.372005914670691595e+02 4.368351515668498450e+02 4.372492528343220783e+02 4.370571078922333754e+02 4.372005333370564131e+02 4.371943760077617753e+02 4.372039762183072185e+02
1.690355436250421917e+04 4.371139221599571556e+02 4.370667060411412876e+02 4.370999466837633918e+02 4.370640346401087868e+02 4.369921832652268563e+02 4.370067926636173752e+02 4.370101151190705195e+02 3.225085691042444864e+02 4.370546082889062518e+02 4.368099519208780634e+02 4.371055584276303421e+02 4.369455557435482547e+02 4.370502769862083596e+02 4.369207861547582752e+02 4.370553965334389659e+02
1.695355436250421917e+04 4.368394121559988434e+02 4.368215005577118859e+02 4.368603596312054833e+02 4.368189989160459845e+02 4.366908589453939271e+02 4.367058888998917041e+02 4.366886210252333171e+02 3.291647952067652909e+02 4.368084839348782680e+02 4.361167976349720448e+02 4.368299866046849615e+02 4.364151571880794336e+02 4.368085646660439352e+02 4.364530602623095774e+02 4.357021211457219465e+02
1.700355436250421917e+04 4.366658948499538724e+02 4.366419638534984529e+02 4.366808421467906101e+02 4.366374359602713184e+02 4.365515588661196489e+02 4.365490245046465816e+02 4.365451551268516255e+02 3.332671969931290050e+02 4.366116400594593188e+02 4.359461549283655586e+02 4.366459155919125692e+02 4.362126230465205481e+02 4.366302778570532723e+02 4.366313637458567314e+02 4.365409495412611705e+02
1.705355436250421917e+04 4.363921859244593975e+02 4.363927850071382295e+02 4.364330818583583778e+02 4.363910591521564015e+02 4.363602377028303749e+02 4.363588452477050623e+02 4.363565220065858625e+02 3.334026483830585335e+02 4.358931220293575848e+02 4.359707572476564792e+02 4.364080003764209437e+02 4.362036915885345252e+02 4.363835192839663932e+02 4.363893273186153579e+02 4.363812926199503863e+02
1.710355436250421917e+04 4.321852410650544130e+02 4.321172421440227822e+02 4.321241899024473128e+02 4.320298979163509330e+02 4.314158626856707883e+02 4.313003916562214499e+02 4.313945878957138120e+02 3.158390047018473297e+02 4.307928901055078086e+02 4.312269195841888632e+02 4.321046730762736274e+02 4.307026770097822919e+02 4.321014914708687797e+02 4.321245463308435433e+02 4.321012243617548734e+02
1.715355436250421917e+04 4.254712444090532131e+02 4.254694688129158067e+02 4.254671939417481212e+02 4.233927876777731285e+02 4.214675981007540599e+02 4.209880564686470166e+02 4.222870781956380597e+02 2.976676265721801542e+02 4.193913274105582332e+02 4.218265670103079401e+02 4.231934789727154111e+02 4.176243170777187856e+02 4.254784459007116766e+02 4.254842231817761444e+02 4.253606702616860957e+02
1.720355436250421917e+04 4.127356189464231306e+02 4.127309693583379726e+02 4.127279756317568058e+02 4.069040764925767917e+02 4.028590082769082983e+02 4.008631629273607473e+02 4.043535738547565188e+02 2.821456310859155110e+02 3.983757664510558811e+02 4.030346310482367471e+02 3.946357085210966034e+02 3.956391812005620068e+02 4.129358232282320955e+02 4.109205840722812582e+02 4.038299361996845391e+02
1.725355436250421917e+04 4.027419309885279404e+02 4.026781558857328491e+02 4.026647602010323226e+02 4.021619676207964176e+02 4.018835380562686623e+02 4.013381301159234340e+02 3.916205025534378024e+02 2.800060604879648736e+02 3.809892665789672606e+02 3.896011330835390822e+02 3.851866563276611259e+02 3.856741431927576969e+02 4.030105750766666688e+02 4.005994330117225672e+02 3.930483353314731403e+02
1.730355436250421917e+04 3.977452499778371475e+02 3.977780292118857801e+02 3.977966201303258345e+02 3.946414071116883520e+02 3.914454518931025291e+02 3.880385674872887307e+02 3.919211203895675908e+02 2.802360696357093843e+02 3.839773862863296472e+02 3.851299977449511971e+02 3.881802823437609504e+02 3.880036740076716910e+02 3.988051223096136937e+02 3.971216798643284278e+02 3.853017840784567056e+02
1.735355436250421917e+04 3.940380285103044002e+02 3.940077604165356888e+02 3.940091693642536939e+02 3.918302119750092629e+02 3.891962907289686200e+02 3.878291679622538481e+02 3.898613991084919235e+02 2.801399421897453408e+02 3.834160122388872765e+02 3.846993972763194733e+02 3.899824023155466080e+02 3.897291594877954140e+02 3.963679324098999359e+02 3.952742838516439292e+02 3.818698932450027996e+02
1.740355436250421917e+04 3.927462582546997396e+02 3.927216542073338132e+02 3.927184199606151651e+02 3.912201448654124079e+02 3.890219608687266941e+02 3.880419006959344301e+02 3.895713093144498771e+02 2.802501928550953494e+02 3.826242486828498386e+02 3.847579394445859293e+02 3.902944243318077042e+02 3.903030814280478467e+02 3.950372268996117668e+02 3.943649366458828354e+02 3.811767635114156292e+02
1.745355436250421917e+04 3.922174535952898964e+02 3.921960517437755129e+02 3.921963975473224195e+02 3.910280598061103206e+02 3.887600716084946839e+02 3.885188762640867139e+02 3.894525789209604909e+02 2.800969410916584366e+02 3.876166419585036351e+02 3.852203773010717782e+02 3.893148909089582617e+02 3.884175696023317528e+02 3.943711306754590851e+02 3.927710527206266988e+02 3.870486967384766217e+02
1.750355436250421917e+04 3.920646886278517513e+02 3.920250664438137846e+02 3.920224369899362955e+02 3.913284714648898444e+02 3.897423230481077212e+02 3.895377927558120064e+02 3.902130817247205528e+02 2.800163313259753863e+02 3.900703378340583640e+02 3.875567297232155966e+02 3.889332693935085103e+02 3.888702754476477139e+02 3.940627839473688709e+02 3.922590461742006482e+02 3.877759707958288118e+02
1.755355436250421917e+04 3.921891619125312332e+02 3.921349537262542526e+02 3.921307489119128036e+02 3.917618054081027594e+02 3.905927960609644174e+02 3.905671059695538929e+02 3.909358007013931342e+02 2.799862428747949821e+02 3.908113676226842017e+02 3.890932481150841795e+02 3.903196292922894486e+02 3.903065879541013601e+02 3.938740512947236425e+02 3.924926424220586796e+02 3.896467336099652812e+02
1.760355436250421917e+04 3.923767267483797809e+02 3.923144291935685146e+02 3.923105727510302358e+02 3.920992193734606985e+02 3.911061625273236473e+02 3.911630561782590121e+02 3.914245713602145429e+02 2.799665833030786075e+02 3.913586693492344466e+02 3.901023339220494677e+02 3.909755154538968895e+02 3.909719174269523023e+02 3.937313701067308784e+02 3.925726484569220247e+02 3.903446105769199903e+02
