TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407967936250421917e+04 3.958567727065471900e+02 3.958212505468657696e+02 3.958046196278814932e+02 3.957910563530613786e+02 3.957725807343765609e+02 3.952990901153722803e+02 3.952913689933378123e+02 3.946058654577066136e+02 3.943272358474058024e+02 3.944048713371219606e+02 3.944830870076693259e+02 3.944016476905295008e+02 3.945068212979603004e+02 3.384180522304394572e+02 3.739611373182348757e+02
1.412967936250421917e+04 3.958350320032475906e+02 3.958047973832460116e+02 3.957883311000680351e+02 3.957749552355132892e+02 3.957569673210064707e+02 3.953136318398976528e+02 3.952810367201485633e+02 3.946243838082319257e+02 3.943975846138678776e+02 3.944707065632021568e+02 3.944980101285303249e+02 3.944323417395246452e+02 3.945363958238211239e+02 3.398073961989392160e+02 3.726274383997401856e+02
1.417967936250421917e+04 3.958112099423121322e+02 3.957843502322530753e+02 3.957864184669108454e+02 3.957542708700171943e+02 3.957353722920339578e+02 3.952245109998573298e+02 3.952327715954115774e+02 3.947044608920812152e+02 3.945571393930047179e+02 3.945381009226366018e+02 3.944035693276831580e+02 3.943335441266647194e+02 3.944561694308357573e+02 3.398559383236894860e+02 3.706774188660581899e+02
1.422967936250421917e+04 3.957844958716689234e+02 3.957616807080506760e+02 3.957384364277866666e+02 3.957250708212656036e+02 3.957042981884271171e+02 3.952651642039303397e+02 3.948999275082310305e+02 3.941619852044559593e+02 3.940884506341928386e+02 3.940335331532673990e+02 3.940201730554938422e+02 3.940129195053987132e+02 3.941847207575991092e+02 3.377193350044772728e+02 3.643637737801823846e+02
1.427967936250421917e+04 3.957570061428612007e+02 3.957366457903445962e+02 3.957140849991409937e+02 3.957009275872101739e+02 3.956812699145789907e+02 3.952330443914287343e+02 3.947331933369144963e+02 3.937966350553796246e+02 3.937649528107178867e+02 3.937349267216415569e+02 3.937221805714336824e+02 3.937114326068486889e+02 3.938823836705705048e+02 3.414523186461776731e+02 3.606611280490627678e+02
1.432967936250421917e+04 3.988896089462014061e+02 3.987862140870280996e+02 3.985270826375013939e+02 3.983398525534790906e+02 3.981396397135567895e+02 3.980700977234034212e+02 3.976836562431357720e+02 3.977547303506056551e+02 3.974751609082975961e+02 3.973702757462381783e+02 3.973605415720894598e+02 3.970853955314810833e+02 3.967592629747913406e+02 3.514128085610390144e+02 3.877426191584787034e+02
1.437967936250421917e+04 3.995965493472052685e+02 3.995342973756501124e+02 3.993446241157478198e+02 3.992380790835450739e+02 3.991566200355665615e+02 3.988982233366922401e+02 3.989897393354624455e+02 3.990377502112083334e+02 3.989670798650789720e+02 3.988964552190029735e+02 3.988449715817450851e+02 3.987776047230236145e+02 3.987993251867424647e+02 3.248135771602752015e+02 3.935787956986661129e+02
1.442967936250421917e+04 3.987376164803751522e+02 3.986739080211592636e+02 3.985656065184778072e+02 3.985522213867789674e+02 3.985241193345671036e+02 3.985341971198970441e+02 3.984651433504599822e+02 3.984597649042240164e+02 3.983834849243618237e+02 3.983343483033286816e+02 3.982926177933815097e+02 3.982492543760783406e+02 3.982723753042411658e+02 3.261736186211720678e+02 3.903772831081204799e+02
1.447967936250421917e+04 4.031223240470093288e+02 4.030127246754520911e+02 4.027938008927302462e+02 4.026101711240256122e+02 4.024439276593382715e+02 4.024011736824002128e+02 4.023922025564971250e+02 4.021231203717466087e+02 4.020362398287435894e+02 4.019922102984970707e+02 4.019591095012228266e+02 4.019211299237447292e+02 4.019814862895482293e+02 3.862324658973610667e+02 3.973837116778212248e+02
1.452967936250421917e+04 3.999809921318019406e+02 3.998968948008297275e+02 3.998388369750964557e+02 3.998215375057791903e+02 3.998012849671032427e+02 3.998081006381518137e+02 3.997243166241642598e+02 3.996720912343806731e+02 3.996086453764152679e+02 3.995450110722081831e+02 3.995539477316354464e+02 3.990520881398155097e+02 3.986144719302376416e+02 3.441900015818337124e+02 3.985017937806576356e+02
1.457967936250421917e+04 3.976189310630439309e+02 3.975562988917510552e+02 3.975633590587506205e+02 3.975440444202334334e+02 3.975524754316083431e+02 3.973609717148914910e+02 3.974428362358885920e+02 3.972848312456557665e+02 3.972096949139372555e+02 3.971309113723852420e+02 3.972854446217782538e+02 3.962936820008957852e+02 3.959684197545837492e+02 3.398682809654770836e+02 3.957183455903091840e+02
1.462967936250421917e+04 3.976875324359714341e+02 3.976186541939363792e+02 3.975843259276675781e+02 3.975628698942165329e+02 3.975429973540418018e+02 3.974437998332663824e+02 3.975065115033398797e+02 3.974633027272633399e+02 3.973642640022799242e+02 3.973297827211889057e+02 3.973501414338923041e+02 3.972928382058917691e+02 3.973149018212434385e+02 3.489354954501997668e+02 3.732136008764497888e+02
1.467967936250421917e+04 3.968903583822727228e+02 3.968849452484559492e+02 3.968886654649021466e+02 3.968646257863759956e+02 3.968511618387180988e+02 3.967948906089014827e+02 3.968077088993707662e+02 3.966817364385951805e+02 3.966157508547143493e+02 3.966261447834068576e+02 3.966875976307797487e+02 3.961145938114929095e+02 3.961524872171904121e+02 3.398614071068885778e+02 3.927892575079996504e+02
1.472967936250421917e+04 3.965450781011474533e+02 3.965439285532678468e+02 3.965213331610596583e+02 3.965038800140911235e+02 3.964826602196694694e+02 3.964615042814572234e+02 3.963750374162412413e+02 3.961858536983879731e+02 3.961435310794457791e+02 3.961282461287997876e+02 3.961770869909861972e+02 3.960802399070664706e+02 3.960496966411605513e+02 3.414213912156830588e+02 3.894708217297795159e+02
1.477967936250421917e+04 3.964492605267591330e+02 3.964481645723108727e+02 3.964247008485336892e+02 3.964062261444840374e+02 3.963838418974625029e+02 3.963660387400971103e+02 3.962175883194962012e+02 3.959274379896808114e+02 3.958559620095188620e+02 3.958267175464923184e+02 3.958824372665226292e+02 3.958862608004116623e+02 3.959291948184095986e+02 3.407569230276097869e+02 3.899135715550999635e+02
1.482967936250421917e+04 3.963869868447018803e+02 3.963860524678888169e+02 3.963690902053383525e+02 3.963540195237878834e+02 3.963356220303630835e+02 3.963126366859364680e+02 3.961930357990651714e+02 3.958936699676688704e+02 3.957860931906556061e+02 3.957378562481945892e+02 3.957982961910120707e+02 3.958043891295201320e+02 3.958486077573610942e+02 3.395672779375365167e+02 3.866027761959758777e+02
1.487967936250421917e+04 3.963071140391292033e+02 3.963059442199264026e+02 3.962830868405393403e+02 3.962635343645839043e+02 3.962412371118710439e+02 3.962240581888833049e+02 3.961046670580500404e+02 3.957918471278284755e+02 3.956975918483593659e+02 3.956515579273981871e+02 3.957725082802686529e+02 3.956797899100201903e+02 3.957217997517564640e+02 3.301172923501193281e+02 3.896328560211492800e+02
1.492967936250421917e+04 3.962669353564725157e+02 3.962659747383275430e+02 3.962483469122012139e+02 3.962331048412065684e+02 3.962147213109908535e+02 3.961342022417231874e+02 3.960690677435972589e+02 3.957693496972249250e+02 3.955443586269975640e+02 3.953365329485321809e+02 3.956678415183353650e+02 3.956325317603440794e+02 3.956517456565704265e+02 3.228456695870444833e+02 3.929462672866033017e+02
1.497967936250421917e+04 3.961967619773595857e+02 3.961956682714260296e+02 3.961735156107836815e+02 3.961532220567411855e+02 3.961274023633236538e+02 3.959875156182238243e+02 3.958699491394522170e+02 3.955069138649611773e+02 3.953998999833356720e+02 3.954083362875882131e+02 3.954726060342264873e+02 3.955868764210983954e+02 3.956080698208528474e+02 3.248315090484838379e+02 3.924193597009867744e+02
1.502967936250421917e+04 3.961530566482191489e+02 3.961519959320291377e+02 3.961310658566217171e+02 3.961107731765698645e+02 3.960840948636424628e+02 3.959075945434018990e+02 3.957892979168344141e+02 3.953859042020692414e+02 3.952896377966538353e+02 3.952751046516219731e+02 3.953428409867696018e+02 3.954755551145623826e+02 3.955242967277243338e+02 3.284969117958478364e+02 3.865209368507547083e+02
1.507967936250421917e+04 3.961201087769103992e+02 3.961190820917646533e+02 3.960989142734927668e+02 3.960807188100079088e+02 3.960575860695284973e+02 3.958741653404518388e+02 3.957646597319388775e+02 3.953698138631462484e+02 3.952216006492753309e+02 3.952019520555616054e+02 3.952953937058583165e+02 3.954428568854025343e+02 3.954845064692800634e+02 3.291224090072374224e+02 3.815287589466353211e+02
1.512967936250421917e+04 3.961471650905705246e+02 3.961459908556392406e+02 3.961241827530545265e+02 3.961003104757025994e+02 3.960715066079335429e+02 3.958388754778162024e+02 3.956947383278168786e+02 3.956214646469553600e+02 3.956134497260739522e+02 3.956229283042792417e+02 3.956696864894518058e+02 3.956957748875762491e+02 3.957567838495012325e+02 3.267736755715710046e+02 3.923866333711278571e+02
1.517967936250421917e+04 3.961017577806277927e+02 3.961008131408275403e+02 3.960833622511460703e+02 3.960677228424344207e+02 3.960496961797222184e+02 3.958971174454951552e+02 3.956921264815309769e+02 3.952644491888927405e+02 3.951568404440662903e+02 3.951009284196250633e+02 3.951714031015043247e+02 3.952274530737494729e+02 3.952803682299454522e+02 3.371573666386737500e+02 3.902721363201084728e+02
1.522967936250421917e+04 3.960756944086060116e+02 3.960746929475232037e+02 3.960580518571832727e+02 3.960424368204902521e+02 3.960244379922307871e+02 3.958829685382253274e+02 3.957370005571640377e+02 3.953079336475645391e+02 3.951460555137231268e+02 3.949940563413310883e+02 3.952130576127481731e+02 3.953139646333613655e+02 3.953369949385451605e+02 3.359640405276642809e+02 3.905922543132815008e+02
1.527967936250421917e+04 3.960460327721725662e+02 3.960451927533746357e+02 3.960287232725001445e+02 3.959893807592822554e+02 3.959773564890755893e+02 3.958545205970737015e+02 3.957631476098443954e+02 3.954389733196949237e+02 3.952799706206424162e+02 3.950858866796571078e+02 3.952538681807506578e+02 3.952678746531173033e+02 3.953151785774574023e+02 3.359779147486301554e+02 3.900526116875906268e+02
1.532967936250421917e+04 3.960266869816963435e+02 3.960255935303749766e+02 3.960045084346837143e+02 3.959403637543936156e+02 3.959013228827158173e+02 3.956052938706433793e+02 3.953318480939193478e+02 3.952649689261909884e+02 3.952585568710240977e+02 3.952742710396380517e+02 3.953516090679038371e+02 3.953851939329771312e+02 3.954811548753210104e+02 3.321467453085761008e+02 3.899382504599109325e+02
1.537967936250421917e+04 3.959868018214237395e+02 3.959860243338241617e+02 3.959678668394265060e+02 3.958209233385588846e+02 3.956126052710728800e+02 3.952661538204952194e+02 3.946994434962070954e+02 3.945471446900966725e+02 3.942107862399587930e+02 3.937833238817235042e+02 3.932851578774390759e+02 3.934791756169707924e+02 3.932315585741844188e+02 3.269535941328180684e+02 3.891526131610984862e+02
1.542967936250421917e+04 3.989632572535036843e+02 3.989026825694282934e+02 3.987577838944164341e+02 3.987396128986850954e+02 3.987009612715172580e+02 3.987095103973612709e+02 3.986815649747656494e+02 3.986751380236115097e+02 3.986457001907719473e+02 3.986221749984741791e+02 3.986344276753525264e+02 3.986132292404591908e+02 3.986229479805542724e+02 3.898019564469317402e+02 3.955794985788337499e+02
1.547967936250421917e+04 3.967596050010089925e+02 3.967586085610295754e+02 3.967393915593494285e+02 3.967022836589516714e+02 3.966751068605198611e+02 3.966647793965630058e+02 3.966221154477110531e+02 3.960456170313237863e+02 3.960174547178241937e+02 3.960617652711043775e+02 3.960857053911845469e+02 3.954176521799219017e+02 3.954855751849710259e+02 3.637574205831897984e+02 3.935409471767299578e+02
1.552967936250421917e+04 3.963651280505607133e+02 3.963640969204816997e+02 3.963437087780651495e+02 3.963004605017802078e+02 3.962708982257564116e+02 3.962565666464651599e+02 3.961027522898260145e+02 3.954035235860129660e+02 3.953134880580482786e+02 3.953091952566848022e+02 3.953538529535524617e+02 3.953167084068774670e+02 3.953895759969583992e+02 3.526251327245117295e+02 3.958581936039776679e+02
1.557967936250421917e+04 3.962318837030098280e+02 3.962308421247314527e+02 3.962088975189181497e+02 3.961646844770281746e+02 3.961342025326640623e+02 3.961197774526644366e+02 3.958188507566271142e+02 3.952208741419420903e+02 3.950889653670480470e+02 3.950690973402383861e+02 3.951617145152931698e+02 3.949517499858768019e+02 3.950358343267296277e+02 3.389853676264812066e+02 3.945995225786832634e+02
1.562967936250421917e+04 3.961768923013015069e+02 3.961759707425752595e+02 3.961602264501327113e+02 3.961436988499199288e+02 3.961265062803610704e+02 3.961160272501457484e+02 3.958893481228395217e+02 3.953709301221173291e+02 3.950386962782863520e+02 3.950893675806938177e+02 3.952262094930117087e+02 3.947362357967543858e+02 3.947742666156790392e+02 3.421157144053099159e+02 3.905869344195095323e+02
1.567967936250421917e+04 3.961073817758970677e+02 3.961064389673364872e+02 3.960853433857237746e+02 3.960643330151413579e+02 3.960442190869129604e+02 3.960355259749452443e+02 3.957668564681709427e+02 3.951701053084094610e+02 3.949622992367396250e+02 3.950296122764540883e+02 3.950826070573774587e+02 3.947149808924702370e+02 3.948280144580743922e+02 3.356201563965341848e+02 3.895100332338447515e+02
1.572967936250421917e+04 3.960632559286108290e+02 3.960624381701108518e+02 3.960400165612031174e+02 3.960232969285913782e+02 3.960081128738623875e+02 3.960016912953004180e+02 3.957763548499760304e+02 3.952450720966308495e+02 3.949916388191322767e+02 3.950554946445712403e+02 3.951655810276379270e+02 3.950099411463508545e+02 3.950730760108879736e+02 3.269107915891621587e+02 3.910362465608965294e+02
1.577967936250421917e+04 3.959948768413133280e+02 3.959937229082547105e+02 3.959622869507738301e+02 3.959257334112267017e+02 3.958875299855670846e+02 3.957758807797923168e+02 3.956246757249698476e+02 3.953573963577578638e+02 3.947803080937927120e+02 3.947538332021759970e+02 3.949388547867114312e+02 3.949875255726818750e+02 3.950026245759688663e+02 3.209482721354200976e+02 3.925963008786338264e+02
1.582967936250421917e+04 3.959789485620722758e+02 3.959780593515760074e+02 3.959367160092398876e+02 3.959213458158283743e+02 3.959077258977406473e+02 3.958209473977710218e+02 3.956614330276423743e+02 3.951025682706911653e+02 3.948709830219745527e+02 3.947931655723141944e+02 3.949933537761539810e+02 3.951457092962430693e+02 3.952091823727337214e+02 3.214612420884934068e+02 3.926293511594062693e+02
1.587967936250421917e+04 3.959413281416146901e+02 3.959404236326998330e+02 3.959086494295197554e+02 3.958904334824509306e+02 3.958725450297182533e+02 3.957645857616760736e+02 3.955154566582106099e+02 3.947630742724439870e+02 3.944071525452075093e+02 3.944951516065276564e+02 3.945502002057365303e+02 3.948356048237860136e+02 3.949183191133209903e+02 3.203895001465636483e+02 3.927606200047053449e+02
1.592967936250421917e+04 3.959481427056029474e+02 3.959475493464171336e+02 3.959199621298573675e+02 3.959089039064951976e+02 3.959035295568239121e+02 3.958416970666984867e+02 3.957862638635531312e+02 3.934398024732934118e+02 3.922681159293222777e+02 3.923961637039272432e+02 3.923708364227640573e+02 3.925091976832922569e+02 3.931024293616524687e+02 3.249109509741378474e+02 3.919508535660460211e+02
1.597967936250421917e+04 3.958894581755685067e+02 3.958881376900880582e+02 3.958548085246767414e+02 3.958051717343337259e+02 3.957008400712132925e+02 3.952436783373044591e+02 3.933174256424236432e+02 3.897976890661807943e+02 3.884470852104041114e+02 3.882798829373632543e+02 3.882861326410252900e+02 3.884188819481391874e+02 3.891832072589340896e+02 3.251199226090809020e+02 3.891876898106298768e+02
1.602967936250421917e+04 3.958570563633464872e+02 3.958558190202596165e+02 3.958220734721106169e+02 3.957816697926518827e+02 3.956763302257514852e+02 3.952616660508308541e+02 3.933233439027517306e+02 3.907022101079587060e+02 3.892836252548695484e+02 3.891268767816663399e+02 3.891359280326578869e+02 3.890063953511079262e+02 3.893770415304238668e+02 3.260558017662198154e+02 3.877394023772507694e+02
1.607967936250421917e+04 3.958340023768071205e+02 3.958328188585808789e+02 3.958014971385574086e+02 3.957749252165619964e+02 3.957463928071271084e+02 3.954254084601055865e+02 3.940483597035113235e+02 3.905756936651652609e+02 3.887676400206914877e+02 3.888049421681006947e+02 3.888249939133625617e+02 3.886864778888901810e+02 3.891639661463568700e+02 3.256958875010535621e+02 3.870261614675603710e+02
1.612967936250421917e+04 3.959077578534141821e+02 3.959064363458299454e+02 3.958715874474054317e+02 3.958438975260064012e+02 3.958181701032632418e+02 3.955933966199248744e+02 3.954975716352590211e+02 3.938071503829951325e+02 3.933280818959975136e+02 3.933264554139216216e+02 3.932940996014299913e+02 3.923889088726360796e+02 3.929114420418255804e+02 3.335411039340913248e+02 3.922663459450160985e+02
1.617967936250421917e+04 3.958695428481076988e+02 3.958683232332523971e+02 3.958397743007630538e+02 3.958169985489510623e+02 3.957945610393866787e+02 3.955888223409438638e+02 3.953607317473680496e+02 3.937858893296152587e+02 3.929949377931720278e+02 3.931226191816723485e+02 3.931726163714573090e+02 3.917606064299038735e+02 3.920051268249150098e+02 3.325747704804586533e+02 3.917164908204020435e+02
1.622967936250421917e+04 4.112110705041284291e+02 4.115678576256950691e+02 4.112850903372617495e+02 4.106373904188416191e+02 4.095313322927421495e+02 4.086546697217189603e+02 4.083484447253952112e+02 4.085162904812225406e+02 4.076767132674394816e+02 4.084599019383985592e+02 4.091483040918979555e+02 4.107267886012605800e+02 4.110450114795885952e+02 4.109396168058244712e+02 4.111211340031528607e+02
1.627967936250421917e+04 4.099763983936886689e+02 4.100384185862934601e+02 4.100217174667804443e+02 4.099968300577825744e+02 4.100134146905296575e+02 4.099646393890443505e+02 4.099619279514892014e+02 4.099521991932613219e+02 4.099386688561068013e+02 4.099513571020219729e+02 4.099503280825954334e+02 4.099379067958533369e+02 4.099389645617843030e+02 4.099547192758955703e+02 4.099720429919838693e+02
1.632967936250421917e+04 4.061054138232540822e+02 4.061298427820644861e+02 4.061319546499835837e+02 4.061048398777685975e+02 4.061163512372851301e+02 4.060769151021924017e+02 4.060744503821873650e+02 4.060611098433505504e+02 4.060489176945175132e+02 4.060555794621279233e+02 4.060555137902101706e+02 4.060670428777625602e+02 4.060188356431431203e+02 4.059887195585426980e+02 4.060873968254798569e+02
1.637967936250421917e+04 4.043075977285973863e+02 4.043092349837102688e+02 4.043385895649395820e+02 4.043217479745907781e+02 4.042993368462915669e+02 4.042906535493141291e+02 4.042876945504099240e+02 4.042797153331637219e+02 4.042580141225777197e+02 4.042668804261909941e+02 4.042679150388134985e+02 4.042666366414229628e+02 4.042681127382215891e+02 4.040035961245439466e+02 4.042960888150763026e+02
1.642967936250421917e+04 4.049417546207952796e+02 4.048252393990845803e+02 4.047001011136504189e+02 4.044670282933755630e+02 4.043045153710781392e+02 4.042790095270460711e+02 4.042770058725708395e+02 4.042551073028804467e+02 4.042454938565310272e+02 4.042519578962134119e+02 4.042520390059540318e+02 4.042493155516539787e+02 4.042485541730070508e+02 4.040857408776753346e+02 4.042786586286821944e+02
1.647967936250421917e+04 4.042098140841888494e+02 4.041934809584224126e+02 4.042421559160762286e+02 4.039880687969325663e+02 4.037826189125925680e+02 4.037600824742978602e+02 4.037557757553533975e+02 4.037537966823373949e+02 4.037363631287399244e+02 4.037298700268928542e+02 4.037375913829894216e+02 4.037461347898871509e+02 4.037483410456851516e+02 4.035020759692183674e+02 4.037757245831950854e+02
1.652967936250421917e+04 4.042703600851713759e+02 4.042352866837090346e+02 4.041937948903134270e+02 4.040092217901392360e+02 4.039237753167744245e+02 4.039191445462505499e+02 4.039181613615627953e+02 4.039163637347012923e+02 4.038835333459760477e+02 4.038918186836719997e+02 4.038999013708040025e+02 4.039063604381044001e+02 4.039067984431468403e+02 4.035454330830651202e+02 4.039251769494372866e+02
1.656897740120422168e+04 4.034807098399153915e+02 4.034164901180657239e+02 4.032573496385572867e+02 4.031111529021335969e+02 4.030796153667876638e+02 4.030771879651129552e+02 4.030742340759842932e+02 4.030537577746251259e+02 4.030010416555007282e+02 4.030271337408800036e+02 4.030467760274733564e+02 4.030429218417365860e+02 4.030482723397245195e+02 4.022308664885114808e+02 4.030816623188762264e+02
1.656898990120422241e+04 4.032427332677950176e+02 4.033873104578322568e+02 4.032478115141424837e+02 4.031001585641045608e+02 4.030693511138723579e+02 4.030734654758330748e+02 4.030648565647808255e+02 4.030446730007239466e+02 4.029924052216628638e+02 4.030189003873502998e+02 4.030387429678553985e+02 4.030350865172844124e+02 4.030406352372052083e+02 4.022218685641182105e+02 4.030749377437255703e+02
1.656908990120422095e+04 4.032456049448200588e+02 4.032806459695171952e+02 4.031977014006714626e+02 4.030797652988229629e+02 4.030481695840614407e+02 4.030488389072552309e+02 4.030425451496141704e+02 4.030206476348094498e+02 4.029700190032586420e+02 4.029967623853014516e+02 4.030154505856377227e+02 4.030111347109167355e+02 4.030167908627702218e+02 4.021816239475379575e+02 4.030508819947004895e+02
1.659287711937808490e+04 3.967690444834042296e+02 3.967834137516791202e+02 3.967981590052702359e+02 3.965983109783442728e+02 3.966006219095903020e+02 3.965473469728164559e+02 3.963042919482973048e+02 3.959639051847053111e+02 3.959923787391707606e+02 3.960742776113524428e+02 3.960935241753196578e+02 3.961021078647287936e+02 3.961461562189870733e+02 3.948098884497953804e+02 3.968425067361896481e+02
1.659299963045606273e+04 3.967714390875740378e+02 3.967892406957298590e+02 3.968047069813624717e+02 3.965964177447664838e+02 3.965989469495355024e+02 3.965478214695061752e+02 3.963123353001730038e+02 3.959657777807568664e+02 3.959933710343347002e+02 3.960753784313441770e+02 3.960947106172948793e+02 3.961027051428289951e+02 3.961469265437737022e+02 3.948012749889088013e+02 3.968382359336856098e+02
1.696364268274713322e+04 3.927404185970084427e+02 3.929511848624047730e+02 3.952846198793822623e+02 3.923790667020981004e+02 3.921435604991475543e+02 3.903303948728470232e+02 3.903301682196844240e+02 3.900110270077326504e+02 3.898228273203570211e+02 3.898101916808405463e+02 3.898095333432759730e+02 3.894545835883868676e+02 3.899879720855344090e+02 3.471757187770666064e+02 3.891361970836032924e+02
1.696365518274713395e+04 3.794991784864117790e+02 3.822957991645137099e+02 3.901887663340708059e+02 3.895210646955453058e+02 3.890466900904275462e+02 3.883615658146405281e+02 3.883107975160901333e+02 3.881217999356846917e+02 3.880199965995057596e+02 3.880239210913061925e+02 3.879713083518413441e+02 3.876857796785221808e+02 3.871397893213674593e+02 3.587484220510014552e+02 3.880849502657032986e+02
1.696375518274713249e+04 3.902098262422036328e+02 3.902468840335632763e+02 3.901972437621033691e+02 3.902982764570555219e+02 3.900213941344068189e+02 3.898362907284067660e+02 3.897303147270359887e+02 3.895682833037570845e+02 3.894892600250192345e+02 3.893252355063244181e+02 3.891338039525490444e+02 3.888306468555599622e+02 3.887599573563996387e+02 3.740278156516775425e+02 3.855684853947007014e+02
1.759940445032480784e+04 3.904424829733761726e+02 3.912581169359336855e+02 3.926878250498025409e+02 3.883278699796838964e+02 3.878807865910714554e+02 3.857616213286568154e+02 3.857485023713221608e+02 3.855834035487603160e+02 3.855069730106963561e+02 3.854913210559124082e+02 3.854311693197433328e+02 3.853817059677998600e+02 3.864442257817873383e+02 3.182859714398678648e+02 3.896836031867683801e+02
1.849940445032480784e+04 3.946028458692985055e+02 3.946290662870184178e+02 3.924541111096823442e+02 3.457380046195997352e+02 3.358134286667519177e+02 3.267871331614766746e+02 3.228327114004765690e+02 3.244611871075703107e+02 3.250509183390551584e+02 3.255599366617974511e+02 3.260407532886140984e+02 3.263260427383290221e+02 3.304808710922071668e+02 2.927430598418756063e+02 3.564658905169109744e+02
1.940094955883018702e+04 3.962279805484697590e+02 3.962564432048365575e+02 3.943811731782537890e+02 3.641079537956154013e+02 3.612672915186544174e+02 3.607127261466212076e+02 3.603395675938222666e+02 3.600491444936932339e+02 3.600807887012691140e+02 3.600412267920124805e+02 3.599991523793359534e+02 3.599255872784568737e+02 3.619133038142761620e+02 2.985956726008578812e+02 3.570500690132140562e+02
2.029536779162312814e+04 3.911546936138789761e+02 3.915939226014456835e+02 3.843535261900564137e+02 3.747842580957475889e+02 3.732363909946387253e+02 3.731444997161530637e+02 3.730837894668775903e+02 3.730696669018616944e+02 3.730521539030440294e+02 3.730063321553830633e+02 3.729527567955275345e+02 3.728843043283264933e+02 3.743579368249302206e+02 3.145262804903271672e+02 3.686858579733116130e+02
2.119536779162312814e+04 3.962818417257249166e+02 3.959535296794340411e+02 3.709687774252157624e+02 3.684541222862983432e+02 3.679137791982733461e+02 3.678098271524829670e+02 3.677559565798156314e+02 3.676791484002289963e+02 3.676771020954830647e+02 3.676242355783252265e+02 3.675899946590978971e+02 3.675499201370166134e+02 3.693764425211902562e+02 3.204694307874154902e+02 3.619922543250128228e+02
2.209536779162312814e+04 3.855993581094883211e+02 3.861249219682314902e+02 3.578357469632683205e+02 3.572629330803201810e+02 3.567463760178819143e+02 3.567788017005268557e+02 3.568139609731933319e+02 3.567794026131551277e+02 3.567689854466078714e+02 3.578972960213760643e+02 3.599172495852450879e+02 3.581284724673378719e+02 3.606954797359285294e+02 3.625054466881675808e+02 3.608829079798989596e+02
2.299536779162312814e+04 3.729189796861750779e+02 3.680689736078022634e+02 3.489478655950853181e+02 3.439243402664916403e+02 3.439470704499003659e+02 3.432487755113271533e+02 3.408968788527159859e+02 3.410398870704685805e+02 3.411026610382591002e+02 3.407452912478940448e+02 3.425023540898340002e+02 3.422375369354671193e+02 3.444324115143169820e+02 3.426139351881752759e+02 3.431346230993544282e+02
2.349536779162312814e+04 3.542150001263702279e+02 3.546132028572146737e+02 3.555487235382777840e+02 3.557241057326207283e+02 3.556926993711190903e+02 3.556347946007549012e+02 3.556200421071244477e+02 3.557526531154184113e+02 3.556227058373889918e+02 3.554933363629756400e+02 3.553502565187597497e+02 3.551730498734056027e+02 3.567732469875627999e+02 3.548484034805497913e+02 3.534000563393301491e+02
