TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053467936250421917e+04 3.960567597608044821e+02 3.960454138161158539e+02 3.959875788741408655e+02 3.956120616212488699e+02 3.952723801119102518e+02 3.949621109352369217e+02 3.948276435371414550e+02 3.948264630432607873e+02 3.948245141203398134e+02 3.948227341966949098e+02 3.948208254155283043e+02 3.948329989941432814e+02 3.948326328065470534e+02 3.948216850881787536e+02 3.948072003314043741e+02
1.058467936250421917e+04 3.958889780456847802e+02 3.958700138130957953e+02 3.958173711040095668e+02 3.954544587268931082e+02 3.951297414859382684e+02 3.948265893834891926e+02 3.947206275769228796e+02 3.947195463856606921e+02 3.947174900987978958e+02 3.947156877296097832e+02 3.947136596907373018e+02 3.947397532197562668e+02 3.947238518061244577e+02 3.947087714806714303e+02 3.946924645445863007e+02
1.063467936250421917e+04 3.959332603738604348e+02 3.959278001302435541e+02 3.959456065983773101e+02 3.955898808478004867e+02 3.952309072470647493e+02 3.949013406905174861e+02 3.947883683225138043e+02 3.947871605643741759e+02 3.947953184373772046e+02 3.947881383905056509e+02 3.947902024615464711e+02 3.947917461050259931e+02 3.947878128886604827e+02 3.947732836014401983e+02 3.947560051207435663e+02
1.068467936250421917e+04 3.959660464090100049e+02 3.959609990704169036e+02 3.959384965713384190e+02 3.955402353711012324e+02 3.952045620747290400e+02 3.948807716537712054e+02 3.947334457055842449e+02 3.947321683755045569e+02 3.947300688556284172e+02 3.947281212800403409e+02 3.947354327650734263e+02 3.947408007623873232e+02 3.947359980711697744e+02 3.947230144207013609e+02 3.947044961082317514e+02
1.073467936250421917e+04 3.960127921883288309e+02 3.960154383082792151e+02 3.960376000359703994e+02 3.956692248431014605e+02 3.953143109027515720e+02 3.949975435069762852e+02 3.949031814776101328e+02 3.949011442739382005e+02 3.948988881343800017e+02 3.948968667406472832e+02 3.949066801818792101e+02 3.949110408943884636e+02 3.949039006729352650e+02 3.948899983099076962e+02 3.948188773978948802e+02
1.078467936250421917e+04 3.960909191332483488e+02 3.961076458878637823e+02 3.961857912165341418e+02 3.957920582505133780e+02 3.954422681714875125e+02 3.951474010429911914e+02 3.950774463070644060e+02 3.950752350550969254e+02 3.950726142718381197e+02 3.950705174470055567e+02 3.950684215924704290e+02 3.950845466116654734e+02 3.950768030002922160e+02 3.950594406282041859e+02 3.949553192740557961e+02
1.083467936250421917e+04 3.963534483055272517e+02 3.964010604932298065e+02 3.965593372650881179e+02 3.962065862085379990e+02 3.958421116217771214e+02 3.956099383193153471e+02 3.955859262177709184e+02 3.955831841500032624e+02 3.955803927097028918e+02 3.955781825971002377e+02 3.955760226840466771e+02 3.955888744781049695e+02 3.955805321404574215e+02 3.955476372116222024e+02 3.953338739561626767e+02
1.088467936250421917e+04 3.967408403110691211e+02 3.968093114231501772e+02 3.969001826150388297e+02 3.965102590075364333e+02 3.961427202139191195e+02 3.959283002717946260e+02 3.959274035702084120e+02 3.959199483463348201e+02 3.959094674022879872e+02 3.959070088673150281e+02 3.959048530444886183e+02 3.959237969906420744e+02 3.959221663672809655e+02 3.958920687401156329e+02 3.957290265667386961e+02
1.093467936250421917e+04 3.969173765178093163e+02 3.969731305486052406e+02 3.970423142210454444e+02 3.966789710540110150e+02 3.963339745892388351e+02 3.961817427789528665e+02 3.961808679472504195e+02 3.961741255827004693e+02 3.961644600147271262e+02 3.961614538499625269e+02 3.961595172808469556e+02 3.961921621309695638e+02 3.961722034746173335e+02 3.961127926936711106e+02 3.959366311928644109e+02
1.098467936250421917e+04 3.972177910568451580e+02 3.976891090535756916e+02 3.982663424922433819e+02 3.979012370999038239e+02 3.975426054437147059e+02 3.973250656179390035e+02 3.973133606331085161e+02 3.973122343058539059e+02 3.973097982065142446e+02 3.973047402589746753e+02 3.973069517979924967e+02 3.973062416775256906e+02 3.972731357713057037e+02 3.971667895219059119e+02 3.968216501774863900e+02
1.103467936250421917e+04 3.973066064294544049e+02 3.974585194017740832e+02 3.975538046384433528e+02 3.972078344606593419e+02 3.968544085366562513e+02 3.965757355275202940e+02 3.965473709461007843e+02 3.965300718624508249e+02 3.965131871607845255e+02 3.964725960473302280e+02 3.964863188892261405e+02 3.965365357139755815e+02 3.965278920770630862e+02 3.964452641741401067e+02 3.963790290091247357e+02
1.108467936250421917e+04 3.971794085756211530e+02 3.972150683206779718e+02 3.973107456340477484e+02 3.969442269681143785e+02 3.965968324678828481e+02 3.963669032463350277e+02 3.963511977475762365e+02 3.963355278340644645e+02 3.963221698196849729e+02 3.963076052164749967e+02 3.963028607541249357e+02 3.963415690582241382e+02 3.963223083367133768e+02 3.962375320374606531e+02 3.960936623465051412e+02
1.113467936250421917e+04 3.971298932555935721e+02 3.971302417369476530e+02 3.971867969094583941e+02 3.968222973993905498e+02 3.964722500614815885e+02 3.962454416143930871e+02 3.962300478337889444e+02 3.962123739024202678e+02 3.961976300607025223e+02 3.961716323064318885e+02 3.961671277897606274e+02 3.962181484280014274e+02 3.961657032586804803e+02 3.960984015957320139e+02 3.959863139571925217e+02
1.118467936250421917e+04 3.971293366880236135e+02 3.971499733686554237e+02 3.972620998272945485e+02 3.969214770495634639e+02 3.965650317431008602e+02 3.963630057415521151e+02 3.963523827611625165e+02 3.963255516520446236e+02 3.959429878667776279e+02 3.957959704576488775e+02 3.957816061667998042e+02 3.960157931271193661e+02 3.959478569200700235e+02 3.959828058976059424e+02 3.957555877452026039e+02
1.123467936250421917e+04 3.972198100722566778e+02 3.973110514646066918e+02 3.976056663256904926e+02 3.972719385960435261e+02 3.969060137654270193e+02 3.967374982997044413e+02 3.967367809726007408e+02 3.967087752731500245e+02 3.967006343857428305e+02 3.966878689866350101e+02 3.966796335837588003e+02 3.963981673004745403e+02 3.960483234264004864e+02 3.960073850126090633e+02 3.955235800611624768e+02
1.128467936250421917e+04 3.974657536178261239e+02 3.975553519685361721e+02 3.976798589453013619e+02 3.973256483107340955e+02 3.969703484585095339e+02 3.968033845142001610e+02 3.967950885511604042e+02 3.967783022244342419e+02 3.967694746683196740e+02 3.967561407219423586e+02 3.967425166503680316e+02 3.958832915506611698e+02 3.950903196215435287e+02 3.957024025787796973e+02 3.950747404614006086e+02
1.133467936250421917e+04 3.973771026564443218e+02 3.975433931907617762e+02 3.976167796900473945e+02 3.972667489731301202e+02 3.968976905085630733e+02 3.967271361537237908e+02 3.967231340568087035e+02 3.967061062352159979e+02 3.966963103252361407e+02 3.966765970210951195e+02 3.966571679497871514e+02 3.958353866858260517e+02 3.950438295392634700e+02 3.956261320748758408e+02 3.949836939556467996e+02
1.138467936250421917e+04 3.973564410921507033e+02 3.973506301640737206e+02 3.973672362685848043e+02 3.970006206547439547e+02 3.966344374112190394e+02 3.964956549604053748e+02 3.964882186596792621e+02 3.964696557993619308e+02 3.964569721623576584e+02 3.964315103420472042e+02 3.964035796118556050e+02 3.959919198572475807e+02 3.954610333940980809e+02 3.957541340411857504e+02 3.953936662750375035e+02
1.143467936250421917e+04 3.969296317963457454e+02 3.968771864959527989e+02 3.967449015553622189e+02 3.963551566704416018e+02 3.959854820753334934e+02 3.957684350926471666e+02 3.957534851867303587e+02 3.957331494909140588e+02 3.957221742246159124e+02 3.956994985398664539e+02 3.956679219007559709e+02 3.956442245448145627e+02 3.955147147487167558e+02 3.956183596519779826e+02 3.954685561912338585e+02
1.148467936250421917e+04 3.965639919913621156e+02 3.965152321339140258e+02 3.964206384812572423e+02 3.960396239594294912e+02 3.956773811176446998e+02 3.954969516873764519e+02 3.954792651424734800e+02 3.954612210083473656e+02 3.954518491462447969e+02 3.954319512472051770e+02 3.954002929067190735e+02 3.953825875013939708e+02 3.952751575324330702e+02 3.954033274354450214e+02 3.952789032616051372e+02
1.153467936250421917e+04 3.963420519839407348e+02 3.962833600757895169e+02 3.962225496424941298e+02 3.958441296024528810e+02 3.954732576139899720e+02 3.953581637397360851e+02 3.953431763519962487e+02 3.953247997664248032e+02 3.953117965313710442e+02 3.952834978372339947e+02 3.952313752793715480e+02 3.952234045178385031e+02 3.949463675662162245e+02 3.951874048775027291e+02 3.950458089005277316e+02
1.158467936250421917e+04 3.964598295242965946e+02 3.964479128736631424e+02 3.964753740575540633e+02 3.961046840537795219e+02 3.957481396787581502e+02 3.956531804325261419e+02 3.956321581521618214e+02 3.956143798384731554e+02 3.955997101484794598e+02 3.955667654831675577e+02 3.955021037913431883e+02 3.954889333483615701e+02 3.951226606836025894e+02 3.953434407038038216e+02 3.951358971135302340e+02
1.163467936250421917e+04 3.966770938162957236e+02 3.966924877289126812e+02 3.967351309044912568e+02 3.963649881283489549e+02 3.960587080816987395e+02 3.960532927717799225e+02 3.960237723375422547e+02 3.960057530517987630e+02 3.959880422016157127e+02 3.959480046934552888e+02 3.958652593167639679e+02 3.958374588564284409e+02 3.954704335840854696e+02 3.957018905541422669e+02 3.954639222355582433e+02
1.168467936250421917e+04 3.968185445112794127e+02 3.968358737981849345e+02 3.968580327614373005e+02 3.964773346071211790e+02 3.962033310886014306e+02 3.962014062995889390e+02 3.961626771887238760e+02 3.961438760758625222e+02 3.961234860081545435e+02 3.960780351108817854e+02 3.959797314070447101e+02 3.959284817842672055e+02 3.955149051504721456e+02 3.957423302086228318e+02 3.954920763788338718e+02
1.173467936250421917e+04 3.968681121013547681e+02 3.969042717115486880e+02 3.969411833539799090e+02 3.965527168069103823e+02 3.962831448956562213e+02 3.962734000160277787e+02 3.962232310320607667e+02 3.962038544730900753e+02 3.961813580371072021e+02 3.961315858094733358e+02 3.960213944766367149e+02 3.959385613636583230e+02 3.954757855909295472e+02 3.957177494239023758e+02 3.954683986854367390e+02
1.178467936250421917e+04 3.967065900740025768e+02 3.967032152383995367e+02 3.966533113969933879e+02 3.962654305543280202e+02 3.959820550718404206e+02 3.959666649571326502e+02 3.959003249170351069e+02 3.958772429209772099e+02 3.957402928800623272e+02 3.956417659686894126e+02 3.955123993338502260e+02 3.953814421794179452e+02 3.949687057772325716e+02 3.953179146396619217e+02 3.951019361796255112e+02
1.183467936250421917e+04 3.965100291804532731e+02 3.964760684806444715e+02 3.963902600668296259e+02 3.959948602336823456e+02 3.957245229998471245e+02 3.957053868862101353e+02 3.956292788322958813e+02 3.956079978904929249e+02 3.955819441177486624e+02 3.955259964781352551e+02 3.954265271194961997e+02 3.952916785518104348e+02 3.949858069937411074e+02 3.953156259512259112e+02 3.952129205741529745e+02
1.188467936250421917e+04 3.961422194598541751e+02 3.960997940253636784e+02 3.960232311149883913e+02 3.956333487964834603e+02 3.953207075410621769e+02 3.952824483701242571e+02 3.951952439541194622e+02 3.951760988685722396e+02 3.951532319122426884e+02 3.951074633710404669e+02 3.950261395395205000e+02 3.949068431966623507e+02 3.945085759724653940e+02 3.944903782079947518e+02 3.947675022518009769e+02
1.193467936250421917e+04 3.957905894193677909e+02 3.957563615063770612e+02 3.956193259283220982e+02 3.952165987643726339e+02 3.949004370030054361e+02 3.948508052273768953e+02 3.947470905069031915e+02 3.947292522831170345e+02 3.947043104290207225e+02 3.946535779550854386e+02 3.945617921469025191e+02 3.944102771584446714e+02 3.938289981528410522e+02 3.938408070580685489e+02 3.942905667954796627e+02
1.198467936250421917e+04 3.954330070874607941e+02 3.953971834597131192e+02 3.953110198504135155e+02 3.949127643037313646e+02 3.946157162445021527e+02 3.945903199804533301e+02 3.944656475333795811e+02 3.944466115480910844e+02 3.944207731872485283e+02 3.943681881727458745e+02 3.942725036615736940e+02 3.940964431943555724e+02 3.932764036458988812e+02 3.933150116749238236e+02 3.939226775518469594e+02
1.203467936250421917e+04 3.953343541963025700e+02 3.953140570872536728e+02 3.952761462224152069e+02 3.948725498136204237e+02 3.945900295806158056e+02 3.945745092558614147e+02 3.944325439531551751e+02 3.944149620216840049e+02 3.943893007282127883e+02 3.943345327735055434e+02 3.942339729010932956e+02 3.940312993990102655e+02 3.927755775040608910e+02 3.928914366694929186e+02 3.936648510426726375e+02
1.208467936250421917e+04 3.955233721747184745e+02 3.955344992780641178e+02 3.956421739069895125e+02 3.952542024849433346e+02 3.950180176761623443e+02 3.950071657897877344e+02 3.948163792592576442e+02 3.948052932748894932e+02 3.947797183093780404e+02 3.947246091010312625e+02 3.946223126129581829e+02 3.944298566571382594e+02 3.930542232090763264e+02 3.933202610822955876e+02 3.942076255537207317e+02
1.213467936250421917e+04 3.958018855381468484e+02 3.958263202852157860e+02 3.958640338178723823e+02 3.954758827717918166e+02 3.953303098218590321e+02 3.953256699156175955e+02 3.949805575925898324e+02 3.949810583869682432e+02 3.949494458762829936e+02 3.948668666447899227e+02 3.947127188542290810e+02 3.943896252697930436e+02 3.910231936126682513e+02 3.918597785092740651e+02 3.936255088471409067e+02
1.218467936250421917e+04 3.959844066775382316e+02 3.960276656452027737e+02 3.960974315374961634e+02 3.957260118700468183e+02 3.955956060212750458e+02 3.955843146862088702e+02 3.951028012905119908e+02 3.950976899439831982e+02 3.950624908795566625e+02 3.949666970314156060e+02 3.947892424804409757e+02 3.944364291350333360e+02 3.955753219832978402e+02 3.955791575688126045e+02 3.954702582788286804e+02
1.223467936250421917e+04 3.959743888859532035e+02 3.959707065614691146e+02 3.958575923362514573e+02 3.954343054390355405e+02 3.952204530889303555e+02 3.952075553069495299e+02 3.944886691680883359e+02 3.944815457794959457e+02 3.944442948863065226e+02 3.943444010428295314e+02 3.941512499724361192e+02 3.933479293354685637e+02 2.916272958540725995e+02 3.951965898261576058e+02 3.950210913548251597e+02
1.228467936250421917e+04 3.956701698616883505e+02 3.956506989061860509e+02 3.955865972112941904e+02 3.951699457733771510e+02 3.949911883079464019e+02 3.949712867768745355e+02 3.914981076304142107e+02 3.914849536300558839e+02 3.914442347346982842e+02 3.913264464588846181e+02 3.910671418458955486e+02 3.905151631985105496e+02 3.061420302496327963e+02 3.949698056655552705e+02 3.940784899619068256e+02
1.233467936250421917e+04 3.956376759259147207e+02 3.956313568900383757e+02 3.956175271148298407e+02 3.951757254486124111e+02 3.949606362894818972e+02 3.949321155751039214e+02 3.914016742135047480e+02 3.913627412189126176e+02 3.912766864068145196e+02 3.910951676551255218e+02 3.907390030967679309e+02 3.885655049388619773e+02 3.274298050449305606e+02 3.199247299668454616e+02 3.502197137827469078e+02
1.238467936250421917e+04 3.957262815221935739e+02 3.957427318144074775e+02 3.957405058949160548e+02 3.953508989931044084e+02 3.952041344621864596e+02 3.951614890989691844e+02 3.916163210553794443e+02 3.915641651935229106e+02 3.914478367416458013e+02 3.912119515053316263e+02 3.907216690789011864e+02 3.880272834960709929e+02 3.341302255110940678e+02 3.170882315474357824e+02 3.530101425882353965e+02
1.243467936250421917e+04 3.957934106821006708e+02 3.958305924482613705e+02 3.958219666778568921e+02 3.954298055176453204e+02 3.953017848976015785e+02 3.952445774563954615e+02 3.918124255244483152e+02 3.917396494531325857e+02 3.915948422523745762e+02 3.913007047351593428e+02 3.906523033149271669e+02 2.804210873902732715e+02 3.154475310482383748e+02 3.952645415634689243e+02 3.670901047404154838e+02
1.248467936250421917e+04 3.956974951822166418e+02 3.956668031094591811e+02 3.955448558767453733e+02 3.951414597638711825e+02 3.950315757996430648e+02 3.949574046103789442e+02 3.916582610053272333e+02 3.915606726476109998e+02 3.913759375492805930e+02 3.910013921799920240e+02 3.901858383029842798e+02 2.805856607292974445e+02 3.164650264873436640e+02 3.949919186194469489e+02 3.568318891703667077e+02
1.253467936250421917e+04 3.954044374750889119e+02 3.953714292364102221e+02 3.953150141428784536e+02 3.948954338816248537e+02 3.947516136176890313e+02 3.946509991126399086e+02 3.913920961336143591e+02 3.912600551386644270e+02 3.910052705970775833e+02 3.905057261115656502e+02 3.891425762031848876e+02 2.800157253942166449e+02 3.176131045420913779e+02 3.947182206454380093e+02 3.529550701167922284e+02
1.258467936250421917e+04 3.954803573587532810e+02 3.954579690048751672e+02 3.955039712663744353e+02 3.951606892674902838e+02 3.950780074014739967e+02 3.949397864324148486e+02 3.911006130846512860e+02 3.908967498310420297e+02 3.903632880985708766e+02 3.895402696905283619e+02 3.872684880273824319e+02 2.802261136270794282e+02 2.899264096545152825e+02 3.950466364247146771e+02 3.305966343365666944e+02
1.263467936250421917e+04 3.953665086412412961e+02 3.953354716272042424e+02 3.952329584362261130e+02 3.948188104402083809e+02 3.946996746121226920e+02 3.945388055486083658e+02 3.910418555163082601e+02 3.908492436375153716e+02 3.895843762245009998e+02 3.885595324660313850e+02 3.861137619526915614e+02 2.800620002126181021e+02 2.937902548244342711e+02 2.825812231230518137e+02 3.489669495512434878e+02
1.268467936250421917e+04 3.958195372952109210e+02 3.962246967464434988e+02 3.971118511192352116e+02 3.970562888908885952e+02 3.970434123799418558e+02 3.967923192457291748e+02 3.930630185949888755e+02 3.927578488845285278e+02 3.864349336436038129e+02 3.834510637834044928e+02 3.777416940523546600e+02 2.799260837490066933e+02 2.924418590652327907e+02 3.910909853680278729e+02 3.827373801346399773e+02
1.273467936250421917e+04 3.957995902984819736e+02 3.959290094949953414e+02 3.968083370012438422e+02 3.968578858760948833e+02 3.968432909882359354e+02 3.955439816483665254e+02 3.911134451130182015e+02 3.908198051267361279e+02 3.136609134974098083e+02 3.022667911713985518e+02 2.925378471612331737e+02 2.800000000000029559e+02 2.799377320735779335e+02 3.954805573583028036e+02 3.810278123426786578e+02
1.278467936250421917e+04 3.961049389810809203e+02 3.961417543084604631e+02 3.967745600635465735e+02 3.967109020808093192e+02 3.966931598915084010e+02 3.944026124046087602e+02 3.898148438563613354e+02 3.894324999966855216e+02 3.076631803961755054e+02 2.928028345288251444e+02 2.856234106298128381e+02 2.799999999999979536e+02 2.799917699896709564e+02 3.949137812860340659e+02 3.791952263719437042e+02
1.283467936250421917e+04 3.962873007613147252e+02 3.963134847784558588e+02 3.969369753564431562e+02 3.967954369088282647e+02 3.967798117680715677e+02 3.967276578254141555e+02 3.964335500627462352e+02 3.959433294461393302e+02 3.039951036125330575e+02 2.817696718983873438e+02 2.799363170378045425e+02 2.799999999999888018e+02 2.799999999922495704e+02 3.933296789067472901e+02 3.847691577600678556e+02
1.288467936250421917e+04 3.964497780817096668e+02 3.964840815199214035e+02 3.972312546488232101e+02 3.973253215635064066e+02 3.972926594170043586e+02 3.972537737392931376e+02 3.970624861283055793e+02 3.961952578960321034e+02 2.936744329831647633e+02 3.091809090468767636e+02 2.855807263702047862e+02 2.799999999999874944e+02 2.811671453891935357e+02 3.551114163045452869e+02 3.508807962892541923e+02
1.293467936250421917e+04 3.965929953153921019e+02 3.966039511220904501e+02 3.972065633464127927e+02 3.971835180819318225e+02 3.971267871654534929e+02 3.970792372691268497e+02 3.968411438583869995e+02 3.956522597072015515e+02 2.926980865983242666e+02 2.801048885776698967e+02 2.799836028100239673e+02 2.800000000000004547e+02 2.805869920431346145e+02 3.674946520648481396e+02 3.541698644395954148e+02
1.298467936250421917e+04 3.966550765246746550e+02 3.967363515957277400e+02 3.969382992773280989e+02 3.966692129270870737e+02 3.965671357868968698e+02 3.964742084104165656e+02 3.960262962696302225e+02 3.936845659016270247e+02 3.765576263809903139e+02 2.913751735436820240e+02 2.799156659476371374e+02 2.800000000000206910e+02 2.800000000000206910e+02 3.727624056059303825e+02 3.712704360385327504e+02
1.303467936250421917e+04 3.966795530996189996e+02 3.968229587699660783e+02 3.967428209054001513e+02 3.966181011472568798e+02 3.964295811378236749e+02 3.963672905330649314e+02 3.960368301607217631e+02 3.942651041537566812e+02 3.330518836080565279e+02 2.845483136326700446e+02 2.799846094549704958e+02 2.799999999999504894e+02 2.820578279710978222e+02 3.750205166849214606e+02 3.756788139296193094e+02
1.308467936250421917e+04 3.966437821290829220e+02 3.966725563846489422e+02 3.964187087197459505e+02 3.962197667727468229e+02 3.961088235412246377e+02 3.960329244757826359e+02 3.957328721937636828e+02 3.940447712628816817e+02 3.925437758251363789e+02 2.855330295472612647e+02 2.799901546324587116e+02 2.800000000000144951e+02 2.827060887534264566e+02 3.883081617738378100e+02 3.880001590610859239e+02
1.313467936250421917e+04 3.965985625675514257e+02 3.965423058079337579e+02 3.963028026971570057e+02 3.961371063267204136e+02 3.960353788913682251e+02 3.958335608489150559e+02 3.956320363141782650e+02 3.943895858660019371e+02 3.914435097609346030e+02 2.824366127401739845e+02 2.840638572653980987e+02 2.800000000000381419e+02 3.078956160900636405e+02 3.852007350685250344e+02 3.858558926255182087e+02
1.318467936250421917e+04 3.965018462387007503e+02 3.963481251807244803e+02 3.959336646435716034e+02 3.959007513172833228e+02 3.957568554664723024e+02 3.955452589709731797e+02 3.953513701305328709e+02 3.942089990832893704e+02 3.908656362539663291e+02 3.026418981923018805e+02 2.919679363443940474e+02 2.799999999999394618e+02 3.054016402139882871e+02 3.826323665072117137e+02 3.700302758826265404e+02
1.323467936250421917e+04 3.964532630365033583e+02 3.963893374168309833e+02 3.958846495806084818e+02 3.956555278751857259e+02 3.953705885308095276e+02 3.950062856448496404e+02 3.945350976813965644e+02 3.910894662213869992e+02 3.855615348989429094e+02 2.823412694007707842e+02 2.838841912183531804e+02 2.800000000000283649e+02 2.913313166626174393e+02 3.955780121207449724e+02 3.790101654865977707e+02
1.328467936250421917e+04 3.963105841961749434e+02 3.962775420991445685e+02 3.959985409633143263e+02 3.957890474777772738e+02 3.955538965768965909e+02 3.952706989811950393e+02 3.949576895985118767e+02 3.925829301889625640e+02 3.920634465632568322e+02 2.853307709861070407e+02 2.870013388353416985e+02 2.800000000000068781e+02 2.987607654754721693e+02 3.955971726435008122e+02 3.859233652581584693e+02
1.333467936250421917e+04 3.961773191874266900e+02 3.961790997378942620e+02 3.957694902070634839e+02 3.955751728444308242e+02 3.952154042278298220e+02 3.948877675090319030e+02 3.945456047242514614e+02 3.916010289102123352e+02 3.915104348514469734e+02 2.868505078098176000e+02 2.839913388532675071e+02 2.800000000000009663e+02 3.040241298387067559e+02 3.953359125546456312e+02 3.854467898022072063e+02
1.338467936250421917e+04 3.960802918007628932e+02 3.960348796788466075e+02 3.954880214012572424e+02 3.952375285103348688e+02 3.952085498827207175e+02 3.943701134246856554e+02 3.937207233241462063e+02 3.866882366730416720e+02 3.866944973078948919e+02 2.806208989134498779e+02 2.809877305037555857e+02 2.800000000000318892e+02 3.085043617502785764e+02 3.947951263894659633e+02 3.840912983771989389e+02
1.343467936250421917e+04 3.959566916690213247e+02 3.958396226005427820e+02 3.953440826412451656e+02 3.951738702865568484e+02 3.951583146963880608e+02 3.944900798958107089e+02 3.939627099439467770e+02 3.085965195121286797e+02 3.093981816076384348e+02 2.799999999988313562e+02 2.800000000000094929e+02 2.800000000000094929e+02 2.847309522903300945e+02 3.904993841059203987e+02 3.597955528906792324e+02
1.348467936250421917e+04 3.957742362902568516e+02 3.956346700607736580e+02 3.949706864240582718e+02 3.946778460093383956e+02 3.946165283048121069e+02 3.937995120848793817e+02 3.929103913728671387e+02 2.924833635637010616e+02 2.940623925166005961e+02 2.799999999985085424e+02 2.800000003830759852e+02 2.800000000000226805e+02 3.031772156637037483e+02 3.866160493530769031e+02 3.636433787546296230e+02
1.353467936250421917e+04 3.955335847385295551e+02 3.954149651528114191e+02 3.946903840173059166e+02 3.944612072739702739e+02 3.944360645909575283e+02 3.933616916830409878e+02 3.914692648242369160e+02 2.873293331510394069e+02 2.969012541615087457e+02 2.799999999984205488e+02 2.799999999999996589e+02 2.800000000000121645e+02 3.944556380696020597e+02 3.940910687241666324e+02 3.732414527457755753e+02
1.358467936250421917e+04 3.953065179073195736e+02 3.951462745528792198e+02 3.946723398610885170e+02 3.946271540273019696e+02 3.945784482771726402e+02 3.933463860440843973e+02 3.874383084794872047e+02 3.334342363196714132e+02 3.340107609215203297e+02 2.799999999996807105e+02 2.800000010515497593e+02 2.800000000000033538e+02 2.907034925141197164e+02 3.907083891436890326e+02 3.786644418738229092e+02
1.363467936250421917e+04 3.953124444748410156e+02 3.953684287018903660e+02 3.952580916588049718e+02 3.952302135883888354e+02 3.951658682470557551e+02 3.938769659141480020e+02 3.819569023358271238e+02 3.369055328309336801e+02 3.463868877347575790e+02 2.799999999991642312e+02 2.799999999897925136e+02 2.799999999999996589e+02 3.252087911490438046e+02 3.910171906555728469e+02 3.811536868484228080e+02
1.368467936250421917e+04 3.952165655165741214e+02 3.949967339623840985e+02 3.944107537559979733e+02 3.943771461738797939e+02 3.943001590413102235e+02 3.930745571567774164e+02 3.320473238104044640e+02 3.247451328768498229e+02 3.281975754821239661e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000047180e+02 3.711210043952104911e+02 3.921850755649049347e+02 3.679251817706854126e+02
1.373467936250421917e+04 3.949099413895701218e+02 3.945842128839986458e+02 3.940285573275363049e+02 3.939593461015565481e+02 3.938690238989762520e+02 3.928276944607864607e+02 3.015651614331521841e+02 2.994996602264421313e+02 2.995917217936270731e+02 2.800000000000187015e+02 2.799999999517101514e+02 2.799999996072790509e+02 3.424074570960209485e+02 3.914528383824001594e+02 3.529881034667588438e+02
1.378467936250421917e+04 3.946074548888219624e+02 3.942512384500882376e+02 3.937405456226680371e+02 3.935808138175713680e+02 3.934920793691905487e+02 3.927901840172198149e+02 2.930376042726647370e+02 2.916080866632023003e+02 2.956100031644812702e+02 2.800000000000034106e+02 2.799999999971994384e+02 3.117651864475520256e+02 3.693826351602828026e+02 3.569371458969111472e+02 3.514180333454190190e+02
1.383467936250421917e+04 3.943297355499328773e+02 3.941663043002131417e+02 3.937981301447839542e+02 3.936785687737389026e+02 3.935302319261230650e+02 3.924428131642889639e+02 3.022169647075140801e+02 3.396537272627152220e+02 3.474181853553112660e+02 2.800000000000050591e+02 2.799999999988559694e+02 2.837033688286811071e+02 3.345271769423181354e+02 3.860516839447789721e+02 3.748123035555038882e+02
1.388467936250421917e+04 3.954032227742326882e+02 3.962545214922729997e+02 3.977350437275664490e+02 3.976200329681018388e+02 3.966864310621321010e+02 3.896037156722742338e+02 3.021128163755153651e+02 3.961112764882433908e+02 3.941469140491307144e+02 3.012406869608765874e+02 2.799998809544789538e+02 3.682515693712728648e+02 3.743358090505299174e+02 3.795357113582629722e+02 3.804075742250668668e+02
1.393467936250421917e+04 3.945937314194063106e+02 3.952191615529391697e+02 3.967977340596242470e+02 3.965902445717175056e+02 3.958761768333824875e+02 3.901559054877043309e+02 3.567075182148166732e+02 2.799353061111851275e+02 3.919600886149648886e+02 2.799999999869643261e+02 2.863297059146912602e+02 3.898947382641003401e+02 3.913586870492127900e+02 3.911243329686259358e+02 3.920212144999848078e+02
1.398467936250421917e+04 3.945996371732673538e+02 3.947707419682408840e+02 3.957316264587294086e+02 3.947391232087717867e+02 3.940029361458105086e+02 3.871466991826996491e+02 3.788308048688460872e+02 3.827809755402770406e+02 3.718271122149344023e+02 2.800000084587077822e+02 3.096839607495456335e+02 3.813546239388456343e+02 3.885687945750387371e+02 3.909978456228194545e+02 3.897342511282852797e+02
1.403467936250421917e+04 3.946248237772668404e+02 3.947295339216023535e+02 3.955789112410285497e+02 3.948799567053988540e+02 3.945464639397249016e+02 3.911596440763778446e+02 3.890008908663528473e+02 3.878207024602319848e+02 3.857777827935702248e+02 2.800000423749895049e+02 3.666104438995588453e+02 3.794455123285158606e+02 3.831303000599079382e+02 3.945848964606614686e+02 3.855274493786949961e+02
