TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.655191883981894352e+04 3.893891188784552355e+02 3.935625520411393836e+02 3.917863287797656540e+02 3.917899587194541482e+02 3.911425616645269656e+02 3.914652324165429036e+02 3.913515314166635335e+02 3.913312319626222688e+02 3.912197467208317221e+02 3.912824028596814401e+02 3.911754601337459007e+02 3.913058681496215740e+02 3.909343930530525881e+02 3.045212299249468515e+02 3.962275764941369971e+02
1.697643261666893886e+04 3.887211819863117057e+02 3.932452466577437917e+02 3.940590593588433990e+02 3.916958420749852507e+02 3.906769186829384353e+02 3.911714819840623818e+02 3.909593759786454825e+02 3.909565596257737070e+02 3.905266824703928705e+02 3.904917105519680831e+02 3.928097367270493123e+02 3.904830459571664392e+02 3.901880700635900894e+02 2.951800743447293485e+02 3.962948267488633292e+02
1.697644511666893959e+04 3.936212921758720995e+02 3.929863327931390131e+02 3.924566951754675301e+02 3.908637454149101131e+02 3.900045762713661475e+02 3.904581737812637812e+02 3.903019599822947043e+02 3.903050879404630109e+02 3.898928175131057969e+02 3.898808349420200443e+02 3.922737243110585723e+02 3.898530216274119766e+02 3.891151321676756538e+02 3.337472111612091794e+02 3.962917767014379251e+02
1.697654511666893814e+04 3.905734341673557992e+02 3.934953519971501237e+02 3.924438941654030941e+02 3.912207295299430143e+02 3.906116028449538931e+02 3.909132816798989438e+02 3.908033006615233944e+02 3.907095227991833326e+02 3.903970526771334448e+02 3.903648549281177793e+02 3.930973099866381517e+02 3.901774101239212200e+02 3.894462049568135171e+02 3.316560428011793533e+02 3.962104241119329799e+02
1.745219438424661348e+04 3.839304838262859221e+02 3.927866962203686398e+02 3.880880094584170479e+02 3.888666584558082491e+02 3.873289146665250087e+02 3.880924757656993620e+02 3.878119936950260467e+02 3.879200716828344184e+02 3.873422681650130244e+02 3.872160814591634903e+02 3.896256114804099298e+02 3.876980159124800025e+02 3.872727478433198485e+02 3.007128712811355626e+02 3.962634928774406262e+02
1.835219438424661348e+04 3.797444649171632136e+02 3.922204124538010888e+02 3.848178868221702942e+02 3.860889120162121912e+02 3.839771199421285814e+02 3.852874651170610605e+02 3.849371807854950021e+02 3.849882353671398505e+02 3.843235678479724129e+02 3.842855330483351395e+02 3.874272034355361143e+02 3.849808732413349617e+02 3.843016030652594850e+02 3.312563272467105548e+02 3.963619815269108813e+02
1.925219438424661348e+04 3.761764470659406925e+02 3.920655904853280731e+02 3.862502548593889742e+02 3.845618536893738337e+02 3.826557159973747275e+02 3.834409473408574058e+02 3.831261764195936053e+02 3.833123932884424221e+02 3.825157062662688077e+02 3.823787371698784909e+02 3.879321965137954180e+02 3.836410637365475509e+02 3.829955470333163703e+02 3.839737494328213074e+02 3.960766798475701762e+02
2.015219438424661348e+04 3.754366792919560112e+02 3.911568050526199727e+02 3.885696778611871878e+02 3.835039433844290215e+02 3.812778147319794471e+02 3.820649357479186961e+02 3.817915987209469222e+02 3.820709782196676656e+02 3.811466642687689159e+02 3.811897609162151070e+02 3.870933247638357670e+02 3.823891420136595229e+02 3.818553522600790870e+02 3.861662882305997186e+02 3.959263947783823596e+02
2.105219438424661348e+04 3.750458598238774925e+02 3.919186020191002058e+02 3.852976689727211692e+02 3.828798086130210550e+02 3.809035272623410719e+02 3.819339157277532877e+02 3.815403013513397354e+02 3.817689185586079930e+02 3.810708063072532923e+02 3.810934258289128707e+02 3.858434984740433720e+02 3.824294347585604328e+02 3.818437415348744253e+02 3.861998469132533387e+02 3.959658362533405125e+02
2.195219438424661348e+04 3.754461710730373625e+02 3.920170459626588126e+02 3.812456416730564683e+02 3.831471115429387737e+02 3.814310168672858481e+02 3.818788634962422748e+02 3.816289078135588397e+02 3.819531756376701992e+02 3.812335297092345741e+02 3.807923379475412844e+02 3.858800925903872212e+02 3.816689186896857109e+02 3.812825966984185015e+02 3.856574110644260145e+02 3.959240927468636642e+02
2.285219438424661348e+04 3.755232931431925749e+02 3.918833521729816880e+02 3.803996724345030316e+02 3.834585631552120617e+02 3.815681797920354370e+02 3.824310651586211520e+02 3.821652771213425126e+02 3.822290073363470810e+02 3.817287012317505059e+02 3.819187103477469805e+02 3.816158986081639455e+02 3.822259376790027545e+02 3.809047720024529440e+02 3.856434638895859166e+02 3.959243696371214014e+02
2.375219438424661348e+04 3.748225157361899846e+02 3.915313027185072201e+02 3.895846197104791031e+02 3.826636908945106939e+02 3.807836234670808722e+02 3.817458454810874855e+02 3.816291223084563740e+02 3.814954301897009259e+02 3.807315075741050805e+02 3.811883771031162382e+02 3.810494761545489837e+02 3.813319390267140534e+02 3.800455470744727791e+02 3.852846464197104979e+02 3.959387207304099547e+02
2.465219438424661348e+04 3.747947199524373900e+02 3.919397571278852297e+02 3.810766604619643658e+02 3.826394548718274109e+02 3.807025798444616385e+02 3.814875442865860009e+02 3.812991182293358747e+02 3.812658577073771085e+02 3.806737129853493684e+02 3.809229663953418594e+02 3.807556951920197434e+02 3.813042871861073877e+02 3.798686008634535369e+02 3.848480110586390310e+02 3.959462161851207043e+02
2.555219438424661348e+04 3.747628342743281564e+02 3.918171363025631422e+02 3.816001608114855799e+02 3.820949665040958507e+02 3.801580306236760407e+02 3.805297039635204328e+02 3.804656363990902150e+02 3.806720567669584625e+02 3.800242458653279414e+02 3.796315146951246788e+02 3.831016840055323200e+02 3.806251273037593137e+02 3.800057297920113797e+02 3.848017648548587317e+02 3.960273293419235756e+02
2.645219438424661348e+04 3.747882432095307195e+02 3.918105900218129705e+02 3.829153094465909817e+02 3.811818920484765272e+02 3.790131609166574549e+02 3.797234030871202322e+02 3.798119903605326044e+02 3.799216813495202700e+02 3.793309005891441075e+02 3.793182218635874960e+02 3.839093759064315918e+02 3.806578519413623098e+02 3.800638728477730410e+02 3.848854475667566248e+02 3.960055272016967365e+02
2.735219438424661348e+04 3.755198210536958072e+02 3.920072975228139285e+02 3.818211184072044375e+02 3.818894450955727393e+02 3.800190339706576879e+02 3.807146851184905927e+02 3.809045124179160098e+02 3.808617182097684690e+02 3.802109373009752176e+02 3.801285350610743876e+02 3.832917708546265771e+02 3.813431902137960492e+02 3.807067277666725431e+02 3.854116003678400943e+02 3.960671697890705332e+02
2.812219438424661348e+04 3.766201093856540183e+02 3.919357006183863064e+02 3.821203704554486649e+02 3.835731552846046384e+02 3.814964519469518223e+02 3.819340336110445264e+02 3.818898267744355621e+02 3.820758327958723726e+02 3.814050770136316828e+02 3.810513449230451783e+02 3.849996351410769080e+02 3.821426664464509031e+02 3.816422028340424504e+02 3.858724181790934722e+02 3.961490711329636838e+02
