TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.408192936250421917e+04 3.760089924628234712e+02 3.759925271268401161e+02 3.758000738381862220e+02 3.759132829632150674e+02 3.740210067360041535e+02 2.984815695338610908e+02 2.820687417445913070e+02 2.820474072979447442e+02 2.813318303981126292e+02 2.799999999786838885e+02 2.799999999856221393e+02 2.799999999860617663e+02 2.799999999900106786e+02 2.799999996737480501e+02 2.799999999829640842e+02
1.413192936250421917e+04 3.757626138848572737e+02 3.757497509989786977e+02 3.755679904772101736e+02 3.756713528393198658e+02 3.740938186713741516e+02 3.157013945426325563e+02 2.799375705652865918e+02 2.806177173083535763e+02 2.825541666097503821e+02 2.803078090209762081e+02 2.799999999740872454e+02 2.799999999798009185e+02 2.799999999846900778e+02 2.799999996173273189e+02 2.799999999796038992e+02
1.418192936250421917e+04 3.754601298733991825e+02 3.754458876287881708e+02 3.752400564336558659e+02 3.753573468202137065e+02 3.737293013134288913e+02 3.329543263806187383e+02 2.907970406838135204e+02 2.864932212817892605e+02 2.799361012959240611e+02 2.799999999887751301e+02 2.799999999883804094e+02 2.799999999886147179e+02 2.799999999925867087e+02 2.799999997721781710e+02 2.799999999876090442e+02
1.423192936250421917e+04 3.751930568350296653e+02 3.751790562650675724e+02 3.749672884268635471e+02 3.750759097678636635e+02 3.733197403251114110e+02 3.342339085513767145e+02 2.927822527623255269e+02 2.850138418338075326e+02 2.802560706132183554e+02 2.799999999927923113e+02 2.799999999914298883e+02 2.799999999913227384e+02 2.799999999934115067e+02 2.799999998263834300e+02 2.799999999903891421e+02
1.428192936250421917e+04 3.749682040895811497e+02 3.749515175064918822e+02 3.747167097199227896e+02 3.748337041333996922e+02 3.729598190631751891e+02 3.304703768244968387e+02 2.906073858146197608e+02 2.817851497541630579e+02 2.823487458842581646e+02 2.799999999940093289e+02 2.799999999918628077e+02 2.799999999915200988e+02 2.799999999935603796e+02 2.799999998365727265e+02 2.799999999906038965e+02
1.433192936250421917e+04 3.747705355901387065e+02 3.747536162973548244e+02 3.745122234909849226e+02 3.746312311028856925e+02 3.727416411386192294e+02 3.278467287511171548e+02 2.911023372774253630e+02 2.866822939245817565e+02 2.881957758785686678e+02 2.799999999970101499e+02 2.799999999935383244e+02 2.799999999928959937e+02 2.799999999945495119e+02 2.799999998553327600e+02 2.799999999921251970e+02
1.438192936250421917e+04 3.746184658893553205e+02 3.746020587349162270e+02 3.743732852299440879e+02 3.744841098503878243e+02 3.730690214791816288e+02 3.207391305146290392e+02 2.919715929973834250e+02 2.948187884768051958e+02 2.987162980409236752e+02 2.811333975218460068e+02 2.800000000218294076e+02 2.799999999943527200e+02 2.799999999958356511e+02 2.799999998634194185e+02 2.799999999934462949e+02
1.443192936250421917e+04 3.745515566345910656e+02 3.745330956160684082e+02 3.742938002965850615e+02 3.744071756222780891e+02 3.730399205184948528e+02 3.194705659811589840e+02 2.988987084759662594e+02 3.032801231986999255e+02 3.074016534255354713e+02 2.838718478015102278e+02 2.799162215147362076e+02 2.799999999891555262e+02 2.799766228126784426e+02 2.799999998125529146e+02 2.800000000071848376e+02
1.448192936250421917e+04 3.745480426659924547e+02 3.745243765776219220e+02 3.743049214486547385e+02 3.744100385352873559e+02 3.738800315279526103e+02 3.206553704334101553e+02 3.019193862850419805e+02 3.046637093115925836e+02 3.086711156233856173e+02 2.877296933140386272e+02 2.806033628996181051e+02 2.799136129852805084e+02 2.800353140697118306e+02 2.799999998226541607e+02 2.800000000902274451e+02
1.453192936250421917e+04 3.745709366682305017e+02 3.745498271571072451e+02 3.743255751059967906e+02 3.744219356020435612e+02 3.733450584474597918e+02 3.191400585103727963e+02 3.028910646427283950e+02 3.057925773186240690e+02 3.093593229504534179e+02 2.869351064466792991e+02 2.800657496074750270e+02 2.799946024706446224e+02 2.799263718595822752e+02 2.799999998318182293e+02 2.800000000420639026e+02
1.458192936250421917e+04 3.746011125968233273e+02 3.745783920716567650e+02 3.743312847108450114e+02 3.744273576116719369e+02 3.731679661187321813e+02 3.174432728571740654e+02 2.890339921825694205e+02 2.890426573125795358e+02 2.906467699825660702e+02 2.814028828718671207e+02 2.799516883381115235e+02 2.799999999878729682e+02 2.799999999925631187e+02 2.799999997897813842e+02 2.799999999863001676e+02
1.463192936250421917e+04 3.657141179800875648e+02 3.637967644138764740e+02 3.538502919994398894e+02 3.556540610158610320e+02 3.590667440262720334e+02 3.380686516419056602e+02 3.226213984452921295e+02 3.115854761298261906e+02 2.918166364706048626e+02 2.850798677269835366e+02 2.821519520275788864e+02 2.803821512841070671e+02 2.805649090556184433e+02 2.799999998756731543e+02 2.799931891392216130e+02
1.468192936250421917e+04 3.408580040745933957e+02 3.408190528152373417e+02 3.409780472869471168e+02 3.312889599013273596e+02 3.103011304797171306e+02 2.986721366053834004e+02 2.977760405191622226e+02 2.946663222428143172e+02 2.947213400989152774e+02 2.942105991700267396e+02 2.938772104493550614e+02 2.913249016925926753e+02 2.914519555810020961e+02 2.800000012803104141e+02 2.828551894483139222e+02
1.473192936250421917e+04 3.421253918837520018e+02 3.421757463079563877e+02 3.416582357638887402e+02 3.373901130005441473e+02 3.040329336544581338e+02 2.919652070649705706e+02 2.889402832167088491e+02 2.862899136290304796e+02 2.873480708057598463e+02 2.875013646406196699e+02 2.873250160557893764e+02 2.867832148055240395e+02 2.874568379712173396e+02 2.800000006789946383e+02 2.826683687718431770e+02
1.478192936250421917e+04 3.537547542700369831e+02 3.538678903457752654e+02 3.534962567275680954e+02 3.501757557251942785e+02 3.120978669889999537e+02 2.923511119853128548e+02 2.889855052735492222e+02 2.865319385280710094e+02 2.873907572646393760e+02 2.872929698552129594e+02 2.870460840354760990e+02 2.865653856606040790e+02 2.872608739953450936e+02 2.800000006139197808e+02 2.813938145949499017e+02
1.481563360500422095e+04 3.588913606962401559e+02 3.590004061655815235e+02 3.586361075393243141e+02 3.562666019478448902e+02 3.229036766628452710e+02 2.968306386508266428e+02 2.919296289303088656e+02 2.887682269843564882e+02 2.896764224128831984e+02 2.893568792360790098e+02 2.889947321859195881e+02 2.884320119815574799e+02 2.892143617645697304e+02 2.800000008972655792e+02 2.820690112689199509e+02
1.481564610500422168e+04 3.498444284510925968e+02 3.503809713361501395e+02 3.475148210882146600e+02 3.358364451591467059e+02 3.069401522279945880e+02 2.915428306065571178e+02 2.889067229611164862e+02 2.877644984416822354e+02 2.880781960329297249e+02 2.881002789845767893e+02 2.882843916481571682e+02 2.889239821268751029e+02 2.907387881948762356e+02 2.800001950084078430e+02 3.060289535158483432e+02
1.481574610500422204e+04 3.565201267868382047e+02 3.538514121023956704e+02 3.492265121262405501e+02 3.327258364280356204e+02 3.009105713517797653e+02 2.968351282201130061e+02 2.928135523733022296e+02 2.926975236350932050e+02 3.034413906044085820e+02 2.923924992872438793e+02 2.934883567568087415e+02 3.065657070195957203e+02 3.323169615207383458e+02 2.800005880395565896e+02 2.832802152979493826e+02
1.486600445582354951e+04 3.659214954355086320e+02 3.659101145532777082e+02 3.656600439946527672e+02 3.643932391836795546e+02 3.613742699411756121e+02 3.444542002666268559e+02 3.303532963649135468e+02 3.189742672986334355e+02 3.105955755438327515e+02 2.885914159130918506e+02 2.863303119230657785e+02 2.859075164941836533e+02 2.864921547767342531e+02 2.800000005135344736e+02 2.809128053617224055e+02
1.491728275749219574e+04 3.704934904475583153e+02 3.705769949052201468e+02 3.705152728447371260e+02 3.697967172766514068e+02 3.679350614980432965e+02 3.513777253315016651e+02 3.353167597218596256e+02 3.293093624049891446e+02 3.187709370919080243e+02 3.032367761227007463e+02 2.917053705639160057e+02 2.887830300752727339e+02 2.889729960489591463e+02 2.800000009263309266e+02 2.815531114000447701e+02
1.496728275749219574e+04 3.701447950374161451e+02 3.702279186810093847e+02 3.702749476743697414e+02 3.693245501215887998e+02 3.637450046934383181e+02 3.388986642960391578e+02 3.320922397145597529e+02 3.187640864475786771e+02 3.033259042592773653e+02 2.846257474879303118e+02 2.834140854011644706e+02 2.832581197416114946e+02 2.838363587143724658e+02 2.800000002234826866e+02 2.799135181865933077e+02
1.501728275749219574e+04 3.684031007371735313e+02 3.685518245702608056e+02 3.686047241342538427e+02 3.666964270573357112e+02 3.492285835847813473e+02 3.315711673286385235e+02 3.259719767347827428e+02 3.163795179333239957e+02 2.847490574079845942e+02 2.834891131165160232e+02 2.831228374491259387e+02 2.829616533389290112e+02 2.837563288287582850e+02 2.800000002262350449e+02 2.799134620382969274e+02
1.506728275749219574e+04 3.657903049802473561e+02 3.659632785335209633e+02 3.659703466388506854e+02 3.649069642000215481e+02 3.606740194074415058e+02 3.192392845908857453e+02 3.141765020431581092e+02 2.843931076998759977e+02 2.844107882243774270e+02 2.844068266294835894e+02 2.843691437071685186e+02 2.843180924217375036e+02 2.854198947933996919e+02 2.800000004293994493e+02 2.800876394722437794e+02
1.511728275749219574e+04 3.637427339572901701e+02 3.639323777365332262e+02 3.640220336013563269e+02 3.622156120977620617e+02 3.299560347729334353e+02 3.103324545828809278e+02 3.029767336328000624e+02 2.993468359291732668e+02 3.005123969805707134e+02 3.005607425269989221e+02 3.003783264451604964e+02 2.994872329342553030e+02 3.002348279051965960e+02 2.800000032255798033e+02 2.844467092732252240e+02
1.516728275749219574e+04 3.610704649410292859e+02 3.616740736812036516e+02 3.616155107868170830e+02 3.607509453515820610e+02 3.118876829746591284e+02 3.008771915937294352e+02 2.978943986049738442e+02 2.962556567519996520e+02 2.974367931639644667e+02 2.975988042711401818e+02 2.975544320670345542e+02 2.969569137981226277e+02 2.977111261257843466e+02 2.800000026661869583e+02 2.836721513408242004e+02
1.521728275749219574e+04 3.621212411355408562e+02 3.621850808890484927e+02 3.621056177460505410e+02 3.615828065122132102e+02 3.275072632691422996e+02 3.056939632118000532e+02 3.002095177903589160e+02 2.974925994997387875e+02 2.988347061857683116e+02 2.987307874358643858e+02 2.984345640662119195e+02 2.976020852976256492e+02 2.986325507666602448e+02 2.800000026284119485e+02 2.841516777395940494e+02
1.526728275749219574e+04 3.641228813719826576e+02 3.641644390765168851e+02 3.640516214562936739e+02 3.634304064434858788e+02 3.521381554507854048e+02 3.143090832937834307e+02 3.044203486161229648e+02 3.010831545974505161e+02 3.025537807674759847e+02 3.023907258988818967e+02 3.021160470057299676e+02 3.012573696834689940e+02 3.023595761676128291e+02 2.800000029822651300e+02 2.853693741444424745e+02
1.531728275749219574e+04 3.665184287076052101e+02 3.665305553492454465e+02 3.663853118281063530e+02 3.661694268518860440e+02 3.640250733207526537e+02 3.189995196301714486e+02 3.073191421358645812e+02 3.031984613533646211e+02 3.045257344913238171e+02 3.040644819829316248e+02 3.036357079689313423e+02 3.026772038444020154e+02 3.039049126041012414e+02 2.800000030924740599e+02 2.858891366132543794e+02
1.532478275749219574e+04 3.668875718299541404e+02 3.669004150840482907e+02 3.667534779966305223e+02 3.665560454876628569e+02 3.647084909573661662e+02 3.200904912670057456e+02 3.082135220073943742e+02 3.038505988654994781e+02 3.051726337749501567e+02 3.046443374880539068e+02 3.041784502040950429e+02 3.031613239777944955e+02 3.044201938332261079e+02 2.800000031538697840e+02 2.860553025935602136e+02
1.532479525749219647e+04 3.633743816149287227e+02 3.635478581335725039e+02 3.624269048244768214e+02 3.583550090710021436e+02 3.494472010842068244e+02 3.129647706047369411e+02 3.049712221323932795e+02 3.027701248503846045e+02 3.033205482821397823e+02 3.029441257497812785e+02 3.025405444545150999e+02 3.020546263107173104e+02 3.021883366341302235e+02 2.800001600125880259e+02 3.143450591295293748e+02
1.532489525749219683e+04 3.664380445939909237e+02 3.659849380936424268e+02 3.646666182779156884e+02 3.546515542891415294e+02 3.416449799938994261e+02 3.091592088782125529e+02 3.061400642022846910e+02 3.044022469217613320e+02 3.055591708775681354e+02 3.044030743195242508e+02 3.048095178307071933e+02 3.091228038783486909e+02 3.292975149133246759e+02 2.800001458098685703e+02 3.002049420723868138e+02
1.537612826530477287e+04 3.681225279204505796e+02 3.681446999588802100e+02 3.679305434078960388e+02 3.675242202451245248e+02 3.649925048109606109e+02 3.481488000702572663e+02 3.288716431291441040e+02 3.139095845689743669e+02 3.123584274215079404e+02 3.104288924667317247e+02 3.092798863802019014e+02 3.076601582232411829e+02 3.085024230510794609e+02 2.800000039196644366e+02 2.872876305435451059e+02
1.542612826530477287e+04 3.699602852284937171e+02 3.701057934934661375e+02 3.700713358287292749e+02 3.698941017869766483e+02 3.685975704728789992e+02 3.363751139915950716e+02 3.260074245802501309e+02 2.956553400285841349e+02 2.950809808947366832e+02 2.949457511537436289e+02 2.949666855424380856e+02 2.946903530435793073e+02 2.960806301091545834e+02 2.800000017623225403e+02 2.830387413338287956e+02
1.547339610499465198e+04 3.705337337754402256e+02 3.706382863535239949e+02 3.705535497142622603e+02 3.704998643578977067e+02 3.595601713328001665e+02 3.508464112033807965e+02 3.310112504577239747e+02 2.898017240790327378e+02 2.886210615470745324e+02 2.882604613783810237e+02 2.881087929068833091e+02 2.878683922909349349e+02 2.889012941831816761e+02 2.800000008792290487e+02 2.808814851212669055e+02
1.547349610499465234e+04 3.705355064309759996e+02 3.706400763409076831e+02 3.705552070159997129e+02 3.705016072826112463e+02 3.595373760051270438e+02 3.508476371066304296e+02 3.310302189599272538e+02 2.897874805593207839e+02 2.886162318683544754e+02 2.882553651031245749e+02 2.881030839549802067e+02 2.878625637998764546e+02 2.888966330309050932e+02 2.800000008790686366e+02 2.808795760552845877e+02
1.647914537257266420e+04 3.704669339988910792e+02 3.706180239465081172e+02 3.706208103495106911e+02 3.706194687293677248e+02 3.707119600141414821e+02 3.427606994195980405e+02 3.380743347823267300e+02 3.363879949884862413e+02 3.365654631556755589e+02 3.353854205088205731e+02 3.201694275579300779e+02 2.964756655456016574e+02 3.004135661420818906e+02 2.800000021525707439e+02 2.853772632840766050e+02
1.737914537257266420e+04 3.686631210723915615e+02 3.687808567602119183e+02 3.687780153851238651e+02 3.687762515765759872e+02 3.688044649693670181e+02 3.451737070424243825e+02 3.400984556964660896e+02 3.382208925490927527e+02 3.387547251794542262e+02 3.383084404904579401e+02 3.380519201615309726e+02 3.377060067634700431e+02 3.076910751681879219e+02 2.800000030354491400e+02 2.859328071159316664e+02
1.827914537257266420e+04 3.680858908099725681e+02 3.681879607300374460e+02 3.681809870518803791e+02 3.681774521688450932e+02 3.676887655130597636e+02 3.504498065113350549e+02 3.479039899483091745e+02 3.468953106625866099e+02 3.469314941895182187e+02 3.466121776135588561e+02 3.464515191543013657e+02 3.464335749707067293e+02 3.106963628783274203e+02 2.800000035153595945e+02 2.855858019440852331e+02
1.917914537257266420e+04 3.669479784642114737e+02 3.670438080004512358e+02 3.670118573277717360e+02 3.668491150785544619e+02 3.652083095915295985e+02 3.494158214359213730e+02 3.484564342010333462e+02 3.480184468923477539e+02 3.482386471496557760e+02 3.479934779225708894e+02 3.478682208146023527e+02 3.479239590926165988e+02 3.136418037840460329e+02 2.800000037085443978e+02 2.852486087210702976e+02
2.007914537257266420e+04 3.628378436868280801e+02 3.629381642456751251e+02 3.628461585049777796e+02 3.625085394579337503e+02 3.606236254563629586e+02 3.508878229179685491e+02 3.496620758376531626e+02 3.491572485602198981e+02 3.495159796466438706e+02 3.492927537188171527e+02 3.491746813662463182e+02 3.492338360415802185e+02 3.157157810693063880e+02 2.800000037398795598e+02 2.852073680029357661e+02
2.097914537257266420e+04 3.627166425358702782e+02 3.628292232690882884e+02 3.627829340787345700e+02 3.621050441343147668e+02 3.608859339936339552e+02 3.539834673358261625e+02 3.533565424419977603e+02 3.529507339575377500e+02 3.533953244077132467e+02 3.532617596140159435e+02 3.528852781967379428e+02 3.527379697896472521e+02 3.161525552997050568e+02 2.800000035626130739e+02 2.843531218526485986e+02
2.187914537257266420e+04 3.602929472149205026e+02 3.603819447018761366e+02 3.602384818487236089e+02 3.592110385843704421e+02 3.579345195469950909e+02 3.532018598465197101e+02 3.526779521315357329e+02 3.523092153143347787e+02 3.526577435409255941e+02 3.524598836450165322e+02 3.521583123093723771e+02 3.520405721949220492e+02 3.204736576944941930e+02 2.800000041502214572e+02 2.847882594788039796e+02
2.277914537257266420e+04 3.558854627696993020e+02 3.559765363779727636e+02 3.558020969276905134e+02 3.545757321545900140e+02 3.541645095833405890e+02 3.524961189767102496e+02 3.520445567940978435e+02 3.516940619986529555e+02 3.520165726168748961e+02 3.518564917116814286e+02 3.514540138226618069e+02 3.510226436022021517e+02 3.200690839220992530e+02 2.800000034468058629e+02 2.846328797233748560e+02
2.367914537257266420e+04 3.545121278996074352e+02 3.546004149078929686e+02 3.543726414798735505e+02 3.537233079513756593e+02 3.535951877024675696e+02 3.531289479848800283e+02 3.528482068585039428e+02 3.525416169472006231e+02 3.524054739893926467e+02 3.520803233679458231e+02 3.515335400818909193e+02 3.507620686431658896e+02 3.204904718847616891e+02 2.800000033771233916e+02 2.844723550989898513e+02
2.457914537257266420e+04 3.543427451338675951e+02 3.544278373748558124e+02 3.541808478998712530e+02 3.518961300208488865e+02 3.535460633248205795e+02 3.531990402723610032e+02 3.529623228755928608e+02 3.526236967160813833e+02 3.523706021325917277e+02 3.520112029019597912e+02 3.515470550600152251e+02 3.508378901427448682e+02 3.214897027496706983e+02 2.800000033894397120e+02 2.846860362174148804e+02
2.547914537257266420e+04 3.542116185238355683e+02 3.542933480680151774e+02 3.539177362374081213e+02 3.514258577092419955e+02 3.531019211072597273e+02 3.528241175712670952e+02 3.526017717863400094e+02 3.522216723731427805e+02 3.520334813088705346e+02 3.517518558734716976e+02 3.513939400602012029e+02 3.508044430520847072e+02 3.220800063491122387e+02 2.800000034504310520e+02 2.848326234878073819e+02
2.637914537257266420e+04 3.542497660883016692e+02 3.543290809941536850e+02 3.533289156281289820e+02 3.514553851646680300e+02 3.528409012109351579e+02 3.526908523262768540e+02 3.525063625570669501e+02 3.521268798840912950e+02 3.519369399154323901e+02 3.516730942519778296e+02 3.513245440237671460e+02 3.507246682104691899e+02 3.224865840288989034e+02 2.800000038794063357e+02 2.848997371414475879e+02
2.727914537257266420e+04 3.540921136151603150e+02 3.541687638691724942e+02 3.529045313806674926e+02 3.511811971752119916e+02 3.524410079043829569e+02 3.523068808381383974e+02 3.521367423762504245e+02 3.518048054096168471e+02 3.516246361608807547e+02 3.513699788428611441e+02 3.510275900589712705e+02 3.504452642372836522e+02 3.225145860851624775e+02 2.799998211354341038e+02 2.849298776771485109e+02
2.817914537257266420e+04 3.541781223380347683e+02 3.542513340998706326e+02 3.528402586377610533e+02 3.511743168680729354e+02 3.524100422442960507e+02 3.522789270794187360e+02 3.521109624739437436e+02 3.518078785660538301e+02 3.516184259028156589e+02 3.513504575275738944e+02 3.509837176016690137e+02 3.503764128489207792e+02 3.231347444878657598e+02 2.799358029184001566e+02 2.850910360505988024e+02
2.907914537257266420e+04 3.540879428762285102e+02 3.541594118677911069e+02 3.526441905506890748e+02 3.509951936956439908e+02 3.522315347952899174e+02 3.520995216233401379e+02 3.519305048875276611e+02 3.516452078313029688e+02 3.514462490462586857e+02 3.511627785332263443e+02 3.507645586819674577e+02 3.500972849695251625e+02 3.230501317614974255e+02 2.799300180641686779e+02 2.852682642368365009e+02
2.923914537257266420e+04 3.541031267917479113e+02 3.541748434906195939e+02 3.526479818231968579e+02 3.509758060610539019e+02 3.522304245887036132e+02 3.520945978777565983e+02 3.519224932858829220e+02 3.516350473016225351e+02 3.514345066959220389e+02 3.511491008722035758e+02 3.507490961958843627e+02 3.500783095979465998e+02 3.234717811097075923e+02 2.807437116248323719e+02 2.859953073080448007e+02
