TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407092936250421917e+04 3.961725904967101997e+02 3.958308007509999698e+02 3.954669196391446349e+02 3.952359495769720752e+02 3.936176771213055758e+02 3.494495869456118839e+02 3.512012030512662477e+02 3.681223520498331823e+02 3.519620921084717793e+02 3.324633477385520450e+02 2.800000000075761477e+02 2.799999999999681108e+02 2.831187752573433158e+02 2.800000000374789693e+02 3.373817377356266434e+02
1.412092936250421917e+04 3.973587862446086660e+02 3.969817484868168549e+02 3.962731536155041567e+02 3.959029443423031580e+02 3.924047822348003365e+02 3.957194977745741085e+02 3.929795034961662736e+02 3.741742793203235919e+02 3.153333741839919639e+02 3.106353579047622020e+02 2.800000000000007390e+02 2.800000000001858211e+02 2.820062597786183574e+02 2.800000039896026465e+02 3.531726151839688441e+02
1.417092936250421917e+04 3.973102622961590669e+02 3.969319181002681489e+02 3.960494016460020248e+02 3.957281126295486615e+02 3.883684139690111010e+02 3.957840333589438728e+02 3.921452393764733984e+02 3.857240545454031917e+02 3.783927788297181678e+02 3.515486644770824114e+02 2.799789640939262654e+02 2.800000015618870179e+02 2.801946290262944217e+02 2.800000012952681345e+02 3.495014558971733436e+02
1.422092936250421917e+04 3.968889483773181723e+02 3.965064543795519398e+02 3.956348101845043743e+02 3.953964855762504840e+02 3.436672089877396843e+02 3.953768342729987921e+02 3.777313514318850594e+02 3.870498650625376627e+02 3.816296924373729098e+02 3.816876682538784280e+02 2.859663889632678320e+02 2.800000007755684805e+02 2.823512885861475183e+02 2.800000169058004076e+02 3.532925840631599499e+02
1.427092936250421917e+04 3.963599127588553870e+02 3.959734141700619148e+02 3.950833370437654821e+02 3.948669531805371662e+02 2.995566098677099944e+02 3.948308464900651416e+02 3.756444362124832423e+02 3.843173978558057229e+02 3.778129402250992825e+02 3.778225714591650899e+02 2.857719126050861860e+02 2.800000031066440442e+02 2.866164235677735519e+02 2.800000321583868867e+02 3.480388256707423693e+02
1.432092936250421917e+04 3.958180079458765590e+02 3.954278630751560399e+02 3.943985418772760454e+02 3.917662912453136528e+02 2.936785876844908216e+02 3.942967113098015375e+02 3.696915163572595588e+02 3.817872403048884848e+02 3.597511015877526575e+02 3.742652643677523656e+02 3.179654870386369225e+02 2.800000015840234937e+02 2.900304763652278552e+02 2.800000123928044786e+02 3.514138404486682248e+02
1.437092936250421917e+04 3.954963311495068297e+02 3.951039216817313218e+02 3.939476707423343669e+02 3.909957626457727429e+02 2.930361803910588492e+02 2.923880849311181009e+02 2.799999999982970280e+02 3.675965916549807275e+02 3.518456979345648392e+02 3.733397076189992276e+02 3.182711563193549296e+02 2.800000024996904813e+02 2.819851058419675383e+02 2.800000648421353162e+02 3.450151996220864703e+02
1.442092936250421917e+04 3.951051611850767245e+02 3.947000922444935327e+02 3.930816456158614187e+02 3.912354827209319978e+02 2.875724449318618667e+02 2.871680672757436241e+02 2.799999999999997158e+02 3.582420106861840736e+02 3.536653889313277546e+02 3.719732889326189138e+02 3.189031217990655023e+02 2.800000004950343850e+02 2.819159571557418076e+02 2.799999966518734595e+02 3.446191020936807377e+02
1.447092936250421917e+04 3.949238474294143089e+02 3.945153115591018604e+02 3.927735005223942153e+02 3.911058378227652383e+02 3.126483572496188117e+02 3.089853536757704546e+02 2.800000000000500222e+02 3.650506415954747581e+02 3.621870128269242173e+02 3.649690009381208711e+02 3.228656020854663780e+02 2.800000001784869710e+02 2.871200143588367268e+02 2.800000096788857604e+02 3.407923654862942158e+02
1.452092936250421917e+04 3.948508284406148618e+02 3.943755415218029157e+02 3.912087819888898821e+02 3.906770250702815588e+02 3.900033834499179193e+02 3.870477275572861231e+02 2.799999999999853344e+02 3.902421753849782249e+02 3.794007758236827499e+02 3.792112529998698278e+02 3.301378433322795445e+02 2.800000007414773222e+02 3.055684148194115437e+02 2.800000095613445978e+02 3.428682987004872871e+02
1.457092936250421917e+04 3.946023261612696160e+02 3.941777086236801892e+02 3.906417617771945743e+02 3.899154662962899351e+02 3.893095930643669362e+02 3.884419905822009582e+02 2.800000000000002274e+02 3.906582744421334041e+02 3.772796198525882687e+02 3.755302415714099880e+02 3.390135418170085018e+02 2.800000070513746095e+02 2.965186971051164164e+02 2.800000095506470075e+02 3.250440930576160099e+02
1.462092936250421917e+04 3.943590839804562620e+02 3.939534383443059937e+02 3.902595458430112672e+02 3.893103766168011930e+02 3.887308025435735317e+02 3.883927999608162622e+02 2.799999999999972715e+02 3.905176764711867463e+02 3.777491315722458580e+02 3.764445709921644720e+02 3.627869273645573003e+02 2.800000139247185871e+02 3.097529430345479113e+02 2.950127674786081116e+02 2.997024854863173005e+02
1.467092936250421917e+04 3.940991791706993581e+02 3.936885902930338830e+02 3.896160685137820678e+02 3.882427896802429359e+02 3.876690231920589440e+02 3.874908277712935387e+02 2.800000000000021600e+02 3.900707002701142301e+02 3.799120417976586168e+02 3.784474983833567308e+02 3.720385657277931273e+02 2.800000193337616565e+02 3.142721732703449788e+02 2.996000462816481900e+02 2.993107254339815313e+02
1.472092936250421917e+04 3.937350065848073655e+02 3.933200385121975273e+02 3.867503837428595261e+02 3.851250151481705188e+02 3.846141166412057828e+02 3.845214196717203663e+02 2.799999999999710667e+02 3.875599290941893855e+02 3.844147182040203461e+02 3.452127503328715079e+02 3.429728251870972144e+02 2.799957209282590611e+02 3.192133223433462490e+02 3.058434577893705182e+02 3.073110725403499828e+02
1.477092936250421917e+04 3.934817019289769746e+02 3.930495759938376636e+02 3.853058113815363868e+02 3.836227986795507832e+02 3.831270155477727712e+02 3.830378949162253548e+02 2.799999999999925535e+02 3.877307607664649822e+02 3.848701988206860847e+02 3.533735766314230204e+02 3.522406053992381771e+02 2.799512610066532261e+02 3.305884602452015884e+02 3.127354704353268744e+02 3.182748080282933643e+02
1.482092936250421917e+04 3.932876821369752065e+02 3.928566167658859740e+02 3.846051352863485704e+02 3.821192742172127623e+02 3.821422656992619409e+02 3.821010392467912311e+02 2.800000000000002842e+02 3.876831746646447527e+02 3.861336350789172798e+02 3.591639894159243340e+02 3.591136715490174538e+02 2.799170584081720676e+02 3.339174910515883994e+02 3.180807154031647883e+02 3.230853183899453143e+02
1.487092936250421917e+04 3.931093921505682260e+02 3.926891065029902279e+02 3.853505573715136165e+02 3.763683580075424402e+02 3.767527713852042552e+02 3.767041203457542338e+02 2.800000000000029559e+02 3.870412559238741892e+02 3.852436905628561590e+02 3.597799443754074105e+02 3.601869450560527071e+02 2.799200599212299494e+02 3.347289005073020576e+02 3.222213914642954933e+02 3.261930045561691145e+02
1.492092936250421917e+04 3.928620355109117099e+02 3.924587473437427434e+02 3.847715137406790973e+02 3.299239944827466502e+02 3.730628466099860816e+02 3.728046095683827161e+02 2.799999999999977831e+02 3.852058749247190690e+02 3.807054894405442269e+02 3.521634431780714181e+02 3.531450269935388633e+02 2.799661764588918231e+02 3.349110573870722760e+02 3.218905230390039947e+02 3.277281648124546223e+02
1.497092936250421917e+04 3.928599281726034746e+02 3.924225822648265307e+02 3.853659237344205621e+02 3.147632464012539799e+02 3.669867838357958476e+02 3.670737226764002230e+02 2.800000000000052864e+02 3.828947835927135088e+02 3.778538268562114695e+02 3.513550571617328728e+02 3.516593381840866641e+02 2.799143792041743382e+02 3.315789150573771735e+02 3.214094406525723571e+02 3.233342447147200573e+02
1.502092936250421917e+04 3.927589003701174875e+02 3.923088569074437260e+02 3.865567826382167596e+02 2.931395453728977145e+02 3.586093376720200467e+02 3.596143084785930455e+02 2.799999999999952252e+02 3.814230256383521009e+02 3.778408275904789662e+02 3.549726564701817324e+02 3.501904064832689301e+02 2.799999999998671001e+02 3.274543489845323165e+02 3.244930053477759770e+02 3.245045346075390285e+02
1.507092936250421917e+04 3.926484662302423772e+02 3.922118753269562035e+02 3.865517820483983087e+02 2.816707056428041369e+02 3.691040205545368735e+02 3.686050330656281631e+02 2.926772941444292542e+02 2.916527865383555422e+02 3.543882778709176478e+02 3.460946332270323751e+02 3.448775622436556887e+02 2.799999999998742055e+02 3.273866795533712661e+02 3.179902641627538173e+02 3.205884561359110876e+02
1.512092936250421917e+04 4.135571198651203417e+02 4.178947353266626124e+02 4.219961663814439135e+02 4.233896636517405341e+02 4.098391936613845701e+02 4.091511876539631203e+02 4.109962171384302678e+02 4.114391459670166569e+02 4.228272991238963527e+02 4.058730704222390386e+02 4.054294677867129053e+02 3.815322081584874354e+02 4.176142962854430607e+02 4.112439138906119638e+02 4.176543175475570706e+02
1.517092936250421917e+04 4.375156140781146519e+02 4.375222324704573111e+02 4.375601293543084012e+02 4.378329937676860482e+02 4.377014770726926258e+02 4.375205289175344774e+02 4.375896399295212404e+02 4.375011857521841989e+02 4.374817914393858018e+02 4.121233956582838118e+02 4.372655897695657359e+02 3.605385591772172802e+02 4.358866270684918049e+02 4.359541018737664331e+02 4.358167584417449234e+02
1.522092936250421917e+04 4.346647391592828740e+02 4.346591858585556452e+02 4.346926231114379107e+02 4.346073609662102513e+02 4.345937289985008078e+02 4.345301266182758582e+02 4.344172927463492329e+02 4.343791336020893254e+02 4.344054736661330480e+02 4.243473350586718880e+02 4.343932567846359234e+02 4.297478577981877947e+02 4.344562887161610547e+02 4.341215772988161348e+02 4.342008983276188587e+02
1.527092936250421917e+04 4.276282398590965954e+02 4.274968568207638100e+02 4.274356607540321988e+02 4.273743355595329945e+02 4.273669367303018021e+02 4.273696024453333848e+02 4.273638417950684243e+02 4.270297138965137265e+02 4.269085933654529299e+02 4.251459546238425560e+02 4.221014612735520473e+02 4.190442618124111505e+02 4.273655325504314533e+02 4.221958461360706565e+02 4.217536779665097697e+02
1.532092936250421917e+04 4.203998432855281067e+02 4.197205053290174419e+02 4.197251098279829762e+02 4.194602166193921562e+02 4.201258570460001920e+02 4.192230996222368162e+02 4.175825781124848959e+02 4.174451943530749531e+02 4.173454111925954635e+02 4.201174209963769499e+02 4.110498894459957455e+02 4.078496776896153051e+02 4.197296519388343654e+02 4.088028496045307634e+02 4.142398668622458899e+02
1.537092936250421917e+04 4.140259619442768440e+02 4.134339637342537230e+02 4.132718428337591945e+02 4.128229104381254047e+02 4.123108732147228466e+02 4.120866323195110112e+02 4.114432457496476445e+02 4.115465936434795822e+02 4.101935733699895081e+02 4.136414461213007598e+02 3.988631245612136240e+02 3.996473974721821492e+02 3.997351776862947190e+02 3.996986712308784604e+02 3.995308589023990749e+02
1.542092936250421917e+04 4.078963371039999970e+02 4.066057512913120036e+02 4.060110253651824905e+02 4.054403743836612648e+02 4.053131131268409604e+02 4.052471446742949865e+02 4.016954666407990544e+02 4.036964741575699804e+02 4.006944097952379593e+02 4.056490207758312181e+02 3.946637831000161327e+02 3.934627152004729282e+02 3.943774133657183825e+02 3.940624702811088582e+02 3.937054359645208592e+02
1.547092936250421917e+04 4.023764196805299207e+02 4.019975262891720149e+02 4.012049153164600739e+02 4.006371525768180959e+02 4.005665568766163460e+02 4.005274247217093375e+02 3.962785307917861815e+02 3.953713873909945278e+02 3.947895518895065834e+02 4.003969113551037253e+02 3.862520059700796651e+02 3.898963761354239068e+02 3.884824687756930075e+02 3.885325874326993585e+02 3.883499296243867320e+02
1.552092936250421917e+04 3.980976629564048039e+02 3.980675792545603713e+02 3.980273677699856876e+02 3.980010388379054689e+02 3.979897395449740998e+02 3.979053599705322881e+02 3.894689034881267844e+02 3.892628269067529914e+02 3.859191653298233859e+02 3.875005786306940649e+02 3.862469811059068547e+02 3.853613177602638302e+02 3.841899108254495445e+02 3.853773618819518560e+02 3.854334565763485898e+02
1.557092936250421917e+04 3.955156922332635077e+02 3.955105945372609426e+02 3.954471601780961123e+02 3.954046265927593709e+02 3.954040028196063759e+02 3.949013676594508979e+02 3.837501296344514117e+02 3.844362754254353263e+02 3.840228462059213825e+02 3.834353575578753635e+02 3.831581977259073142e+02 3.833069784882093813e+02 3.834656698750511623e+02 3.841064377134645724e+02 3.840811020926456081e+02
1.562092936250421917e+04 3.940876479471045286e+02 3.940835396658974901e+02 3.940322792065124986e+02 3.936709751846218523e+02 3.939520430026499866e+02 3.926491965349513293e+02 3.830144247693822876e+02 3.819257634692515353e+02 3.826501709394432851e+02 3.823678703063091575e+02 3.822416802598008303e+02 3.820568417851296203e+02 3.826797954070852938e+02 3.829225078655969128e+02 3.828307647250863397e+02
1.567092936250421917e+04 3.934015617581903257e+02 3.933996966611578046e+02 3.933515030076940207e+02 3.929912738075015000e+02 3.932808329012940476e+02 3.925758053525289597e+02 3.872280371267863757e+02 3.858888067908080757e+02 3.863001457977985638e+02 3.861511512646284245e+02 3.860237801790581784e+02 3.831293173623800499e+02 3.869317691360724325e+02 3.870728086881846366e+02 3.870235598022211434e+02
1.572092936250421917e+04 3.930178429168034313e+02 3.930162603650732649e+02 3.929610909648274060e+02 3.925264617578181969e+02 3.928784850735509053e+02 3.923395126966080966e+02 3.885037846083094450e+02 3.878400948109272690e+02 3.878599079413097002e+02 3.877331828583028823e+02 3.875741868008385609e+02 3.849389538129094603e+02 3.881276956947152144e+02 3.882482691991842785e+02 3.882242377755657117e+02
1.577092936250421917e+04 3.928444784028579875e+02 3.928431320568593605e+02 3.927903202477902482e+02 3.922767973754298509e+02 3.926952168196755224e+02 3.922653339454842012e+02 3.891536343372482634e+02 3.888462559555608209e+02 3.886883258525976430e+02 3.886251897616194242e+02 3.885123010530447232e+02 3.864750774242324951e+02 3.887781718031536684e+02 3.889489812844329890e+02 3.889375140359086913e+02
1.582092936250421917e+04 3.927366412837314442e+02 3.927354903101429500e+02 3.926819276693199186e+02 3.920934492131491993e+02 3.925740114179165516e+02 3.922372360539318947e+02 3.895697417336613739e+02 3.894360179423329100e+02 3.892696480488452835e+02 3.891960398606468061e+02 3.891019117671887670e+02 3.876222502917449333e+02 3.893879025331353887e+02 3.894562439887995424e+02 3.894387312417713360e+02
1.587092936250421917e+04 3.926663902717824044e+02 3.926430211551675029e+02 2.989320927621754436e+02 3.041061118444108047e+02 3.322709874529770673e+02 3.727670698194169177e+02 3.740858159447081448e+02 3.839109187346365388e+02 3.809557860825348712e+02 3.827709476309897809e+02 3.847750100720066371e+02 3.879399963492066377e+02 3.790865338857828419e+02 3.788814641496367699e+02 3.789848646611894765e+02
1.592092936250421917e+04 3.926297958222776288e+02 3.926288532104100568e+02 3.925167381034313507e+02 3.917552000001550709e+02 3.923886865790464640e+02 3.921001573263562250e+02 3.879574922481780277e+02 3.869629755768190762e+02 3.874652856164456125e+02 3.874114317709121451e+02 3.871421106669089909e+02 3.864911963111720752e+02 3.875939834324098001e+02 3.877351216386178976e+02 3.876835774388126765e+02
1.597092936250421917e+04 3.925858124291801801e+02 3.925849711598000340e+02 3.924567349889786669e+02 3.916237772164665785e+02 3.923173738126878902e+02 3.920280047898916678e+02 3.895187083490537816e+02 3.897558010771213048e+02 3.891335963003053280e+02 3.892632797456558365e+02 3.892310607626020555e+02 3.877826774217667776e+02 3.890715662264980779e+02 3.893502241664203893e+02 3.893837060688092606e+02
1.602092936250421917e+04 3.925111241755171818e+02 3.925102355239728809e+02 3.923910901597618590e+02 3.915783426324154561e+02 3.922376695566723015e+02 3.919902371463157920e+02 3.896708720985926675e+02 3.900660705499878418e+02 3.895322297968624525e+02 3.894240658121943284e+02 3.894610759817767303e+02 3.887043828309839455e+02 3.894740328888731256e+02 3.896053164285224284e+02 3.895974640509251117e+02
1.607092936250421917e+04 3.924758146323206915e+02 3.924749885315818574e+02 3.923549656589524375e+02 3.914108920710268649e+02 3.921886053924757221e+02 3.919414013021354890e+02 3.899712289131580292e+02 3.902409461023769950e+02 3.898392571508002789e+02 3.897128459526556981e+02 3.896699010894865296e+02 3.892751412555132333e+02 3.896435639100744766e+02 3.897447400292699626e+02 3.897408902424150483e+02
1.612092936250421917e+04 3.924345367680882077e+02 3.924336775169435896e+02 3.922971762273119793e+02 3.912216460597510945e+02 3.921055540162556099e+02 3.916862368522239990e+02 3.896206162864316411e+02 3.901765531854031792e+02 3.889876669114013907e+02 3.893051994618041363e+02 3.894220782615073517e+02 3.895400010979735157e+02 3.885344902958972284e+02 3.886530186877848223e+02 3.887022998236166700e+02
1.617092936250421917e+04 3.923987751056234856e+02 3.923978707587585291e+02 3.922807607912233721e+02 3.910470028279933103e+02 3.920391833385410791e+02 3.917347138633710415e+02 3.887483108322635985e+02 3.891264700842318121e+02 3.881620037190069183e+02 3.879454577271155244e+02 3.878918456137222392e+02 3.889768127511740090e+02 3.876157902010223211e+02 3.876606622785925538e+02 3.876484646188499141e+02
1.622092936250421917e+04 3.923704659114197852e+02 3.923695998239074356e+02 3.922423732654111177e+02 3.908232229987345363e+02 3.919698180280237239e+02 3.916419632415544356e+02 3.889485814760923859e+02 3.892094502860140892e+02 3.881195419267913849e+02 3.880486098155348600e+02 3.878112848696112565e+02 3.885226989751342899e+02 3.874678113862457849e+02 3.874992052440915131e+02 3.874949002676460736e+02
1.627092936250421917e+04 3.923482783327679044e+02 3.923473664690887972e+02 3.922138081750259175e+02 3.906824062704007474e+02 3.919655583875146476e+02 3.917600325190065860e+02 3.888025573227678251e+02 3.893224935248939005e+02 3.876240546057262577e+02 3.876140218173027279e+02 3.875392271962459176e+02 3.881925379466724166e+02 3.874582368547654596e+02 3.874636192986365586e+02 3.874784509785559408e+02
1.632092936250421917e+04 3.923009626252432440e+02 3.922998863187107759e+02 3.921801586846730743e+02 3.905732242613573817e+02 3.918895457918835064e+02 3.917430859518294710e+02 3.882769687054563974e+02 3.884817478525570209e+02 3.868685942866021605e+02 3.866008760691565271e+02 3.865053934695609996e+02 3.876428516546247920e+02 3.860378936173570992e+02 3.859793690013599416e+02 3.860171770160770279e+02
1.637092936250421917e+04 3.922942371970787576e+02 3.922932182655737847e+02 3.921547046663571336e+02 3.908492802976493294e+02 3.919014823843357931e+02 3.917056004226024584e+02 3.869354594242415715e+02 3.874594293758995605e+02 3.851354336431263050e+02 3.849703541050977833e+02 3.849271875688342561e+02 3.864882733721984209e+02 3.840773287603167319e+02 3.840202090956521488e+02 3.840555967858564941e+02
1.642092936250421917e+04 3.922653996483168726e+02 3.922622822880358058e+02 3.920951408317000642e+02 3.909007965349831011e+02 3.918549485017620100e+02 3.916684582759097566e+02 3.857662840695301725e+02 3.865617559406359192e+02 3.835498857711428968e+02 3.833523727985849519e+02 3.833878107083042437e+02 3.850922942104302251e+02 3.828229559383214564e+02 3.827560761834178606e+02 3.827382300794868115e+02
1.647092936250421917e+04 3.922458586128162779e+02 3.922429616183125631e+02 3.920871909066992202e+02 3.908892309721298375e+02 3.918366514805078964e+02 3.916840635666783896e+02 3.856650831208878571e+02 3.857669436275289172e+02 3.825025230435887238e+02 3.821755348064340865e+02 3.821187598329719890e+02 3.837727693785110432e+02 3.809496050632724859e+02 3.809400060661201337e+02 3.810425072133508024e+02
1.652092936250421917e+04 3.922376658937599245e+02 3.922295294311714429e+02 3.920235608657486637e+02 3.905958802880837197e+02 3.917354610716830052e+02 3.915709254955357324e+02 3.841908233500634537e+02 3.849588212403774037e+02 3.810310938406795458e+02 3.808942109010135368e+02 3.809264431597766816e+02 3.824995224417313011e+02 3.795513878822291076e+02 3.795475987555080906e+02 3.795208725260293932e+02
1.657092936250421917e+04 3.922092471491301353e+02 3.921862810593702307e+02 3.919246933185364128e+02 3.902827772403496169e+02 3.915408904575489828e+02 3.914539814648171614e+02 3.834562645540905237e+02 3.840808870217375670e+02 3.806692943286396940e+02 3.798739869499517567e+02 3.797108376238158485e+02 3.812908013056793379e+02 3.786266026970116059e+02 3.786498543009546438e+02 3.787097607190319195e+02
1.662092936250421917e+04 4.121182115827197663e+02 4.121269772591581955e+02 4.121328233125806264e+02 4.121035639409292912e+02 4.120984388031664594e+02 4.110663662217434080e+02 4.111853163182296953e+02 4.120726085107731933e+02 4.120607916164698850e+02 4.119638394133415886e+02 4.119649745939764784e+02 4.119740196619752055e+02 4.120633554224868362e+02 4.118832727066981647e+02 4.119244959134166493e+02
1.667092936250421917e+04 4.045932675152466800e+02 4.045935084125663366e+02 4.045752062351944573e+02 4.043538089357769536e+02 3.978261490756310650e+02 4.041793571215417842e+02 4.045629673264000417e+02 4.045659706632401367e+02 4.043918083098904503e+02 4.043320793969332954e+02 4.043636009193272116e+02 4.045362184366174461e+02 4.042619661938864510e+02 4.042468896220983083e+02 4.042601507122793691e+02
1.672092936250421917e+04 4.041121986563822475e+02 4.041116219890935213e+02 4.040918076544582505e+02 4.039137145486843110e+02 4.039030647009224140e+02 4.038855290051148472e+02 4.038859737957964171e+02 4.039007928363367910e+02 4.041058885098285600e+02 4.038809997070405871e+02 4.038775420230879831e+02 4.038823491180616543e+02 4.041065363326229090e+02 4.038449797085089017e+02 4.038739351628315717e+02
1.677092936250421917e+04 4.040183163894916447e+02 4.040177543529854916e+02 4.040010509115558648e+02 4.038906997347276615e+02 4.038658817148680100e+02 4.038289245757920867e+02 4.038270245571379746e+02 4.038303706507923039e+02 4.040101820031284205e+02 4.037888112163934125e+02 4.037866115286108197e+02 4.038096699518162040e+02 4.040097129576292900e+02 4.037611078990553324e+02 4.037760234444994012e+02
1.682092936250421917e+04 4.058377002486674314e+02 4.058417997896553970e+02 4.058275580320967606e+02 4.057991629192838445e+02 4.058171617388936738e+02 4.057750406621019010e+02 4.054249164969642720e+02 4.047603184922405717e+02 4.058038469177078582e+02 4.055280709726745272e+02 4.055080343810721502e+02 4.050583639206050179e+02 4.057981283678089426e+02 4.057898854807064026e+02 4.057893233231813497e+02
1.687092936250421917e+04 4.052811575701934999e+02 4.052550776701288555e+02 4.052633517139533410e+02 4.035825516724522686e+02 4.051162432960364868e+02 4.049205382056616713e+02 4.049426605618003805e+02 4.049474500555863870e+02 4.052343547707777702e+02 4.051238672018549209e+02 4.051239037839719117e+02 4.051417803895008092e+02 4.052477992895380794e+02 4.051414993194601948e+02 4.052068348664884638e+02
1.692092936250421917e+04 4.055141356730383677e+02 4.055100675330639319e+02 4.055213229268885016e+02 4.032930891123091897e+02 4.054575244477147180e+02 4.053703828188340594e+02 4.053536592563544900e+02 4.053449617479751055e+02 4.054572059309489305e+02 4.054451082495737069e+02 4.054500613018951185e+02 4.054640088146967969e+02 4.055132940163338162e+02 4.054417046075935218e+02 4.054607115091870924e+02
1.697092936250421917e+04 4.059994299439431416e+02 4.059821974801710667e+02 4.060003703134383386e+02 4.058744650577297080e+02 4.059242961484697503e+02 4.058960420908819060e+02 4.058955344317150775e+02 4.058953198860447174e+02 4.059264839105991882e+02 4.059043113966030774e+02 4.059038903916934373e+02 4.059048670403387860e+02 4.059388535505421487e+02 4.059037008234862469e+02 4.059151847360341208e+02
1.702092936250421917e+04 4.059953034948904360e+02 4.059600659169531127e+02 4.058376995658681494e+02 4.057027703453019285e+02 4.056601806446082037e+02 4.056448550579988819e+02 4.056434572266244345e+02 4.056419862084314900e+02 4.056881466193006531e+02 4.056567511217010633e+02 4.056562240470527172e+02 4.056573668048186505e+02 4.056964241488055904e+02 4.056763811583618349e+02 4.056784755976142947e+02
1.707092936250421917e+04 4.059065895904674903e+02 4.058494757927301748e+02 4.057545415045531740e+02 4.056742258999024671e+02 4.056269366449791391e+02 4.055985419928251758e+02 4.055989437993708862e+02 4.055965645462189286e+02 4.056683891891480016e+02 4.056228594582461255e+02 4.056210958948246912e+02 4.056246363951133276e+02 4.056713578593344209e+02 4.056489017789050990e+02 4.056538237352240799e+02
1.712092936250421917e+04 4.058819714764806577e+02 4.058309395749191140e+02 4.058004059391190594e+02 4.057566673786830052e+02 4.056979729267663970e+02 4.056625251703429740e+02 4.056637312497588823e+02 4.056601323773792842e+02 4.057504951203239898e+02 4.056963965500124232e+02 4.056942847928816605e+02 4.056986472567704709e+02 4.057502132134926569e+02 4.057331272317247794e+02 4.057348697791784957e+02
1.717092936250421917e+04 4.058692920757329716e+02 4.057981932953140358e+02 4.058121637168079587e+02 4.057742805203440639e+02 4.057146344515438727e+02 4.056672355470477669e+02 4.056735951787015324e+02 4.056684253261750541e+02 4.057732487214916546e+02 4.057147862653410471e+02 4.057132644929694720e+02 4.057184287548449220e+02 4.057756950677220402e+02 4.057249125873390767e+02 4.057607678296174640e+02
1.722092936250421917e+04 4.083370245666155824e+02 4.098564928373277780e+02 3.937871255692308523e+02 3.995606313123730047e+02 4.052922180350188341e+02 4.052894759922622256e+02 4.051821547847666238e+02 4.045771650040987311e+02 4.062810300078469936e+02 4.052092011252427142e+02 4.049201868673850413e+02 4.046094578612626265e+02 4.077946745119835441e+02 4.059437601594778471e+02 4.058024950092390668e+02
1.727092936250421917e+04 4.123625642571656726e+02 4.128597327314398626e+02 4.128681594677961471e+02 4.128579916287540073e+02 4.120706362744814442e+02 4.117226133130838548e+02 4.117820178735708510e+02 4.118169236532024229e+02 4.127990799274278402e+02 4.122166244167073046e+02 4.122122876145270993e+02 4.122610861920449565e+02 4.128504596780755378e+02 4.122680166178144532e+02 4.123803299249790371e+02
1.732092936250421917e+04 4.133132014462375423e+02 4.133990264533987897e+02 4.134057222654838029e+02 4.133937905104791639e+02 4.125981038885215639e+02 4.121981316784512046e+02 4.122235554450195991e+02 4.122657902529610396e+02 4.129540661423966412e+02 4.124620150995282302e+02 4.124628518463647424e+02 4.125525357253283687e+02 4.133888219628204865e+02 4.125714155009862338e+02 4.127086152816700064e+02
1.737092936250421917e+04 4.139820024161840024e+02 4.141174699272388011e+02 4.141135491617128537e+02 4.141028735443712776e+02 4.133570606642978191e+02 4.129448781921975069e+02 4.129787557384593129e+02 4.129989854938981466e+02 4.136158056301227361e+02 4.132426282068665273e+02 4.132400999804424941e+02 4.133079083701736067e+02 4.140996021925585637e+02 4.133351673880611088e+02 4.134519298133809571e+02
1.742092936250421917e+04 4.143899241162747558e+02 4.144166925212433625e+02 4.144147178920254078e+02 4.144038467871709486e+02 4.138483721270071669e+02 4.135622698344436117e+02 4.135964897954282833e+02 4.136236480729326104e+02 4.141251674553249131e+02 4.138003606618312347e+02 4.137993865626503975e+02 4.138508304104881859e+02 4.144005604026688729e+02 4.138782806564462931e+02 4.139581461814648833e+02
1.747092936250421917e+04 4.142991596659408060e+02 4.143095882014432618e+02 4.143068459900358107e+02 4.142993267073662196e+02 4.138478065141426328e+02 4.136179857446542769e+02 4.136423674437022555e+02 4.136608728139122491e+02 4.140514821837256818e+02 4.137967087105951691e+02 4.137948794666269237e+02 4.138356325853346789e+02 4.142947878718640595e+02 4.138444207455473247e+02 4.139102728733646472e+02
1.752092936250421917e+04 4.119721281002032924e+02 4.119962050770686801e+02 4.118378127636437966e+02 4.108019346308652757e+02 4.113785488444713678e+02 4.110552804716344326e+02 4.110724335658044879e+02 4.111572389726024426e+02 4.113137406493733010e+02 4.112017598258253770e+02 4.112189339850304464e+02 4.114092628852962434e+02 4.118313033430312657e+02 4.112251699280944308e+02 4.112890982421837975e+02
1.757092936250421917e+04 4.054082555357078945e+02 4.053926681716328631e+02 4.053820256428126072e+02 3.949106660634046762e+02 4.022406386606392061e+02 4.022963425877384793e+02 4.023523930519971259e+02 4.029448982909752317e+02 4.024807300842885525e+02 4.026113714460387882e+02 4.026795316036591430e+02 4.034820595296666852e+02 4.028142461534569065e+02 4.029688455033397645e+02 4.030786946981716596e+02
