TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053967936250421917e+04 3.965428400980560468e+02 3.965879722483215346e+02 3.965724074149192688e+02 3.965386688263984070e+02 3.962682941596059436e+02 3.879198738507541293e+02 3.854135451996991719e+02 3.149173038559510474e+02 3.053144444777848321e+02 3.719622557539670424e+02 3.865697584071552342e+02 3.923587044632864149e+02 2.799999999999608917e+02 3.793461829022714369e+02 3.794335006568871336e+02
1.058967936250421917e+04 3.965942990396375194e+02 3.967447088919362272e+02 3.970239196077203587e+02 3.969981282091171124e+02 3.966411601493750254e+02 3.878958779016504081e+02 3.843672524715050827e+02 2.965888534410821080e+02 2.936090266145730538e+02 3.773771703811670477e+02 3.846822519990024603e+02 3.944099095711906102e+02 2.799999999999766374e+02 3.874128773498474629e+02 3.873270483274653770e+02
1.063967936250421917e+04 3.966832181081538806e+02 3.968438380961247844e+02 3.970760441595820680e+02 3.970910074981936759e+02 3.965833323553041510e+02 3.869831030771157430e+02 3.808373321984493032e+02 2.901533157393076863e+02 2.883014050366248853e+02 3.837587518503759725e+02 3.844412705199446805e+02 3.937151185752064748e+02 2.800000000000082423e+02 3.886550193178004520e+02 3.883275480693233703e+02
1.068967936250421917e+04 3.967237385022664284e+02 3.968870007383433745e+02 3.966677217736946091e+02 3.966019065775823833e+02 3.961700508012980890e+02 3.874261575900072216e+02 3.823193388084970934e+02 2.963917662009652076e+02 2.830556808249049823e+02 3.572170753142966078e+02 3.728268380655746910e+02 3.766135005394395989e+02 2.800000000000212594e+02 3.845142773597565338e+02 3.852218162135067701e+02
1.073967936250421917e+04 3.966329944383768407e+02 3.966071736093120990e+02 3.961684236837298272e+02 3.960890974864768168e+02 3.954129935793571917e+02 3.856992965189159008e+02 3.720569064797265355e+02 2.842645064062401730e+02 2.805268529036110863e+02 3.209502366244249174e+02 3.256832205247351339e+02 3.252348370938205449e+02 2.799999999999826059e+02 3.407171965207660946e+02 3.266543102957992346e+02
1.078967936250421917e+04 3.965575318108575402e+02 3.965300690301799591e+02 3.960954397876470807e+02 3.959705940691016508e+02 3.951612831340594312e+02 3.854950208364007835e+02 3.415337689645141950e+02 2.804259625295871388e+02 2.799439787938173936e+02 3.216346811972257456e+02 3.255893042939676434e+02 3.258143487547321797e+02 2.799999999999842544e+02 3.370067147390107039e+02 3.249594518107853673e+02
1.083967936250421917e+04 3.964972738152316083e+02 3.964913791349676444e+02 3.960590573018914711e+02 3.959406657997068919e+02 3.943713731150360786e+02 3.837916612984016069e+02 3.047205552184167914e+02 2.799993590340444598e+02 2.799999999989639150e+02 3.190057544150166109e+02 3.242848660524013553e+02 3.247448127417861770e+02 2.799999999999846523e+02 3.331951487729036216e+02 3.231027636794607361e+02
1.088967936250421917e+04 3.964491706532965054e+02 3.964452605732631127e+02 3.960875796072411390e+02 3.959360870858000112e+02 3.922094442466118949e+02 3.802805434706792767e+02 2.963010830777853357e+02 2.800000000058966521e+02 2.800000000000062528e+02 3.196920178659227076e+02 3.230665851125533550e+02 3.237065051648737608e+02 2.800000000000062528e+02 3.298921702869801038e+02 3.219779244769007960e+02
1.093967936250421917e+04 3.964167072387579651e+02 3.964094732120105959e+02 3.963019843084907166e+02 3.962101406207126502e+02 3.956445155049253231e+02 3.875764302503728800e+02 2.923174429270379733e+02 2.875371990617790061e+02 3.111257880808267373e+02 3.327548840754276398e+02 3.316347305682905358e+02 3.322390374309527488e+02 2.800000000000022737e+02 3.276562669577206179e+02 3.265076264934336336e+02
1.098967936250421917e+04 3.964033742534296039e+02 3.963958503038873005e+02 3.961073173880986928e+02 3.959569946131883285e+02 3.955141819369571294e+02 3.864209980290358430e+02 2.921634613102313551e+02 2.806593862686647753e+02 2.934468479034916868e+02 3.058979835416977267e+02 3.093300000912343535e+02 3.091229553184033421e+02 2.799999999999856755e+02 3.260803997774079335e+02 3.238969655271800434e+02
1.103967936250421917e+04 3.963803730393422597e+02 3.963647407722764342e+02 3.963910659949917772e+02 3.962096236893264631e+02 3.954465260587234070e+02 3.673926605954047204e+02 2.825636200885276708e+02 2.813700648042918147e+02 3.189749150998284222e+02 3.226345016229525982e+02 3.229033851709714895e+02 3.234886666010962131e+02 2.799999999999407123e+02 3.233348771542644613e+02 3.112108988102606872e+02
1.108967936250421917e+04 3.963914302946196813e+02 3.964703238167237487e+02 3.965570353944455633e+02 3.963374058594206986e+02 3.955336629828140644e+02 3.058071080001765267e+02 2.799922458375482393e+02 2.799999999999914735e+02 3.192257073182995555e+02 3.191056052211651490e+02 3.169169815467496960e+02 3.173208114899478574e+02 2.799999999999949409e+02 3.194130918837255990e+02 3.024288416203141310e+02
1.113967936250421917e+04 3.964095727117729666e+02 3.964992584073970079e+02 3.966642439062924268e+02 3.963873140445437571e+02 3.956987661280833777e+02 3.055675091871358973e+02 2.956689796298235251e+02 2.900271438088868194e+02 3.208624440335146346e+02 3.221819716133018687e+02 3.222194464326011030e+02 3.228074989418124119e+02 2.799999999999663487e+02 3.127094508240837740e+02 3.114804279894872252e+02
1.118967936250421917e+04 3.964245518177830832e+02 3.965021764013757206e+02 3.965169496964904283e+02 3.959910334125029294e+02 3.935861220087019774e+02 3.346784809121051012e+02 2.952097469060458934e+02 2.974076637900233777e+02 3.224637028162178467e+02 3.229789395828382794e+02 3.219576176533404919e+02 3.223593933270620369e+02 2.799999999999917577e+02 3.118242876249532856e+02 3.064476856523303354e+02
1.123967936250421917e+04 3.964377761653466905e+02 3.965337475792948112e+02 3.966152345055525643e+02 3.954966579605035690e+02 3.918924617569040834e+02 3.405302236773995901e+02 3.073480797323354068e+02 3.105035309265208525e+02 3.318881666200416021e+02 3.275538315285455155e+02 3.255647867510773494e+02 3.245302694156118832e+02 2.799999999999516831e+02 3.081565442645959934e+02 3.084195655413899431e+02
1.128967936250421917e+04 3.964554877720185573e+02 3.965083524341005727e+02 3.964699370966820879e+02 3.947075857287549638e+02 3.887729133018885932e+02 3.297270366095688701e+02 2.887033143618093050e+02 2.961333074593153469e+02 3.275201853276988118e+02 3.285961693351728741e+02 3.295521842179471150e+02 3.294277608429713950e+02 2.799999999999794795e+02 3.095796546577018944e+02 3.110886307453382074e+02
1.133967936250421917e+04 3.964693089585103394e+02 3.964904854174492925e+02 3.964427430043955383e+02 3.907799631103076763e+02 3.795817466860631271e+02 3.389627768647877701e+02 3.059922082468448821e+02 3.157072930243606947e+02 3.323992140082924038e+02 3.297314838558690440e+02 3.293276365846379576e+02 3.294770876965296225e+02 2.800000000000147224e+02 3.115469052511418795e+02 3.134129352900943672e+02
1.138967936250421917e+04 3.964808813843768576e+02 3.964959781459282340e+02 3.964745890447525198e+02 3.908969874406432155e+02 3.749737431995690713e+02 3.753727983900319032e+02 3.214715281371989022e+02 3.173461686278192815e+02 3.412107244509959401e+02 3.383238960050501305e+02 3.372013950586176065e+02 3.366844917012352312e+02 2.799999999999793090e+02 3.171123294910866548e+02 3.199592399898229473e+02
1.143967936250421917e+04 3.964907431660640782e+02 3.965023396803179025e+02 3.964082203249757868e+02 3.908109000648604479e+02 3.569066531816587826e+02 3.572298428565698032e+02 3.120640846115837235e+02 3.134775933000410078e+02 3.324336121718735626e+02 3.301573583404325518e+02 3.293900929997892604e+02 3.290494050055220328e+02 2.800000000000261480e+02 3.163475989460300184e+02 3.153540084114971478e+02
1.148967936250421917e+04 3.964999402306055458e+02 3.965083678379653520e+02 3.963805026891425314e+02 3.905480933761426741e+02 3.299889325383816754e+02 3.313147863000805273e+02 2.985843133200452257e+02 3.082880247643494158e+02 3.251638228488296249e+02 3.239337018032067022e+02 3.235007654993833626e+02 3.229953862747556173e+02 2.799999999999973852e+02 3.136738864100168485e+02 3.103771774496049716e+02
1.153967936250421917e+04 3.965084885458334725e+02 3.965138394637795045e+02 3.963511955405457456e+02 3.915540909333444688e+02 3.096353693201477313e+02 3.107900821897942478e+02 2.928604712977341364e+02 3.091717789292604834e+02 3.224364684425361816e+02 3.204030175711718584e+02 3.194375064487070404e+02 3.188373198918685034e+02 2.800000000000207478e+02 3.102696791318302871e+02 3.082348830365245362e+02
1.158967936250421917e+04 3.965202071463859852e+02 3.965330635147958560e+02 3.962905773608193840e+02 3.905665599596163133e+02 2.955614223317090250e+02 2.950470469707601637e+02 2.860222175090013366e+02 3.079453683024169095e+02 3.178793711511530660e+02 3.125657868941098627e+02 3.123736819094234534e+02 3.126379002728469345e+02 2.800000000000068781e+02 3.082240659778531722e+02 3.127548353238698837e+02
1.163967936250421917e+04 3.965218920331046206e+02 3.964980208244241453e+02 3.962061026234272845e+02 3.928276637984873219e+02 2.902665667146045507e+02 2.898958755627334654e+02 2.840860075432614735e+02 3.008441994369322856e+02 2.994579253557344032e+02 3.023973460300127840e+02 3.017466475701069157e+02 3.029207947361456945e+02 2.800000000000076739e+02 3.102151385003659811e+02 3.190657663394513861e+02
1.168967936250421917e+04 3.965216760836580079e+02 3.964770533870375289e+02 3.961972818792809790e+02 3.919337124449051544e+02 2.871902199243867813e+02 2.870374517129503715e+02 2.828379044700436680e+02 3.099060946725306280e+02 3.080154218182486261e+02 3.079930734928421430e+02 3.099706218059930620e+02 3.124756032601453057e+02 2.800000000000069917e+02 3.119010977491154222e+02 3.163894943448115100e+02
1.173967936250421917e+04 3.965205055122382873e+02 3.964504281857084607e+02 3.961994347993308452e+02 3.902128822605523055e+02 2.844750780741838980e+02 2.837872893421993581e+02 2.811888901683125823e+02 3.148955132020848282e+02 3.123246322077159789e+02 3.120600567165319035e+02 3.126452126694568392e+02 3.136564830006140596e+02 2.799999999999898819e+02 3.122027161375901869e+02 3.130965563336941386e+02
1.178967936250421917e+04 3.965193720674593578e+02 3.964557394088215574e+02 3.961593236290214577e+02 3.912113065572058304e+02 2.843516081653486367e+02 2.845575500311957171e+02 2.819017650923208862e+02 3.058248554579726033e+02 3.140841638369066686e+02 3.144124404494876899e+02 3.138650782717875813e+02 3.130674744050315894e+02 2.799999999999986926e+02 3.112437104882910148e+02 3.100101339619456553e+02
1.183967936250421917e+04 3.965148370190868832e+02 3.964233703208057022e+02 3.960903848816007553e+02 3.858668231285660113e+02 2.802816468268615040e+02 2.809069285928021600e+02 2.799180116025193570e+02 3.150452138575016647e+02 3.114627375082857270e+02 3.126391542445692266e+02 3.138366483416884307e+02 3.136058627923273434e+02 2.799999999999989200e+02 3.098306873704923419e+02 3.084609826199122153e+02
1.188967936250421917e+04 3.964728879409153137e+02 3.963175021338363422e+02 3.960857696217041735e+02 3.296035394626215975e+02 2.799999565854421348e+02 2.826064242838176028e+02 2.800627185349084698e+02 3.239168108529488563e+02 3.125320372861614828e+02 3.016912971169805360e+02 3.017466317048961741e+02 3.029793428892266434e+02 2.800000000000592308e+02 3.087261359643673018e+02 3.081414625228205750e+02
1.193967936250421917e+04 3.963780939267029453e+02 3.962030846969100253e+02 3.959657082248862707e+02 3.797312750252802971e+02 2.925865741750642428e+02 2.962813825207263108e+02 2.854468544028921997e+02 3.231494929379035170e+02 3.179759015139442795e+02 3.154328802020218063e+02 3.140830826863654011e+02 3.135068523431720564e+02 2.799999999999608917e+02 3.026888350590640471e+02 3.039991277728017849e+02
1.198967936250421917e+04 3.963775360824349150e+02 3.962263912363416125e+02 3.960056261465165335e+02 3.351161069261023044e+02 3.416637962990198503e+02 3.445483418819790700e+02 2.957800112194824464e+02 3.307728555241496338e+02 3.237721791191895022e+02 3.223571885528238568e+02 3.220035837930919911e+02 3.213446342070879496e+02 2.800000000000060822e+02 3.095668373303867043e+02 3.118006193659055612e+02
1.203967936250421917e+04 3.963327499274488446e+02 3.961850002818483745e+02 3.958791482208450816e+02 3.047668130583621746e+02 3.302195736879529591e+02 3.397581536085369294e+02 2.978476890755048885e+02 3.336083573289121205e+02 3.286222361377643892e+02 3.275472640587673823e+02 3.263725341318746018e+02 3.250456201597345967e+02 2.799999999999922125e+02 3.148997302049600648e+02 3.162331426508858385e+02
1.208967936250421917e+04 3.962939286144714401e+02 3.961613184895725794e+02 3.960109177662459388e+02 3.324263076742668659e+02 3.385877277051387750e+02 3.526848985816566824e+02 3.157855159000143317e+02 3.519340008863385378e+02 3.370964005929099585e+02 3.273097920747396756e+02 3.225092828251770811e+02 3.202608736629666168e+02 2.800000000000136424e+02 3.166437522691772415e+02 3.142337998462051587e+02
1.213967936250421917e+04 3.963065287797684277e+02 3.961594227876164496e+02 3.958674951212762494e+02 2.950761763980798946e+02 3.549242017627606742e+02 3.490035631913974044e+02 3.121858695777579555e+02 3.276421393431895694e+02 3.236298680120510198e+02 3.241785987830739941e+02 3.239943172028363847e+02 3.228564362879093323e+02 2.800000000000113118e+02 3.156624096323028539e+02 3.163797586341390797e+02
1.218967936250421917e+04 3.962900345011389618e+02 3.961267821657372679e+02 3.959439274461939249e+02 2.918101796877016341e+02 3.565183775494485872e+02 3.572082958529860548e+02 3.175685110316134114e+02 3.206855850829251722e+02 3.169655839401653452e+02 3.176032141522421171e+02 3.183318601669488999e+02 3.180967943040151340e+02 2.800000000000025011e+02 3.136406878266069498e+02 3.143732114455666533e+02
1.223967936250421917e+04 3.962687252675463583e+02 3.960728507285306819e+02 3.958228676397991990e+02 2.870026894829311459e+02 3.592565659999958712e+02 3.607428720168034602e+02 3.268639400042113721e+02 3.304305727963660502e+02 3.235454577429911751e+02 3.221483471992363548e+02 3.219533767584419479e+02 3.217937698857579676e+02 2.799999999999936904e+02 3.154914544091141124e+02 3.172006331907774666e+02
1.228967936250421917e+04 3.962532150296478335e+02 3.960424008785851697e+02 3.956732046268859335e+02 2.835684510491279298e+02 3.597378618539256081e+02 3.602269803158011996e+02 3.299840116686889360e+02 3.237305255472673480e+02 3.203795062494004355e+02 3.201894587971042370e+02 3.204425266315240037e+02 3.202844387424335650e+02 2.800000000000035243e+02 3.172403299919764663e+02 3.170254021869137091e+02
1.233967936250421917e+04 3.962351537229812379e+02 3.960140843132091391e+02 3.935913504993464471e+02 2.831199504174713297e+02 3.542543669631461398e+02 3.586792735773909158e+02 3.319179759719314120e+02 3.167076705849459586e+02 3.141448182787971177e+02 3.138732128037506186e+02 3.144763870202432940e+02 3.146106963253550362e+02 2.800000000000000568e+02 3.135836875531834949e+02 3.111324408676059647e+02
1.238967936250421917e+04 3.962060677300095222e+02 3.959704166993039394e+02 3.898348746634887334e+02 2.816246942737772088e+02 3.476020355827505455e+02 3.424139662198605834e+02 3.331418959128824326e+02 3.275022887256815807e+02 3.294130639570380481e+02 3.042545169166403412e+02 2.921466589867563926e+02 2.943955053897695393e+02 2.800000000000035811e+02 3.108262205388512029e+02 3.029913798377209559e+02
1.243967936250421917e+04 3.961892970381726968e+02 3.959361484541906862e+02 3.895555635946240045e+02 2.799674558250597443e+02 3.025608414409561533e+02 3.203650453457468643e+02 3.248866054687345013e+02 3.059993270256103983e+02 2.998248072416060381e+02 2.918255214293884592e+02 2.899665165595455960e+02 2.915298646217044052e+02 2.799999999999792522e+02 3.025762523596507663e+02 2.984018988027121395e+02
1.248967936250421917e+04 3.961086751663934251e+02 3.958961785601507586e+02 3.894972436256263109e+02 2.838596218962628654e+02 2.908920536761884819e+02 2.955411444508620207e+02 2.953711287280485749e+02 3.200552875708948477e+02 3.114253043863648713e+02 3.003360050934564356e+02 2.925583536527868773e+02 2.889468900010063521e+02 2.799999999999855618e+02 2.948685129564880185e+02 2.903795353316240835e+02
1.253967936250421917e+04 3.961366111248996162e+02 3.958759365619620780e+02 3.864000041270204520e+02 2.803005746828775955e+02 3.330376405347888635e+02 3.241591873221802302e+02 3.212325192761109065e+02 2.898219075454447307e+02 2.877019979185177476e+02 2.870071776206577283e+02 2.872967200005764994e+02 2.875991859534935884e+02 2.800000000000073896e+02 2.910559557751129773e+02 2.893927255469926081e+02
1.258967936250421917e+04 3.961168927879474495e+02 3.959061522640896555e+02 3.866960999121201894e+02 3.859993567882732464e+02 3.840615465099086805e+02 3.839713459228530610e+02 3.385602881299085425e+02 3.263650979324617651e+02 3.099136496999308292e+02 2.924748842870250201e+02 2.827755356529438018e+02 2.799264075839550401e+02 2.800000000000683258e+02 2.841689820023032667e+02 2.813066414648863542e+02
1.263967936250421917e+04 3.960968976505752153e+02 3.958693188927309734e+02 3.859370349004778404e+02 3.852326049763893820e+02 3.824561701107094791e+02 3.826769917263708294e+02 3.407573501527533040e+02 3.035335778618396603e+02 2.807494201900918824e+02 2.808276531759777299e+02 2.831715647354778298e+02 2.843076498316488028e+02 2.799999999999954525e+02 2.980192463052436551e+02 2.977828348783347110e+02
1.268967936250421917e+04 3.960693541860966889e+02 3.958455346925815093e+02 3.850188748279219340e+02 3.843827269601547982e+02 3.829361110452790058e+02 3.819290510559470704e+02 3.403289643339087434e+02 3.069800227857061259e+02 2.805772859638851742e+02 2.805815878082384529e+02 2.837802468367995061e+02 2.846509607477775035e+02 2.800000000000014211e+02 2.981507702993019961e+02 2.977001189544360500e+02
1.273967936250421917e+04 3.960569818872444898e+02 3.958045808516095576e+02 3.828555832315939256e+02 3.825489273530380387e+02 3.805519601296089149e+02 3.811525288294403140e+02 3.513804033748935467e+02 3.187155265426874848e+02 2.967870271711892656e+02 3.014854356346845634e+02 3.018382281922965262e+02 3.023635679194872523e+02 2.800000000000139266e+02 3.102601308221007343e+02 3.098263677762091675e+02
1.278967936250421917e+04 3.960382542555681198e+02 3.958018706461846818e+02 3.805935228357904521e+02 3.808503552154903105e+02 3.811818765401778251e+02 3.806823939965807426e+02 3.491223013600225613e+02 3.130450522199902252e+02 2.991386723526757123e+02 2.991682258620763264e+02 2.992351386917194418e+02 3.016839205207816690e+02 2.799999999999938041e+02 3.050216632505046164e+02 3.050102517406522793e+02
1.283967936250421917e+04 3.960106347274611949e+02 3.957787313301674317e+02 3.789384031507890995e+02 3.813567632324333090e+02 3.819290077527488165e+02 3.825933618751166136e+02 3.625005945081530854e+02 3.204790072090486319e+02 3.057733583328605391e+02 3.037047100449613026e+02 3.031736016474052349e+02 3.004101592783110846e+02 2.800000000000009095e+02 3.060802912502481377e+02 3.060852605785279934e+02
1.288967936250421917e+04 3.966332854606412752e+02 3.962063665298072692e+02 3.944796358447783859e+02 3.922406912895369828e+02 3.897577830402715335e+02 3.884211463979204950e+02 3.869959728134985539e+02 3.791404007566283667e+02 3.684908562222369710e+02 3.658580848714007061e+02 3.621366937610152377e+02 3.484792870404600649e+02 2.799999999999826628e+02 3.456099111963424662e+02 3.418154545650155569e+02
1.293967936250421917e+04 3.996023740582081132e+02 3.991946329924449515e+02 4.005150911118874433e+02 3.988748474329337910e+02 3.984711565169494634e+02 3.983331072897957483e+02 3.973645095353727470e+02 3.952502741667426562e+02 3.954898641758800863e+02 3.956371080727457183e+02 3.957462980133256565e+02 3.954891916759283959e+02 2.802864821384774814e+02 3.940160912189141982e+02 3.935813295272300820e+02
1.298967936250421917e+04 3.977400786292088242e+02 3.973998416068299662e+02 3.972140302191871797e+02 3.968924139289993605e+02 3.967989834880788180e+02 3.966861273211621324e+02 3.960430995657102926e+02 3.961566527159883435e+02 3.958507149492930921e+02 3.955365192190905645e+02 3.950957468461422764e+02 3.942318414226700156e+02 2.800000000000206342e+02 3.932958046464781319e+02 3.930702464861214480e+02
1.303967936250421917e+04 3.963049273806410611e+02 3.959634359981390048e+02 3.957579088566398582e+02 3.950937459994746632e+02 3.940035601480337846e+02 3.939518898831739193e+02 3.939209764543690540e+02 3.943206191588985803e+02 3.943619611512062875e+02 3.944894108750731903e+02 3.943006064190359439e+02 3.942576668418162171e+02 2.800000000000179057e+02 3.935367175679713796e+02 3.935302734248279535e+02
1.308967936250421917e+04 3.956809017763778797e+02 3.953046270473238337e+02 3.939273703370356543e+02 3.956073197496306761e+02 3.938376764001719152e+02 3.938874239595211293e+02 3.929863448893354985e+02 3.890290007697490182e+02 3.883957947448384971e+02 3.880373904701039578e+02 3.878836314458686729e+02 3.878557086346270921e+02 2.799907009811386160e+02 3.929416928696795708e+02 3.926252240011396566e+02
1.313967936250421917e+04 3.960587949554018223e+02 3.955836249106525315e+02 3.957251770266294670e+02 3.958660437591079813e+02 3.954411353254268988e+02 3.955849524451750767e+02 3.940269160111104725e+02 3.885694113866254042e+02 3.878228228201941192e+02 3.872659844955221615e+02 3.870876391504145317e+02 3.872527450985494966e+02 2.799159568860446825e+02 3.932651344285251866e+02 3.920650960163898731e+02
1.318967936250421917e+04 3.958889607333099434e+02 3.955683696320307945e+02 3.954451202510778671e+02 3.955281109224319493e+02 3.948379710692855724e+02 3.949452389639475314e+02 3.940771394583966867e+02 3.899912389273753774e+02 3.896456080335046295e+02 3.896237120643556295e+02 3.897411882533424432e+02 3.900067036171992072e+02 2.823518077399948538e+02 3.913780242123300468e+02 3.910240444488994740e+02
1.323967936250421917e+04 3.964761565277818818e+02 3.961383766259543222e+02 3.960872893994578590e+02 3.957086902351295521e+02 3.955054984870080830e+02 3.956905691839140218e+02 3.952765230606118507e+02 3.951767806491096735e+02 3.952273162187051980e+02 3.947771590953227587e+02 3.947648675187443814e+02 3.943631048659721614e+02 3.695133110491126445e+02 3.934967413529636246e+02 3.932820333899301772e+02
1.328967936250421917e+04 3.965233513178926614e+02 3.964347315104353697e+02 3.964091252504588851e+02 3.958840006090932206e+02 3.958088641954625473e+02 3.952640384009859531e+02 3.954030781306194626e+02 3.947171128384439953e+02 3.946194813239030736e+02 3.947371920562858918e+02 3.947744482032406381e+02 3.944849792607177505e+02 3.935738578815575011e+02 3.941781277702088460e+02 3.941546684041574622e+02
1.333967936250421917e+04 3.965167907236302653e+02 3.963162969031614580e+02 3.961937307252361506e+02 3.957546122883179009e+02 3.957401146799937806e+02 3.957393743826831383e+02 3.957396103013806510e+02 3.944328361518050770e+02 3.944673985616493610e+02 3.943875365356036014e+02 3.940238687020271868e+02 3.939394468200259780e+02 3.939820326390835703e+02 3.948325745150744410e+02 3.934674516161123279e+02
1.338967936250421917e+04 4.072335822901671918e+02 4.079936208012106817e+02 4.090047163995010919e+02 4.081031313051998950e+02 4.080368005930671984e+02 4.080127492794370596e+02 4.075008099290325276e+02 4.073671672601021214e+02 4.075758158370339288e+02 4.075347665069603522e+02 4.074700988952483272e+02 4.073746855716841537e+02 4.074258734801394439e+02 4.076156369329157769e+02 4.073676744865800288e+02
1.343967936250421917e+04 4.071569998598335474e+02 4.077941781242735715e+02 4.081847549026403499e+02 4.073654462432500623e+02 4.072384614512954499e+02 4.069661496659603017e+02 4.068278984980510131e+02 4.070431906731060963e+02 4.070425283363444464e+02 4.070417961114163745e+02 4.070700166219881453e+02 4.070506672783827185e+02 4.070378100365724663e+02 4.070470454036222918e+02 4.070375766018902368e+02
1.348967936250421917e+04 4.078332407167277438e+02 4.077818153129690586e+02 4.087881304033880383e+02 4.082533023100082801e+02 4.082223552890167753e+02 4.075371065106445485e+02 4.078561153908598271e+02 4.078711281390574754e+02 4.078799708247050262e+02 4.078722966326254209e+02 4.078718419682401759e+02 4.078767957618913442e+02 4.078780781897834800e+02 4.078861810571221440e+02 4.079062176672514966e+02
1.353967936250421917e+04 4.062895355289883241e+02 4.067013387997578775e+02 4.065853544032438549e+02 4.063545499119707074e+02 4.060851055933379712e+02 4.057553070870834517e+02 4.055534572628603200e+02 4.055384211278446855e+02 4.055357325811048099e+02 4.055345603154760283e+02 4.055348945055403078e+02 4.055329502589491426e+02 4.055328882297430368e+02 4.055445262221394387e+02 4.055611741507204329e+02
1.358967936250421917e+04 4.052729174310643998e+02 4.057981938956754675e+02 4.057264699172702080e+02 4.054589998207453050e+02 4.051650931575607615e+02 4.047985042841578434e+02 4.046124763637494652e+02 4.046114009416543240e+02 4.046080164734914888e+02 4.046064464022541074e+02 4.046060513378887435e+02 4.046381400558439054e+02 4.046047742105340035e+02 4.046131114349176983e+02 4.046078944930045509e+02
1.364256636354176590e+04 4.043802090798726567e+02 4.046317872211656663e+02 4.046930408517471847e+02 4.043771417539111326e+02 4.040609994960830136e+02 4.036592197139669338e+02 4.036370454694217074e+02 4.036368411090363679e+02 4.036359588797207039e+02 4.036350117580924461e+02 4.036340676197506809e+02 4.036330795530271303e+02 4.036333892744320906e+02 4.036396064333659410e+02 4.036382095108838826e+02
1.369256636354176590e+04 4.036450708932057978e+02 4.040084939722531203e+02 4.039651011646622010e+02 4.035575377018963081e+02 4.032988803772792039e+02 4.029323957146776820e+02 4.029745692032979036e+02 4.029736586972395571e+02 4.029729438048975112e+02 4.029933194236647296e+02 4.029803219156797809e+02 4.029786819085999809e+02 4.029706193649217880e+02 4.029758427459031509e+02 4.029343557148840773e+02
1.374256636354176590e+04 4.029956305403882197e+02 4.033678171459422401e+02 4.032601530552072973e+02 4.028952368965391884e+02 4.025645289001363949e+02 4.022936962343151777e+02 4.022788461273771077e+02 4.022804195841242176e+02 4.022771939271277120e+02 4.022763746219030736e+02 4.022756837981586386e+02 4.022749428903405260e+02 4.022746899302731549e+02 4.022777624382277963e+02 4.021656786839471351e+02
1.379256636354176590e+04 4.023502710891563083e+02 4.025090793709817376e+02 4.023468951293167493e+02 4.019590759620421068e+02 4.017222563260829702e+02 4.015270764269873212e+02 4.015247955213885689e+02 4.015243438940841543e+02 4.015234657051522618e+02 4.015226331814812966e+02 4.015218491846061966e+02 4.015210470961293936e+02 4.015206150518982895e+02 4.015230394116738921e+02 4.014529074251244083e+02
1.384256636354176590e+04 4.016744311787647916e+02 4.017185266002093726e+02 4.015210960027470151e+02 4.011944850921752845e+02 4.009415683218974777e+02 4.008193151749316030e+02 4.008185699255345185e+02 4.008182143478720150e+02 4.008174785658979999e+02 4.008167336787481076e+02 4.008159851918454137e+02 4.008152333487343526e+02 4.008147853884780716e+02 4.008182121902273707e+02 4.007711474541438292e+02
1.389256636354176590e+04 4.007147983822638935e+02 4.006598954784492435e+02 4.005527553555453437e+02 4.002440642436975509e+02 4.000268695533183063e+02 3.999591272002370488e+02 3.999583458389498674e+02 3.999582694961739548e+02 3.999575790807208477e+02 3.999569196904416231e+02 3.999562706751451060e+02 3.999556333899383844e+02 3.999552245731434823e+02 3.999598035982357374e+02 3.999539098725593362e+02
1.394256636354176590e+04 3.997015384529336188e+02 3.996125258932933662e+02 3.994439773338481814e+02 3.991138634196485100e+02 3.989264959976435989e+02 3.988800213407409387e+02 3.988791894085764511e+02 3.988800896837039431e+02 3.988806110728137355e+02 3.988769811133189478e+02 3.988790864527523468e+02 3.988783484229746250e+02 3.988778414461614830e+02 3.988856830281191606e+02 3.988959338332492166e+02
1.399256636354176590e+04 3.989242783378844592e+02 3.988363439014959795e+02 3.986138552637528960e+02 3.982894169407596223e+02 3.981184736224827816e+02 3.980789121295431983e+02 3.980780300722339575e+02 3.980775606853500221e+02 3.980768005719904181e+02 3.980760065726234416e+02 3.980752307209512537e+02 3.980744595655522744e+02 3.980740313991662447e+02 3.980807959323026921e+02 3.980718220355900030e+02
1.404256636354176590e+04 3.985606918622997910e+02 3.984737082344711325e+02 3.983195748484335468e+02 3.979969617485760409e+02 3.977752432214879263e+02 3.977383229761414896e+02 3.977341486062476861e+02 3.977318870187738753e+02 3.977311882497841680e+02 3.977297731543716282e+02 3.977273458003457449e+02 3.977242081678185173e+02 3.977254253481546584e+02 3.977454449791256366e+02 3.977176265850003460e+02
