TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509429362504220080e+03 4.057422641896627056e+02 4.052068049470244659e+02 4.091466190938575096e+02 4.160179914460476880e+02 4.170205443242983279e+02 4.168097709417987176e+02 4.166120936009180014e+02 4.164383341174736870e+02 4.162819107178563627e+02 4.161375654321408888e+02 4.160061565728764208e+02 4.158831188083707389e+02 4.157764849551349471e+02 4.156544414858088317e+02 4.155493207080421598e+02
3.559429362504220080e+03 4.063623326144052612e+02 4.060615718008822910e+02 4.102001662184247266e+02 4.165632403380909068e+02 4.172852825695290448e+02 4.170675328764164078e+02 4.168731241817883415e+02 4.167012494076121243e+02 4.165459508567424791e+02 4.164020232706595266e+02 4.162706476566113452e+02 4.161472826940645859e+02 4.160404644025801417e+02 4.159166388015036091e+02 4.158121261605763834e+02
3.609429362504220080e+03 4.081591034902752426e+02 4.072417178277017342e+02 4.121201978108283583e+02 4.171923847689632794e+02 4.175934105915515602e+02 4.173815464203256056e+02 4.171945823942716061e+02 4.170287265963505661e+02 4.168791177913821571e+02 4.167398757297334555e+02 4.166131776683734529e+02 4.164937496110479742e+02 4.163905854982638175e+02 4.162708086546684854e+02 4.161655004449575586e+02
3.659429362504220080e+03 3.941091470336013458e+02 3.960752160313467130e+02 4.013350486591436947e+02 4.081291422297335316e+02 4.135280060310840895e+02 4.162638589847659887e+02 4.165541729984907420e+02 4.163472995720970857e+02 4.161556146699837200e+02 4.159834849365134914e+02 4.158287362924833133e+02 4.156872543289022133e+02 4.155639209474948075e+02 4.154302537475881536e+02 4.153177693940470476e+02
3.709429362504220080e+03 3.961113554006520872e+02 3.954873814844891058e+02 3.996670180456186472e+02 4.084012504380851851e+02 4.156230169387202977e+02 4.167265099889075373e+02 4.165140475453828799e+02 4.163168628374089053e+02 4.161432321530257354e+02 4.159863631515689804e+02 4.158449187693001363e+02 4.157148146899612584e+02 4.156007764037075844e+02 4.154777605915036247e+02 4.153672907726849530e+02
3.759429362504220080e+03 3.982893543929066027e+02 3.994869839192704717e+02 4.060580999886873883e+02 4.143760619188353758e+02 4.168035756640101681e+02 4.165718040163772571e+02 4.163702715352371229e+02 4.161954465942769161e+02 4.160397097756708717e+02 4.158973291209734953e+02 4.157671957879682054e+02 4.156470525486876681e+02 4.155400594586823217e+02 4.154243850862325189e+02 4.153208122223417718e+02
3.809429362504220080e+03 3.929513535327310478e+02 3.939994079556124689e+02 3.981406994756293329e+02 4.048470025423775951e+02 4.110420050161345102e+02 4.151463203303365503e+02 4.158623328128577441e+02 4.156810306596240139e+02 4.154782476460790122e+02 4.152964938946651046e+02 4.151338280129333498e+02 4.149854319129519240e+02 4.148565251519535195e+02 4.147163438826446509e+02 4.145993307918362802e+02
3.859429362504220080e+03 3.955947942344688499e+02 3.950070245309814823e+02 3.987743071276689193e+02 4.067464963884885378e+02 4.144254314305066487e+02 4.160083336136366370e+02 4.158693043380166614e+02 4.156580713140203329e+02 4.154728540435084483e+02 4.153044347793157840e+02 4.151525760813725583e+02 4.150122429339272685e+02 4.148901473062475702e+02 4.147542725053063464e+02 4.146406360982056185e+02
3.909429362504220080e+03 3.985917908917643331e+02 3.978861026676493680e+02 4.019832503538784749e+02 4.105737623944105508e+02 4.157766017152951008e+02 4.160089966271534649e+02 4.158043122995147201e+02 4.156155655472956596e+02 4.154465699252357922e+02 4.152765283377459014e+02 4.151017916524569387e+02 4.149545069866509834e+02 4.148393773957496364e+02 4.146946207213721323e+02 4.144575422515104037e+02
3.959429362504220080e+03 3.992578944756528472e+02 4.005260220187050209e+02 4.062176039129094534e+02 4.140876207552346955e+02 4.161962412712372839e+02 4.160156781240307851e+02 4.158050414187290471e+02 4.156216738577521710e+02 4.154578733662543186e+02 4.153078605710364855e+02 4.151723864618269886e+02 4.150461740830098165e+02 4.149372366112033319e+02 4.148143936279741979e+02 4.147003757500983170e+02
4.009429362504220080e+03 3.984331586586433218e+02 3.990421143481759714e+02 4.036733991168104581e+02 4.108147959115640901e+02 4.157302024465300292e+02 4.161581124018119908e+02 4.159331532648538996e+02 4.157369172139900684e+02 4.155612837866443670e+02 4.154003628530548440e+02 4.152531443894276890e+02 4.151164625576489016e+02 4.149960364831764537e+02 4.148618355585686572e+02 4.147526485588124956e+02
4.059429362504220080e+03 3.908359473171692571e+02 3.921936978145204193e+02 3.974345701441883989e+02 4.050387703245503985e+02 4.117585445302151470e+02 4.150019452766509289e+02 4.154943903191982031e+02 4.153058500476923314e+02 4.151054415278110241e+02 4.149253230078037404e+02 4.147648531044216043e+02 4.146180044860688554e+02 4.144910283579450265e+02 4.143524739019743492e+02 4.142335084857645029e+02
4.109429362504220080e+03 3.931886686830380881e+02 3.927660323922690964e+02 3.966592958681336540e+02 4.045723190764903734e+02 4.123676755092574240e+02 4.154981456617480831e+02 4.155910557641836931e+02 4.153717688958772101e+02 4.151760073703567855e+02 4.149992301086733733e+02 4.148394450755141065e+02 4.146917122975382313e+02 4.145627743989672922e+02 4.144179659466819885e+02 4.143017821072656943e+02
4.159429362504220080e+03 3.951837824798486736e+02 3.948027854698545411e+02 3.993185817323721949e+02 4.074804563359467693e+02 4.148982467712992275e+02 4.158371828374139909e+02 4.156476650336514922e+02 4.154420026347375483e+02 4.152577413998212705e+02 4.150869832700112738e+02 4.149312829144939769e+02 4.147832244074508026e+02 4.146518215756581753e+02 4.145057543296209701e+02 4.143887947961369491e+02
4.209429362504220080e+03 3.744017831199740272e+02 3.777520456829546447e+02 3.824691862715094430e+02 3.879215123606450675e+02 3.932456402130946458e+02 3.983028421530106584e+02 4.029717733378774369e+02 4.071057497911917835e+02 4.105488719050619011e+02 4.128766589012155350e+02 4.137769891939465765e+02 4.137156910031170014e+02 4.134999433688158206e+02 4.132846801323009345e+02 4.131211589592258520e+02
4.259429362504220080e+03 3.720621390606385717e+02 3.723003332081510166e+02 3.768117812555814794e+02 3.854542919493277395e+02 3.930647417811268269e+02 3.994168716530306824e+02 4.050352695150223212e+02 4.101002718319210771e+02 4.133657444719095224e+02 4.134631516089821162e+02 4.132306952912737756e+02 4.130266751741468738e+02 4.128507515200677744e+02 4.126692477394743150e+02 4.125255433366974671e+02
4.309429362504220080e+03 3.783062149009985546e+02 3.773022726783851226e+02 3.807395766720939037e+02 3.890628076541494806e+02 3.971771254641596443e+02 4.045877959635843695e+02 4.116359345049962144e+02 4.138477928894721458e+02 4.136668564519108031e+02 4.134442976543803070e+02 4.132466132093540523e+02 4.130680779649571264e+02 4.129132610676729769e+02 4.127464887571445615e+02 4.126131385666495248e+02
4.359429362504220080e+03 3.841354104969966556e+02 3.830258237061488558e+02 3.855827259185227831e+02 3.924454072852670947e+02 3.997032001640194494e+02 4.067924805383369744e+02 4.130032391201067412e+02 4.139130208006597513e+02 4.136780003804664716e+02 4.134594387606237547e+02 4.132665754194670171e+02 4.130923081541317856e+02 4.129406836002484056e+02 4.127772048783646142e+02 4.126466327780866550e+02
4.409429362504220080e+03 3.876946162120112263e+02 3.869187489394312252e+02 3.897101953388684592e+02 3.963781190374024845e+02 4.030710930489194652e+02 4.094431164387697208e+02 4.138904224697849372e+02 4.143010614156746669e+02 4.140685592368026278e+02 4.138579231572025492e+02 4.136698119886805785e+02 4.134992797116230463e+02 4.133506093805567048e+02 4.131856634444486644e+02 4.130518626662231441e+02
4.459429362504220080e+03 3.745341461972071215e+02 3.772028678412987688e+02 3.815266341586076351e+02 3.865678892168650123e+02 3.913186881540344757e+02 3.959134396691014217e+02 4.003508442667350664e+02 4.045807342126371964e+02 4.084805533408979841e+02 4.116473124700482344e+02 4.129288584932531876e+02 4.129078111316073318e+02 4.126858830125305531e+02 4.124607604423372322e+02 4.122901998785166029e+02
4.509429362504220080e+03 3.778406591401787864e+02 3.767402026673598243e+02 3.816838648315250566e+02 3.914477570243864193e+02 3.996222275367595103e+02 4.059242238581928746e+02 4.113508512329910900e+02 4.134665396147680099e+02 4.134774150809681714e+02 4.132454223447494428e+02 4.130417768636312985e+02 4.128570270846991548e+02 4.126975839542453741e+02 4.125240787363326262e+02 4.123868407452862925e+02
4.559429362504220080e+03 3.805692950481081311e+02 3.809172602085088783e+02 3.830864492818668623e+02 3.886652949467901976e+02 3.955971352003900847e+02 4.028127977860850137e+02 4.096104028018605732e+02 4.135162259249499357e+02 4.141956281709843211e+02 4.140356890786563326e+02 4.138224560973094981e+02 4.136262485649197629e+02 4.134563905290959838e+02 4.132701621273706678e+02 4.130577759631938761e+02
4.609429362504220080e+03 3.670583178720987121e+02 3.691937208869084657e+02 3.733532086026027628e+02 3.787811950362118978e+02 3.838490770137727850e+02 3.887589552371397872e+02 3.937738573193601610e+02 3.988355593938508150e+02 4.037167760532814782e+02 4.079022632174334717e+02 4.113679219702743808e+02 4.121798715637486907e+02 4.120091553636213462e+02 4.117671856754516853e+02 4.115840268266644557e+02
4.659429362504220080e+03 3.728092672462832979e+02 3.720551551817729319e+02 3.762093095747071629e+02 3.851082527238180546e+02 3.934333039375221119e+02 4.001101370661621672e+02 4.056671008483170340e+02 4.107674594330890727e+02 4.130813702381491908e+02 4.132267976233506488e+02 4.130167238101290081e+02 4.128167149700704499e+02 4.126502234136906395e+02 4.124025818657868285e+02 4.120702806546220245e+02
4.709429362504220080e+03 3.759003827109075360e+02 3.756934617439022190e+02 3.780244745349725690e+02 3.840938285108359196e+02 3.912090759373351148e+02 3.983789030294368558e+02 4.053060770889748596e+02 4.114705484479928828e+02 4.138496813089370789e+02 4.139788819587852231e+02 4.137490925220233748e+02 4.135430086341306151e+02 4.133641129391939444e+02 4.131825157658708463e+02 4.130388496192474577e+02
4.759429362504220080e+03 3.733950966630586095e+02 3.746699748505540697e+02 3.793277527946478358e+02 3.855036955698075190e+02 3.909665342456402755e+02 3.966500240420444356e+02 4.026055942415482605e+02 4.084883279179965712e+02 4.128302166404778291e+02 4.133447570447147541e+02 4.131101829214376266e+02 4.128912186269243421e+02 4.127011823869546561e+02 4.125094472337389107e+02 4.123591936272653129e+02
4.809429362504220080e+03 3.729219848942536260e+02 3.734472859738111765e+02 3.764374161917412493e+02 3.826019753273288870e+02 3.893061119969733568e+02 3.956116871858953914e+02 4.014679451054448123e+02 4.070687959361285380e+02 4.117409914276578320e+02 4.132179050523444630e+02 4.132147571272951154e+02 4.129853938892980523e+02 4.127832633297325060e+02 4.125740507043745424e+02 4.124163484670178264e+02
4.859429362504220080e+03 3.758927240406455894e+02 3.749365425654120259e+02 3.806474318759906055e+02 3.899349126133643608e+02 3.972638089219022959e+02 4.036246952251073594e+02 4.098581673217930756e+02 4.134611981026467333e+02 4.136439499175169203e+02 4.134108026851044997e+02 4.132056390983406118e+02 4.130230718027578405e+02 4.128647535596810485e+02 4.127002945111572672e+02 4.125651151029865673e+02
4.909429362504220080e+03 3.833306393516710955e+02 3.817556152413706059e+02 3.841022469744218029e+02 3.926311331256649169e+02 4.017201713070930964e+02 4.098182829141529169e+02 4.142347011851929892e+02 4.146987177868676326e+02 4.144828830626693161e+02 4.142718872392444496e+02 4.140832195692836990e+02 4.139111523069942677e+02 4.137616181795195303e+02 4.135840893207280828e+02 4.133859299358754811e+02
4.959429362504220080e+03 3.885848548588849667e+02 3.869888003009416479e+02 3.897347541726347799e+02 3.983411461237386106e+02 4.066138714405011569e+02 4.137633072871826130e+02 4.152504525262177140e+02 4.150554911314179094e+02 4.148393195256333570e+02 4.146478981939770847e+02 4.144757588029647195e+02 4.143193747576546571e+02 4.141819846407034333e+02 4.140355744415626873e+02 4.139123165981895909e+02
5.009429362504220080e+03 3.922706520993436925e+02 3.914142474337459703e+02 3.932252076997578456e+02 4.000744828666561830e+02 4.077496625899133278e+02 4.140225342512939619e+02 4.152542348915479238e+02 4.150665885884276918e+02 4.148485340741490290e+02 4.146548024505570424e+02 4.144794059339757268e+02 4.143194221846102892e+02 4.141788806441763313e+02 4.140255402860620961e+02 4.139004106138531824e+02
5.059429362504220080e+03 3.946977864227176838e+02 3.941310070856917491e+02 3.961044509399611115e+02 4.030803614671529544e+02 4.104392067656484642e+02 4.147879078689555854e+02 4.154198752902997285e+02 4.151997578563276079e+02 4.149902032479008653e+02 4.148011436173758284e+02 4.146303768401857610e+02 4.144733901088259813e+02 4.143360598123307454e+02 4.141836324957403690e+02 4.140593303093900204e+02
5.109429362504220080e+03 3.967463356986989993e+02 3.961186638865991085e+02 3.985840955191148964e+02 4.061839222891590566e+02 4.135158757753947611e+02 4.157884543911452511e+02 4.158591410284292351e+02 4.156372436956296497e+02 4.154411429649628076e+02 4.152623588518476367e+02 4.151005596411111469e+02 4.149512406247746412e+02 4.148198291251185879e+02 4.146763721071235977e+02 4.145576985253436533e+02
5.159429362504220080e+03 3.824275725344538159e+02 3.856245625806567432e+02 3.899433539925409491e+02 3.948946359496724199e+02 3.997553970130530843e+02 4.043087269055878892e+02 4.084542914774354472e+02 4.118773187654189769e+02 4.141248312295321057e+02 4.146791801074037949e+02 4.145387154737677520e+02 4.143218490719372085e+02 4.141311014824399876e+02 4.139456697849078637e+02 4.138007042567772942e+02
5.209429362504220080e+03 3.632955682163354822e+02 3.630025076831623778e+02 3.652209056461738896e+02 3.697944927464063767e+02 3.730096391640344677e+02 3.763222195905189551e+02 3.799658204256411977e+02 3.839958293884678824e+02 3.883697374903882178e+02 3.926985132968854373e+02 3.971959039569153447e+02 4.017716176567432171e+02 4.060980091517366191e+02 4.073205463879021409e+02 4.065181718089246488e+02
5.259429362504220080e+03 3.649107492280634801e+02 3.656670104508218628e+02 3.726481208815610557e+02 3.815674486860970660e+02 3.867200426412622960e+02 3.905234293014249829e+02 3.938558328134379281e+02 3.973309504723289365e+02 4.013796865591065739e+02 4.060409072239455668e+02 4.107045655550937795e+02 4.115598582524598328e+02 4.112839313040214506e+02 4.110177973349015588e+02 4.106824006816037240e+02
5.309429362504220080e+03 3.705380016927467182e+02 3.733498149457436170e+02 3.855684498267666527e+02 3.989298990240829994e+02 4.053018582271729429e+02 4.091970326868764118e+02 4.124490273719084712e+02 4.138019162504347150e+02 4.135985412117027522e+02 4.133759299883182621e+02 4.131735755031436952e+02 4.129901786015324205e+02 4.128262593081906289e+02 4.125930719243575027e+02 4.117481187694050391e+02
5.359429362504220080e+03 3.734509485559077575e+02 3.735637511841612195e+02 3.766448656524235048e+02 3.828942443858385900e+02 3.897094299515657667e+02 3.969443002575064270e+02 4.040371377258453549e+02 4.101262885515396874e+02 4.136985456804831074e+02 4.138545034498730502e+02 4.136314001562509475e+02 4.134183051787837258e+02 4.132305606014454042e+02 4.130401877103099650e+02 4.128485413474608094e+02
5.409429362504220080e+03 3.736955695988792741e+02 3.732173203386254841e+02 3.770851939529205765e+02 3.840032662592622046e+02 3.899466015531166931e+02 3.949297437596871418e+02 3.998428695424633474e+02 4.050924405916545084e+02 4.107345209088982187e+02 4.131352880839625072e+02 4.132117878931899213e+02 4.129804502921996345e+02 4.127747338286633294e+02 4.125534968822067867e+02 4.123656787912195227e+02
5.459429362504220080e+03 3.688376509939081984e+02 3.701236223364932698e+02 3.739847018318938012e+02 3.795973533246802845e+02 3.849192381263422362e+02 3.900096906309603355e+02 3.951445464048896952e+02 4.003616127053648484e+02 4.055974261818021773e+02 4.101601854145293942e+02 4.125862793372811552e+02 4.127570737999724315e+02 4.125253835087863195e+02 4.122859713841146458e+02 4.120849193019676591e+02
5.509429362504220080e+03 3.648765769019286154e+02 3.663614729485215094e+02 3.706131741299584519e+02 3.766341385178643009e+02 3.822064448754608748e+02 3.877450331333961913e+02 3.933041685918498160e+02 3.987640052345277013e+02 4.041905025836508685e+02 4.087749644532252660e+02 4.122929742861803675e+02 4.126597074108472043e+02 4.124331833174518351e+02 4.121906522980643786e+02 4.120046045644515402e+02
5.559429362504220080e+03 3.645413244111601898e+02 3.658539918799147586e+02 3.712712695346372698e+02 3.779695836691852833e+02 3.835085616000542359e+02 3.890500230337039511e+02 3.947097532800358408e+02 4.004233298194964732e+02 4.059457178256591874e+02 4.104272283793334850e+02 4.127879360149697163e+02 4.127978656615487694e+02 4.125759734880475094e+02 4.123033617711644752e+02 4.119018948096382360e+02
