TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055467936250421917e+04 3.973209370786399290e+02 3.969838201779635369e+02 3.966342869157288078e+02 3.965095629314563439e+02 3.956410776068253767e+02 3.956199371494918751e+02 3.956048393931780538e+02 3.956338890756039746e+02 3.955988385247603105e+02 3.955548388428676958e+02 3.954813508066128520e+02 3.954593694771332935e+02 3.954359599521631594e+02 3.953819853460724971e+02 3.953838765973948739e+02
1.060467936250421917e+04 3.971771030620956822e+02 3.968095608616664549e+02 3.965742049528967641e+02 3.964482681976310232e+02 3.955706368443048859e+02 3.955450690381547361e+02 3.955243135955495859e+02 3.955290203549117223e+02 3.954221267518867649e+02 3.952985516248476188e+02 3.949492860185217182e+02 3.946615555761346172e+02 3.945157910269737727e+02 3.944600390664646739e+02 3.945969567496352965e+02
1.065467936250421917e+04 3.970444605146992672e+02 3.966449452947193208e+02 3.963924518910421853e+02 3.961332310924763078e+02 3.959775356891686897e+02 3.958746117440362582e+02 3.959688717331055727e+02 3.958222382871185800e+02 3.955278706458128681e+02 3.955017422079421294e+02 3.954738478081795279e+02 3.954420927557181926e+02 3.954410388477710399e+02 3.954292047312056866e+02 3.954315029734822815e+02
1.070467936250421917e+04 3.969768472521776062e+02 3.965983175539180365e+02 3.962951362964671489e+02 3.960309166969435068e+02 3.959139029764469342e+02 3.954924396500920807e+02 3.959046102754490448e+02 3.955133159575381683e+02 3.954762493626788000e+02 3.954549788667163170e+02 3.954283070774657176e+02 3.954056749159703372e+02 3.953996401352667363e+02 3.953805051720314623e+02 3.953804333767303660e+02
1.075467936250421917e+04 3.968812057211292768e+02 3.965393219955930135e+02 3.962807490502661381e+02 3.960287989621372731e+02 3.958256348693910809e+02 3.953779118772594074e+02 3.958173554484739611e+02 3.954271266598762509e+02 3.954100658786093732e+02 3.954029935391803861e+02 3.953793736381814483e+02 3.953544183885733219e+02 3.953476016017940537e+02 3.953211353061882960e+02 3.953134797260215123e+02
1.080467936250421917e+04 3.967906584274878696e+02 3.963844082582815531e+02 3.962018720380943364e+02 3.960009720707514589e+02 3.957792057744921976e+02 3.957682776720657216e+02 3.957671959001736468e+02 3.955913143944542867e+02 3.953640695389751158e+02 3.953290376120144174e+02 3.953095509627920592e+02 3.953008920286353600e+02 3.953046597193947491e+02 3.952987468709342238e+02 3.953000355789106379e+02
1.085467936250421917e+04 3.966288492899731182e+02 3.962220227845971294e+02 3.958468911059691777e+02 3.952864404328569776e+02 3.948967176243856443e+02 3.954865888888616610e+02 3.954820173356759483e+02 3.954800265516118998e+02 3.912959638490446537e+02 3.914366149615078143e+02 3.914366720029066755e+02 3.913614698241938186e+02 3.911983691010412372e+02 3.914352443655374714e+02 3.920057403047073308e+02
1.090467936250421917e+04 3.966182831235050799e+02 3.963403036253059213e+02 3.958139055173299425e+02 3.954841369241704001e+02 3.947924337394199483e+02 3.955111889825819276e+02 3.955058464775368634e+02 3.953847204007000755e+02 3.947014583039575086e+02 3.946824698193514678e+02 3.946708997209215681e+02 3.946655452816174829e+02 3.946576743051005565e+02 3.946611829238505038e+02 3.946628945553833319e+02
1.095467936250421917e+04 3.966451389805844201e+02 3.963175301978068319e+02 3.952721601985606412e+02 3.953700496599296912e+02 3.956171803215975729e+02 3.956099312372044210e+02 3.956039792728206521e+02 3.956013273492164330e+02 3.950075089686090450e+02 3.949722684901845469e+02 3.949570695556669762e+02 3.949458126742266018e+02 3.949308244076681262e+02 3.949237170472045477e+02 3.949204084265315942e+02
1.100467936250421917e+04 3.966241729544839245e+02 3.963918729140775099e+02 3.961468368632304760e+02 3.958574257178603943e+02 3.957024581889515389e+02 3.953223274708374788e+02 3.951810162656027501e+02 3.953916196554790758e+02 3.953788347836339199e+02 3.952807579990765134e+02 3.952761827803403207e+02 3.952677426310033297e+02 3.952684144514745412e+02 3.952694415381827184e+02 3.953121992493811945e+02
1.105467936250421917e+04 3.965587015619752833e+02 3.962999082684098653e+02 3.954631443770644523e+02 3.953715586342009942e+02 3.954615532436603758e+02 3.954540174241085424e+02 3.954531044297421545e+02 3.954331056777766094e+02 3.949748096807057323e+02 3.949542326416125206e+02 3.949412055868196489e+02 3.949226836979826203e+02 3.949160067530996798e+02 3.949117577116596181e+02 3.949116987389905375e+02
1.110467936250421917e+04 3.965372843677339461e+02 3.962940924742157449e+02 3.953310886376173698e+02 3.952569346074959071e+02 3.956543278395621996e+02 3.956469995512365472e+02 3.956464845862013249e+02 3.955090087432233190e+02 3.951411672324434221e+02 3.951359592009719677e+02 3.951298636730457474e+02 3.951141862023882254e+02 3.951120581986672846e+02 3.951105928356266759e+02 3.951130598774115015e+02
1.115467936250421917e+04 3.964330264174728313e+02 3.960813719464371729e+02 3.956494272228533191e+02 3.955405366768857220e+02 3.954696911027372721e+02 3.954626939468793694e+02 3.954612882604886863e+02 3.951549469646947728e+02 3.947594312545218713e+02 3.947211378359637024e+02 3.947037815981178142e+02 3.946736917941488514e+02 3.946640629147391337e+02 3.946477632099633297e+02 3.946391029080192538e+02
1.120467936250421917e+04 3.963873079203074781e+02 3.961090866653492526e+02 3.953752464933995725e+02 3.956540171054463713e+02 3.955867389769630904e+02 3.955796166108385705e+02 3.955790400167398957e+02 3.955773656142782215e+02 3.950046042752891822e+02 3.949807485041513928e+02 3.949661749545586531e+02 3.949490031543271584e+02 3.949456233564973218e+02 3.949441245444822925e+02 3.950110672335893014e+02
1.125467936250421917e+04 3.963482643789520239e+02 3.960685123042569558e+02 3.952567476856844451e+02 3.955443316694319833e+02 3.955483207917977211e+02 3.955416611898893962e+02 3.955413085464837195e+02 3.955395543775946408e+02 3.950248414517254218e+02 3.950157930529329064e+02 3.950079346349091338e+02 3.950012184701751607e+02 3.949988831586918536e+02 3.950034057326531638e+02 3.950680061299435692e+02
1.130467936250421917e+04 3.963107413651938487e+02 3.960194797683982983e+02 3.955076942550302874e+02 3.955402222401049812e+02 3.954237086159079695e+02 3.949638905117984109e+02 3.950776305021062171e+02 3.949712362164187311e+02 3.948562743163422510e+02 3.948359814683570335e+02 3.948227298302927011e+02 3.948156938920233188e+02 3.948161744519976537e+02 3.948149856072679995e+02 3.948196535924732302e+02
1.135467936250421917e+04 3.962816803363004396e+02 3.959943976022273660e+02 3.956131627571921854e+02 3.956230936801848657e+02 3.954906605811601139e+02 3.948580643698912240e+02 3.952914521032040511e+02 3.949572617008651036e+02 3.949193344624572433e+02 3.949074420282746587e+02 3.948966040094453547e+02 3.948868191623088251e+02 3.948858261362890403e+02 3.948825215701251636e+02 3.948878978344234270e+02
1.140467936250421917e+04 3.962478328480471532e+02 3.959896418843229071e+02 3.954719587116235857e+02 3.956498576919416337e+02 3.956562358453949173e+02 3.956495504958277252e+02 3.956491152081111409e+02 3.956472682893136152e+02 3.950292557977226693e+02 3.950148846995522263e+02 3.950088291493373163e+02 3.949984995040011881e+02 3.949943682848800108e+02 3.949982067071419465e+02 3.950743843563453765e+02
1.145467936250421917e+04 3.960922900976124765e+02 3.958053468650333571e+02 3.950777729940103313e+02 3.947638676966523121e+02 3.951668352372525419e+02 3.937724282540089007e+02 3.940985880485160351e+02 3.939244385717846058e+02 3.938094729990742167e+02 3.936759689239832483e+02 3.937371585210939884e+02 3.939013495211088411e+02 3.939346525427661163e+02 3.940599763080655862e+02 3.941754284173740075e+02
1.150467936250421917e+04 3.961686966592340582e+02 3.959385792644039270e+02 3.955120821194553287e+02 3.956009943345881084e+02 3.954984260962694407e+02 3.954232733233173462e+02 3.954465201560882406e+02 3.950015126912886103e+02 3.943289173918202550e+02 3.943413908727138733e+02 3.943407555777447442e+02 3.943449095676515981e+02 3.943441291737898382e+02 3.943540667307407261e+02 3.944723037684979658e+02
1.155467936250421917e+04 3.960803284276450995e+02 3.959233162454817716e+02 3.944821768295917650e+02 3.950495500859405524e+02 3.954167172675090569e+02 3.954125582326109907e+02 3.953971818088184591e+02 3.946783783008502269e+02 3.940376797122775088e+02 3.940291862281395083e+02 3.940172807035185656e+02 3.940154066179871961e+02 3.940122038017995578e+02 3.940197491002402330e+02 3.940281305018066291e+02
1.160467936250421917e+04 3.960484017590025019e+02 3.958918366299155309e+02 3.916693592235446317e+02 3.947045107060008604e+02 3.955000910703380441e+02 3.938190241975092363e+02 3.942328512718128763e+02 3.943910552653916852e+02 3.942800112905446781e+02 3.943066868536875518e+02 3.943117307549133557e+02 3.943382538232624483e+02 3.943481931530447469e+02 3.943668433175224095e+02 3.943834889497353515e+02
1.165467936250421917e+04 3.959976178487568745e+02 3.958477718521539259e+02 3.886592366171335584e+02 3.954270840264414915e+02 3.955133320146492792e+02 3.955081144526246817e+02 3.955073343514536077e+02 3.948921555486384136e+02 3.942492444075178355e+02 3.942225862831817267e+02 3.942090698682229117e+02 3.941819398157246042e+02 3.941734550713081262e+02 3.941644626907167321e+02 3.941615293526666051e+02
1.170467936250421917e+04 3.959503351172487555e+02 3.958083529579898254e+02 3.921631822674579553e+02 3.951135636002887281e+02 3.954974164737837441e+02 3.948661979755288485e+02 3.949321562750518524e+02 3.945309026355294009e+02 3.940907162751754527e+02 3.940678639280921516e+02 3.940581130049470175e+02 3.940463027648312391e+02 3.940449241054714662e+02 3.940437599641648490e+02 3.940435166619898837e+02
1.175467936250421917e+04 3.958990047875203686e+02 3.957429626221779699e+02 3.895486532151460892e+02 3.945466182954770034e+02 3.955071077326354612e+02 3.953261300686856430e+02 3.951847198928753642e+02 3.944494624928061057e+02 3.938968145090119606e+02 3.938739200523945669e+02 3.938397884140345582e+02 3.938283691654670520e+02 3.938169565367745690e+02 3.938357684983448621e+02 3.938623987736631875e+02
1.180467936250421917e+04 3.957574448833787528e+02 3.956565135723694766e+02 3.944397051724420749e+02 3.936279408462240781e+02 3.955062582307342041e+02 3.933058686674061732e+02 3.943886179698712340e+02 3.943138435540919886e+02 3.938063925088841870e+02 3.939100010197444135e+02 3.939261242622662849e+02 3.938999557282697310e+02 3.938769769555580638e+02 3.938625732873024390e+02 3.938607565680782159e+02
1.185467936250421917e+04 3.958066608820354872e+02 3.957108689804996970e+02 3.883279509988174141e+02 3.951516471125897283e+02 3.954350083296598655e+02 3.954291425677152461e+02 3.954287255776596908e+02 3.948293276883693466e+02 3.942780043046514606e+02 3.942390580988187594e+02 3.942133949696462878e+02 3.942017431340353255e+02 3.941931710110154086e+02 3.941942737836081960e+02 3.942008100846916818e+02
1.190467936250421917e+04 3.957694191899213365e+02 3.956781316666300654e+02 3.888321577603439323e+02 3.947206046610409089e+02 3.952318394442484646e+02 3.952267260873879877e+02 3.952258989763979571e+02 3.946221398996078165e+02 3.941314789197413688e+02 3.941308846010014690e+02 3.941283286036279492e+02 3.941192731133943425e+02 3.941010284833716355e+02 3.940874577290405227e+02 3.940865730156487530e+02
1.195467936250421917e+04 3.957367828174908482e+02 3.956020595099263915e+02 3.907583100994369261e+02 3.951346648987162098e+02 3.953130395931601697e+02 3.953072896702866501e+02 3.953068957555336169e+02 3.949919020620019410e+02 3.944650841651586006e+02 3.944564731231355950e+02 3.944453994155364285e+02 3.944432428482166983e+02 3.944372370037694964e+02 3.944408592021583786e+02 3.944506761603740301e+02
1.200467936250421917e+04 3.957211724028752542e+02 3.956074052504043266e+02 3.891133072474337382e+02 3.946068360256695655e+02 3.951497333976392952e+02 3.951451516671220929e+02 3.951445055478173458e+02 3.949960136765650418e+02 3.943093210431430862e+02 3.943131638183446626e+02 3.943027450467456561e+02 3.942981806604714734e+02 3.942871316138025009e+02 3.942827791779172344e+02 3.942864747235604455e+02
1.205467936250421917e+04 3.956923501579449862e+02 3.955527951218464295e+02 3.883475789784120025e+02 3.951255684985142125e+02 3.952368267115256799e+02 3.952310399324383070e+02 3.952305568469628270e+02 3.948344885009545919e+02 3.943534054838906968e+02 3.943504015209452973e+02 3.943452917837749396e+02 3.943518529411385884e+02 3.943525197350847407e+02 3.943585357217911564e+02 3.943682735019747838e+02
1.210467936250421917e+04 3.956720635539938939e+02 3.955539465335726277e+02 3.867557234322216004e+02 3.949236709188560894e+02 3.953071660379152945e+02 3.953024734511809584e+02 3.953017431492265246e+02 3.951050335872977257e+02 3.944253917304165498e+02 3.944336833310076145e+02 3.944333122479060876e+02 3.944357659560921547e+02 3.944299426665774604e+02 3.944309278659275719e+02 3.944393347445384279e+02
1.215467936250421917e+04 3.956470578432308685e+02 3.955083601819288219e+02 3.850865353513423202e+02 3.949281995156695757e+02 3.951818959564474198e+02 3.951761377812633214e+02 3.951753729601001055e+02 3.946120905570240893e+02 3.941935884376393346e+02 3.942071030193969818e+02 3.942080380653108591e+02 3.942289446049823596e+02 3.942370707385447304e+02 3.942508600625481563e+02 3.942653957531431956e+02
1.220467936250421917e+04 3.956340487181743697e+02 3.955255250303902699e+02 3.838350007701216668e+02 3.951244369737979127e+02 3.953160361339636211e+02 3.953109844492014986e+02 3.953102720288911200e+02 3.951413762578565070e+02 3.944423024668913058e+02 3.944223946238683425e+02 3.944055223923263611e+02 3.943932499168026311e+02 3.943797483895265259e+02 3.943755711676831197e+02 3.943841638625661403e+02
1.225467936250421917e+04 3.956190680105481192e+02 3.954809518622699329e+02 3.829305145381649140e+02 3.943561603323979625e+02 3.951335910209642179e+02 3.949463641212201992e+02 3.947692722383085879e+02 3.944158987787308774e+02 3.940265767223129387e+02 3.940534990346386621e+02 3.940660174641990920e+02 3.940959340256897008e+02 3.941079772481364785e+02 3.941233073408108112e+02 3.941380919752622844e+02
1.230467936250421917e+04 3.956001049196060535e+02 3.954785122845999012e+02 3.814000499827932344e+02 3.945549244014094938e+02 3.952826083400324251e+02 3.952779410932423616e+02 3.952773324600345859e+02 3.948708732932815337e+02 3.942539912090451253e+02 3.942422463299005813e+02 3.942238591824769856e+02 3.942171978740776694e+02 3.942052137601147024e+02 3.942064189613037684e+02 3.942181841263185333e+02
1.235467936250421917e+04 3.955940676950466468e+02 3.954490696334614768e+02 3.790262869424062160e+02 3.942640415639698404e+02 3.951402956254170249e+02 3.946704652773196926e+02 3.945642730146474833e+02 3.943031070857628038e+02 3.939318181679484496e+02 3.939503253733052475e+02 3.939592777738002383e+02 3.939829590477787633e+02 3.939912657388565549e+02 3.940023342955130943e+02 3.940148606174862493e+02
1.240467936250421917e+04 3.955721058592787358e+02 3.954583801096815137e+02 3.762796928087217907e+02 3.938985807920674347e+02 3.952692349281071529e+02 3.952648993828873927e+02 3.952642513358582050e+02 3.946272287222533919e+02 3.940746869056657147e+02 3.940802526046931575e+02 3.940707710974115230e+02 3.940674926374086340e+02 3.940562196360919529e+02 3.940533917233980219e+02 3.940614315027509633e+02
1.245467936250421917e+04 3.955457403566055063e+02 3.954194326009670704e+02 3.737896699651682866e+02 3.940083393070432294e+02 3.952322902609110997e+02 3.949345741044393208e+02 3.950570127167551959e+02 3.944411613692456626e+02 3.939514699981774015e+02 3.939355174153783423e+02 3.939085751283801642e+02 3.939095179801780091e+02 3.938984001769752581e+02 3.939061529735683393e+02 3.939235761885655052e+02
1.250467936250421917e+04 3.955268797203952431e+02 3.953872514528883357e+02 3.726090980628691227e+02 3.934389547237927900e+02 3.951743464243390349e+02 3.939451649066918435e+02 3.939538601003070539e+02 3.939029727043001685e+02 3.935950698093794244e+02 3.936249615349258875e+02 3.936410908025084723e+02 3.936689256785149382e+02 3.936703292064677839e+02 3.936796377952280181e+02 3.936953695821080146e+02
1.255467936250421917e+04 3.955142170894795299e+02 3.953746831901775636e+02 3.739327653164625076e+02 3.924353201029417733e+02 3.951753702266859136e+02 3.932839018225440100e+02 3.936011919306574782e+02 3.938217846893349474e+02 3.934628909551694846e+02 3.934966297769783523e+02 3.935003682705061010e+02 3.935024534588377492e+02 3.934839071239118198e+02 3.934778940003071170e+02 3.934875810561898675e+02
1.260467936250421917e+04 3.954715756992927709e+02 3.952934172162382538e+02 3.702687843053648749e+02 3.931021826985241319e+02 3.951966763223921930e+02 3.936900609178701416e+02 3.939252191734433950e+02 3.937788777483392550e+02 3.934061484665716648e+02 3.934129518062183593e+02 3.934007926913773758e+02 3.933958982048568487e+02 3.933708827343115786e+02 3.933647558020525139e+02 3.933776566770245040e+02
1.265467936250421917e+04 3.954279407158074946e+02 3.951906107758873077e+02 3.615595004179571106e+02 3.922375698578226775e+02 3.952890057282075418e+02 3.930605963917889198e+02 3.933781856551048577e+02 3.934954590405134809e+02 3.932049538176567012e+02 3.932010686134676689e+02 3.931721563141472302e+02 3.931760203444746935e+02 3.931560256137770466e+02 3.931643708765036536e+02 3.931892700648605228e+02
1.270467936250421917e+04 3.953663863887580874e+02 3.950609712579986876e+02 3.421901948678515737e+02 3.918195270170841127e+02 3.952019307048601036e+02 3.925120280108500310e+02 3.927589850854448059e+02 3.926152755090625419e+02 3.925008502234794037e+02 3.924892111979327751e+02 3.924744195412681051e+02 3.925341222830385277e+02 3.925469460028470507e+02 3.925867192646689432e+02 3.926291992143735570e+02
1.275467936250421917e+04 3.953056880417375396e+02 3.949093611726799509e+02 3.353761549915604405e+02 3.897905795031673506e+02 3.952289337573562875e+02 3.919075427924184396e+02 3.920221213258218427e+02 3.918068883655952845e+02 3.918623136565176992e+02 3.919349994683992691e+02 3.919884426292358057e+02 3.920652802921935063e+02 3.920802552259665390e+02 3.921072098940032902e+02 3.921417589949149942e+02
1.280467936250421917e+04 3.952660303816880969e+02 3.947869395464464333e+02 3.301782094564696877e+02 3.861728968025763038e+02 3.951797471294201500e+02 3.943608147655926928e+02 3.928443451331600613e+02 3.912593087549736310e+02 3.912547032838159566e+02 3.914283248812068337e+02 3.914601284338377241e+02 3.915316503252828397e+02 3.915349917908108637e+02 3.915623150236353354e+02 3.916018130463891112e+02
1.285467936250421917e+04 3.951647676828679323e+02 3.946568536553429567e+02 3.230754040376935450e+02 3.827595788187171024e+02 3.951962297869970371e+02 3.949713605422588216e+02 3.938930737834395472e+02 3.912151639552270126e+02 3.906065313685413116e+02 3.909841502239086708e+02 3.908791196960934258e+02 3.909945517310081300e+02 3.909364830082299704e+02 3.910113634512396743e+02 3.911176904401920638e+02
1.290467936250421917e+04 3.950755824697316712e+02 3.945488625415922002e+02 3.177559572094923510e+02 3.759583154725483496e+02 3.952083052764523927e+02 3.951682884420879418e+02 3.950012442174985949e+02 3.930096760854526678e+02 3.895757944999821234e+02 3.906168950955396326e+02 3.902100805105327481e+02 3.904395490293163675e+02 3.902108697466700278e+02 3.903816322242537353e+02 3.907033781430322392e+02
1.295467936250421917e+04 3.950061493317214172e+02 3.944284783091247846e+02 3.316138585866049198e+02 3.673695214541465361e+02 3.951761830251142555e+02 3.951155733038456788e+02 3.951398240152166750e+02 3.944287789038392020e+02 3.881493230268773118e+02 3.897971877701705239e+02 3.888700753737690547e+02 3.892883203736984115e+02 3.887480747134156331e+02 3.891280238920319334e+02 3.899547644528539649e+02
1.300467936250421917e+04 3.948903613838834872e+02 3.942642709604681386e+02 3.236575326419662701e+02 3.654208032213078923e+02 3.952100100020092555e+02 3.943025833711731138e+02 3.951795986795114572e+02 3.932128126650085846e+02 3.866080124415545924e+02 3.881738676050903223e+02 3.872655230253205900e+02 3.877472253689012405e+02 3.872412746413150444e+02 3.876688859897161592e+02 3.885987924952992216e+02
1.305467936250421917e+04 3.947683076149137946e+02 3.941176906132672570e+02 3.119806708776238793e+02 3.562591103958599774e+02 3.952855222744103116e+02 3.886084782890903284e+02 3.949090765076945786e+02 3.885997508365278463e+02 3.838162927986338673e+02 3.851567244556033529e+02 3.843462111797412604e+02 3.848266914533122645e+02 3.843394791184434212e+02 3.848099056972105814e+02 3.857663334271567805e+02
1.310467936250421917e+04 3.986001016727653337e+02 3.980830694234770704e+02 3.219833733144706684e+02 3.932455008656991708e+02 3.973527518224966570e+02 3.925561590760556214e+02 3.961976427159068521e+02 3.933595685579780366e+02 3.927874033784441963e+02 3.910733959288013466e+02 3.907084886981612613e+02 3.906486011113536279e+02 3.902705129728398674e+02 3.904856052834238653e+02 3.910393192630207295e+02
1.315467936250421917e+04 3.972064179507053154e+02 3.968383713931079910e+02 3.189198934288673968e+02 3.100851105170164601e+02 3.962229593599495274e+02 3.250686120002573603e+02 3.949479974360565961e+02 3.472894307399561171e+02 3.491771543503218140e+02 3.509451880305491045e+02 3.522005558288558404e+02 3.545145319847033534e+02 3.549123818658144955e+02 3.557554535522624519e+02 3.565066950978831528e+02
1.320467936250421917e+04 4.167378822992048413e+02 4.165336451182402584e+02 4.166530957008549194e+02 3.321962061720232100e+02 4.128024859032418590e+02 4.132701858594822966e+02 4.147177754095444016e+02 4.146809111510225989e+02 4.144867159353646571e+02 4.149385152874757523e+02 4.150618269285608903e+02 4.153480794801370166e+02 4.153331787071581971e+02 4.160598001388300418e+02 4.160249063760613240e+02
1.325467936250421917e+04 4.216500231081320749e+02 4.214525985869058218e+02 4.231089265023771873e+02 4.212291174281817234e+02 4.211399625086526726e+02 4.210070729192963768e+02 4.210018017369361019e+02 4.210019865598857791e+02 4.210027108282280892e+02 4.210031575754111941e+02 4.210030023069296590e+02 4.210012665182308638e+02 4.210005883589665245e+02 4.209998791322749412e+02 4.209986454814008994e+02
1.330467936250421917e+04 4.191964554484764562e+02 4.189768806789304563e+02 4.190126840864119231e+02 4.186279976939081848e+02 4.184982726493800556e+02 4.184555210665378127e+02 4.184557658305144514e+02 4.184533409337221883e+02 4.184495383051135491e+02 4.184521678796921265e+02 4.184515829090072998e+02 4.184512884179779348e+02 4.184733072428242622e+02 4.184467414778658281e+02 4.184530965023073463e+02
1.334672459650421843e+04 4.174420761208261865e+02 4.172186897000196382e+02 4.170745012971046322e+02 4.168298444099305584e+02 4.166996135098172545e+02 4.166685959647900859e+02 4.166675828433518518e+02 4.166672537949667117e+02 4.167003819525256176e+02 4.166370544818905159e+02 4.166297271007317704e+02 4.165408759108325967e+02 4.164877418080723714e+02 4.162816730579164641e+02 4.163447629851463603e+02
1.334673709650421915e+04 4.130051692769777105e+02 4.163843879229912091e+02 4.170095903939435971e+02 4.168250862532500491e+02 4.166945956616821718e+02 4.166646930092416596e+02 4.166649747616790478e+02 4.166635985837938847e+02 4.166935580605289715e+02 4.166351363558318326e+02 4.166279218663215147e+02 4.165382076604971644e+02 4.164831059961646815e+02 4.162792195720173254e+02 4.163426782946488629e+02
1.334683709650421952e+04 4.146401616320298444e+02 4.163128183795756172e+02 4.166319196044944988e+02 4.166664830538478554e+02 4.164016522591450098e+02 4.163656590910751447e+02 4.163656872775913484e+02 4.163633503924269803e+02 4.163778366837975113e+02 4.163650455905435024e+02 4.163646147768431547e+02 4.162402803531106201e+02 4.161528704732332358e+02 4.160042728122099902e+02 4.160550714563316888e+02
1.339504912342691205e+04 3.973326148045033506e+02 3.978829549088971476e+02 3.978569515171239459e+02 3.977140366626757100e+02 3.929723162857313241e+02 3.909176385686846515e+02 3.909777328982054883e+02 3.910215414234072000e+02 3.911868549768079788e+02 3.911128844952325494e+02 3.912089390681762779e+02 3.912245933956066324e+02 3.911688032828620862e+02 3.907190420816456822e+02 3.903258784111759496e+02
1.339579008545984834e+04 3.975543352778982467e+02 3.979212112707277811e+02 3.978925651690645964e+02 3.978198186856326970e+02 3.931793612644092946e+02 3.910462777018644260e+02 3.910357511080619020e+02 3.910871568939361964e+02 3.912887536449363211e+02 3.911696753812111638e+02 3.912967697168421637e+02 3.913371523084978776e+02 3.913301037657936945e+02 3.909333094044943664e+02 3.905715703897028561e+02
1.387774398745216604e+04 3.961394126594290697e+02 3.962061362819933947e+02 3.961609138025927450e+02 3.960629920901828314e+02 3.958282484766843936e+02 3.955270576220459020e+02 3.954734545455395960e+02 3.954696226332414426e+02 3.955282810996043281e+02 3.955495556684753069e+02 3.955625749223320895e+02 3.955784339721910214e+02 3.955858484936397303e+02 3.956085709174867020e+02 3.956167282949280093e+02
1.387775648745216677e+04 3.935687649951734102e+02 3.940404865016045051e+02 3.942006909856995094e+02 3.946153621157369003e+02 3.943857608439885212e+02 3.941381027042967844e+02 3.941275351531074307e+02 3.941862262768727305e+02 3.942774790384107177e+02 3.943519605450558743e+02 3.944257521843728682e+02 3.944940339700684717e+02 3.945460136824843289e+02 3.946106553332311364e+02 3.946395692041855341e+02
1.387785648745216713e+04 3.966530218388140838e+02 3.962894883176678604e+02 3.961543712543402762e+02 3.960270056500103806e+02 3.957372910896285703e+02 3.955338265179896098e+02 3.955282566297418043e+02 3.954973905988832712e+02 3.955381621354412687e+02 3.955498362651808293e+02 3.955554167707394981e+02 3.955604527893432305e+02 3.955425964396898735e+02 3.955543598976635167e+02 3.954506528153688691e+02
1.440350575503017899e+04 3.964324280207284232e+02 3.964655744140941351e+02 3.964416104302094936e+02 3.935626964429464465e+02 3.964003176585975439e+02 3.963921949875677910e+02 3.963854191401584330e+02 3.959808214926629830e+02 3.947914541908879755e+02 3.951228747426945915e+02 3.945849505399485793e+02 3.944832871979615447e+02 3.944821571744773792e+02 3.944667207999306129e+02 3.944638366994340686e+02
1.530350575503017899e+04 3.947501027861740681e+02 3.948852840541516684e+02 3.944077080259825152e+02 3.394586664204722410e+02 3.918549878348208608e+02 3.919767164689836250e+02 3.920245871724499693e+02 3.919863429189904309e+02 3.918534167766632095e+02 3.917867088375691651e+02 3.917636174061601650e+02 3.917605921992396816e+02 3.917661344335094782e+02 3.917596979566636151e+02 3.917639664201815890e+02
1.620350575503017899e+04 3.936704628151355791e+02 3.938691672506914756e+02 3.939314406953833441e+02 3.851741612099452823e+02 3.917838507549265614e+02 3.912919051078272332e+02 3.913079994118631930e+02 3.912969100355070395e+02 3.913019006624996337e+02 3.913273345595308115e+02 3.912686416001932344e+02 3.912882763733675802e+02 3.912842229382259234e+02 3.913120422286770008e+02 3.913822575427129777e+02
1.710350575503017899e+04 3.906214891578090374e+02 3.910073784010313034e+02 3.914649918194092493e+02 3.173164381146457345e+02 3.849283233395307775e+02 3.855596751913900562e+02 3.855680625975804787e+02 3.857470854304392560e+02 3.857072507873537575e+02 3.857350966394623697e+02 3.857110819369513024e+02 3.857171125420049407e+02 3.857183695263992718e+02 3.857100060627462312e+02 3.857746641153519818e+02
1.800350575503017899e+04 3.852616131470900882e+02 3.858894520270532098e+02 3.868234017540970626e+02 2.973888332885716750e+02 3.865082789165483064e+02 3.815501308770977289e+02 3.814233150191216737e+02 3.814086748878972912e+02 3.814208220807751673e+02 3.814035783813407647e+02 3.813332495998683385e+02 3.812433353484478289e+02 3.812422224534825546e+02 3.812279830397721412e+02 3.813831271049601241e+02
1.890350575503017899e+04 3.816568705263612173e+02 3.824248920258115731e+02 3.834523927928534022e+02 2.956158038685372844e+02 3.820072417448376996e+02 3.788368743909651357e+02 3.785281716618325731e+02 3.785225371401117513e+02 3.785682515093413940e+02 3.785405009423915317e+02 3.783958539566489208e+02 3.782432791934222109e+02 3.782455718455780129e+02 3.782344386818413682e+02 3.782127255050394297e+02
1.980350575503017899e+04 3.789013534171529614e+02 3.795901511982215197e+02 3.805931507290043783e+02 2.808562374291302035e+02 3.773570677105724940e+02 3.762871527632940456e+02 3.763707667226650528e+02 3.764114072195287122e+02 3.764754107484328074e+02 3.764209896893650011e+02 3.761196968898973978e+02 3.759136791555357604e+02 3.759122385086555482e+02 3.758971553103058909e+02 3.758633125347510600e+02
