TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410960270234791824e+04 4.028117849844602461e+02 4.026754785070982052e+02 4.024950044285770332e+02 4.024482821224860913e+02 4.024456520429106376e+02 4.024452669210895124e+02 4.024450510991864007e+02 4.024285461564379034e+02 4.024444168185563058e+02 4.023868645843131162e+02 4.023841273654391557e+02 4.023514068146095042e+02 4.023502166735152059e+02 4.023494871585321562e+02 4.023807740127295460e+02
1.415960270234791824e+04 4.017310169368200263e+02 4.014385484534568604e+02 4.012759801616054460e+02 4.012318713172056164e+02 4.012310001105728361e+02 4.012305084049985453e+02 4.012275226513602888e+02 4.012281178073747014e+02 4.012326843667449907e+02 4.011821583840350627e+02 4.011804581347312251e+02 4.011772907932215730e+02 4.011772087769079462e+02 4.011703848486292259e+02 4.011799054040860710e+02
1.420960270234791824e+04 4.005643453723209291e+02 4.004662783894797258e+02 4.001332851343247512e+02 4.000079538287295691e+02 3.999985574927862899e+02 3.999979525132143294e+02 3.999972172661288710e+02 3.999894144243256733e+02 4.000039994413533577e+02 3.999680138023903737e+02 3.999682348752050416e+02 3.999688671597945131e+02 3.999693474787042646e+02 3.999694340049846346e+02 3.999704209276913502e+02
1.424960270234791824e+04 4.001863083980835540e+02 3.998730715203371915e+02 3.995609789125572888e+02 3.994825543168499280e+02 3.994813357551653894e+02 3.994806702206603859e+02 3.994800156315422441e+02 3.994799315860417437e+02 3.994871232056174222e+02 3.994614833940640892e+02 3.994606028296392992e+02 3.994600749961894053e+02 3.994595354360958481e+02 3.994588530482416218e+02 3.994569881366518871e+02
1.424961520234791897e+04 3.985975237710229067e+02 3.998646790717540398e+02 3.995604261594621676e+02 3.994815697365253868e+02 3.994804700168098179e+02 3.994799230430069770e+02 3.994793790064028940e+02 3.994794107365763693e+02 3.994868278618320687e+02 3.994611745059477812e+02 3.994604838331557062e+02 3.994599287689031826e+02 3.994594565471230112e+02 3.994588333117646357e+02 3.994570340141682436e+02
1.424971520234791933e+04 3.987481685319934854e+02 3.995099292646214053e+02 3.995023031185640434e+02 3.994219722770593535e+02 3.994210820170385432e+02 3.994207255195935886e+02 3.994203445325600796e+02 3.994208847012795900e+02 3.994295615424358061e+02 3.994031667417390281e+02 3.994156681077678286e+02 3.994024110674873782e+02 3.994021296997812556e+02 3.994017063841396293e+02 3.994004218878998813e+02
1.429997355316724679e+04 3.916311891196626789e+02 3.915969348241330863e+02 3.914371358085934958e+02 3.913990596664168038e+02 3.913503708074638325e+02 3.913519871097806231e+02 3.913741453058728439e+02 3.915841598218930812e+02 3.916296603013240087e+02 3.912713797012272039e+02 3.909985607831015955e+02 3.909044558718817370e+02 3.907643947457353875e+02 3.906842414777380554e+02 3.906745145973698641e+02
1.434464183640681949e+04 3.918847081376340498e+02 3.918351920639075843e+02 3.915757491413431808e+02 3.915253726607279532e+02 3.914927174115082380e+02 3.915070941661255119e+02 3.915245289633168682e+02 3.917254061961571097e+02 3.914960517907297799e+02 3.913235299854704294e+02 3.912691811201098062e+02 3.909967289173720246e+02 3.908386729151521877e+02 3.907523352073305887e+02 3.907221048653860862e+02
1.434543178749723302e+04 3.918907423435481974e+02 3.918490409780062009e+02 3.916149972514666615e+02 3.915583204805506057e+02 3.915355014955768524e+02 3.915527377238183249e+02 3.915692131476108671e+02 3.917673565476205226e+02 3.915327634182536372e+02 3.913556111565256401e+02 3.913007623319971344e+02 3.910021182364024526e+02 3.908412238131326149e+02 3.907751880544593064e+02 3.907513016082448303e+02
1.534965939800448723e+04 3.938468336019814728e+02 3.938737444384117339e+02 3.939204878334842306e+02 3.939393544824356468e+02 3.939639592706828353e+02 3.939630312371421610e+02 3.939620815066565456e+02 3.939961556718337192e+02 3.939626868981994221e+02 3.939017203770144420e+02 3.938816287841078747e+02 3.938331165092700417e+02 3.937446431504828865e+02 3.936380043443669479e+02 3.936525844206571492e+02
1.587467063800448705e+04 3.937817947898485045e+02 3.938748343796236213e+02 3.939891660841190060e+02 3.939891184947280180e+02 3.940144110998901397e+02 3.940135441593584460e+02 3.940126752714190275e+02 3.940413746763885570e+02 3.940580299435957272e+02 3.940208610957949986e+02 3.940135167244632726e+02 3.939954746142831254e+02 3.939804623745918661e+02 3.939610654677854882e+02 3.939637941211234988e+02
1.587468313800448777e+04 3.924262255974621780e+02 3.931861269857532761e+02 3.932227318229816433e+02 3.933195520469287771e+02 3.933598555046550018e+02 3.933802678980367205e+02 3.933964017437020857e+02 3.934860206212936191e+02 3.937727868313539261e+02 3.935017919474124710e+02 3.935079262860527933e+02 3.935049171899070757e+02 3.935028263561993640e+02 3.934971043898094649e+02 3.935072086453182010e+02
1.587478313800448814e+04 3.937678621728523467e+02 3.938233604117795608e+02 3.938805385914754993e+02 3.938948178252742878e+02 3.939103058410394738e+02 3.939090589624534005e+02 3.939065658030506256e+02 3.939387146801682320e+02 3.939343972182323910e+02 3.939122344468609072e+02 3.939007348198960017e+02 3.938819336105717070e+02 3.938681756095643891e+02 3.938543073334889755e+02 3.938473991211726570e+02
1.625043240558278194e+04 3.920980537385285629e+02 3.922192407072848823e+02 3.926028868412826682e+02 3.926418554585817446e+02 3.927830626831829477e+02 3.927808789534692551e+02 3.927798839740471522e+02 3.928605870625896728e+02 3.928233047371992370e+02 3.926956251568869902e+02 3.926941418949307376e+02 3.926862362287883457e+02 3.926986210667995465e+02 3.926973309927758464e+02 3.927167085322425919e+02
1.715043240558278194e+04 3.906912190192219896e+02 3.910865142035382860e+02 3.914550241318017356e+02 3.915488268739747468e+02 3.916493680547705480e+02 3.916565791867030271e+02 3.916609105154267922e+02 3.917711310622565861e+02 3.917152524018152349e+02 3.915322898430637224e+02 3.915018176337320028e+02 3.914952864516638442e+02 3.914911852137526012e+02 3.914734878033929135e+02 3.914716916307907582e+02
