TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056067936250421917e+04 3.969950839783024321e+02 3.969081924939995929e+02 3.966476710788124365e+02 3.965645876756289567e+02 3.954321110379035531e+02 3.954549424030271894e+02 3.932094350121179787e+02 3.829979579763142397e+02 3.799900308075353905e+02 3.759318977442807750e+02 3.486417803131002984e+02 3.187029000410573758e+02 3.185204160815108025e+02 2.800000000186022930e+02 3.105694227279054189e+02
1.061067936250421917e+04 3.969948383555991427e+02 3.968874027752192433e+02 3.966176576620743504e+02 3.965791053771075099e+02 3.955761815495870337e+02 3.955790440626622626e+02 3.921696944340890241e+02 3.841510927200163792e+02 3.828790729198337317e+02 3.716687225696784935e+02 3.501735769375202949e+02 3.210036681615616203e+02 3.209354702512500239e+02 2.800000000330642251e+02 3.127252095003374279e+02
1.066067936250421917e+04 3.969921444549716512e+02 3.968270513729835329e+02 3.965439342958146085e+02 3.958115314664057109e+02 3.952438477313643830e+02 3.952153077512922437e+02 3.891674748633993772e+02 3.809135416565501373e+02 3.809814254780652050e+02 3.641452545508396383e+02 3.441484191086083797e+02 3.216680469049840667e+02 3.219290074786385389e+02 2.800000000385806516e+02 3.141225728060352367e+02
1.071067936250421917e+04 3.969823581878873711e+02 3.967954994399635780e+02 3.965545645529925878e+02 3.957179017769471443e+02 3.950821326017607475e+02 3.950250520762725159e+02 3.896191561240217425e+02 3.755546448943850919e+02 3.772013909749609297e+02 3.616575424512166705e+02 3.421418150096765771e+02 3.236926717377111231e+02 3.237817234725196158e+02 2.800000004115440220e+02 3.164546284512136936e+02
1.076067936250421917e+04 3.969689889769906017e+02 3.967676140983731443e+02 3.963120097648791216e+02 3.955984299767520156e+02 3.949814573936188822e+02 3.949245694086001208e+02 3.910659839281811401e+02 3.810317261932354427e+02 3.768110273994789168e+02 3.765615589074948275e+02 3.551450428464693232e+02 3.403797185529589910e+02 3.396837487211430471e+02 2.800000002359863629e+02 3.313429320416858559e+02
1.081067936250421917e+04 3.969580003132573438e+02 3.967426073222863465e+02 3.942601307191326327e+02 3.935996717663455797e+02 3.938952779306798107e+02 3.938700581796511528e+02 3.880834611022221452e+02 3.682051905393725519e+02 3.631018659533334016e+02 3.599443427737608090e+02 3.608719536837537589e+02 3.584737624732776453e+02 3.619697418393712951e+02 2.800000006168443747e+02 3.456487532383489452e+02
1.086067936250421917e+04 3.969504451518427572e+02 3.967110842369798434e+02 3.914506376098866554e+02 3.911146658112154455e+02 3.929436110188972862e+02 3.930279982115830535e+02 3.866956054154922526e+02 3.639094006492794620e+02 3.552003814017997456e+02 3.541873145525935911e+02 3.452515473098401912e+02 3.527536468308351800e+02 3.558226937373713099e+02 2.800000001801947747e+02 3.409411275456360499e+02
1.091067936250421917e+04 3.969428340204260621e+02 3.967024114814048517e+02 3.881596331015723536e+02 3.937523804107485148e+02 3.931538457703689460e+02 3.930679062222991433e+02 3.919938836786648721e+02 3.595834381641033133e+02 3.528356221798929937e+02 3.521839393157272298e+02 3.371747248144292257e+02 3.507853280123027844e+02 3.529677774136948187e+02 2.800000000575945478e+02 3.389428346818054365e+02
1.096067936250421917e+04 3.969365873401869180e+02 3.966755076051356355e+02 3.858031008745957706e+02 3.930963702162429740e+02 3.925726239802972373e+02 3.924481289318931658e+02 3.914204564552871375e+02 3.592875374946436295e+02 3.512026687233715734e+02 3.501345984408189906e+02 3.347873833042903584e+02 3.492483143662003613e+02 3.517741542259948915e+02 2.800000000180452844e+02 3.379739898962072289e+02
1.101067936250421917e+04 3.969302504576226056e+02 3.966554745401238620e+02 3.841068558271733195e+02 3.928595962448944192e+02 3.922270205601060979e+02 3.920970317345223179e+02 3.913039452069519939e+02 3.590404224492332332e+02 3.510586665275309315e+02 3.498219932259165148e+02 3.334176675681729307e+02 3.493401065211573382e+02 3.518029466705561390e+02 2.800000000061557444e+02 3.380701424509036315e+02
1.106067936250421917e+04 3.969260731377445950e+02 3.966372489081162485e+02 3.832865185718681005e+02 3.928366271033031012e+02 3.921958452072960881e+02 3.919915848029414178e+02 3.909969174376755063e+02 3.593347876672464736e+02 3.508865171949570367e+02 3.496204839787973242e+02 3.328190271511314222e+02 3.495180606032353694e+02 3.520194939871327620e+02 2.800000000022437803e+02 3.382884786632323539e+02
1.111067936250421917e+04 3.969162506851612875e+02 3.966150000660893511e+02 3.837109500871889622e+02 3.928622203361318839e+02 3.923190684446377077e+02 3.921471945137386683e+02 3.910892883027611902e+02 3.599725283964014011e+02 3.510384138557135998e+02 3.497982837484490801e+02 3.328527588313449996e+02 3.498825655035560089e+02 3.522655583020477366e+02 2.800000000007487984e+02 3.386262899037801049e+02
1.116067936250421917e+04 3.969047039845112295e+02 3.966012551497215668e+02 3.842588499698801456e+02 3.931354397424306057e+02 3.926415197950571496e+02 3.924598605727593394e+02 3.915174277094156992e+02 3.587709876000608915e+02 3.500710933977888999e+02 3.489066010199435368e+02 3.331132268296643701e+02 3.490456198711870570e+02 3.512808337090802411e+02 2.800000000003938112e+02 3.377733638119818806e+02
1.121067936250421917e+04 3.968906188881285289e+02 3.965822634210022670e+02 3.879855098580075605e+02 3.940390693802957003e+02 3.934443060761706761e+02 3.932260366187246063e+02 3.922936301441572482e+02 3.557563329108161270e+02 3.478518892431875997e+02 3.468932312072489026e+02 3.332963518568103041e+02 3.465883431252735818e+02 3.487855775470362687e+02 2.800000000004965841e+02 3.354952314429469311e+02
1.126067936250421917e+04 3.966723362354824758e+02 3.963565225706615820e+02 3.953240821252474007e+02 3.953869469492434519e+02 3.948044297575213477e+02 3.947858048480950970e+02 3.941007745588818239e+02 3.560442004863432999e+02 3.466199488282848051e+02 3.460747678690805742e+02 3.338461523005753975e+02 3.447718461203538141e+02 3.469293529104888876e+02 2.800000000004892513e+02 3.339567364968517040e+02
1.131067936250421917e+04 3.964754309755247732e+02 3.962654412163455504e+02 3.943413820269783514e+02 3.952376151351241447e+02 3.947031438793031839e+02 3.946428774642353119e+02 3.939641325012660786e+02 3.518484214133172827e+02 3.436294857744762794e+02 3.428605038585425859e+02 3.339475966687740538e+02 3.420079342852334321e+02 3.444814758219729356e+02 2.800000000006762662e+02 3.315430842132079192e+02
1.136067936250421917e+04 3.964082033993577738e+02 3.962152575414436910e+02 3.865144949606571458e+02 3.928953762335286797e+02 3.927730227868192969e+02 3.928629019155613946e+02 3.923544414055232892e+02 3.511525657024269549e+02 3.418659774576242398e+02 3.407671366848357479e+02 3.322945031595953651e+02 3.410873846821216375e+02 3.439167193450974196e+02 2.800000000009885639e+02 3.309519643694081310e+02
1.141067936250421917e+04 3.962801910822195168e+02 3.960619778302254304e+02 3.107904937247008093e+02 3.838091586734795442e+02 3.837542110829951412e+02 3.835172695539569077e+02 3.677863832539276245e+02 3.575782115644922214e+02 3.585566801550289142e+02 3.499957028531753167e+02 3.311072442746045112e+02 3.505494982200399932e+02 3.531761910856291706e+02 2.800000000033513174e+02 3.400377681951649720e+02
1.146067936250421917e+04 3.963993182398002091e+02 3.964844934115981232e+02 2.865277730050864875e+02 3.802466460516297957e+02 3.797409449215162454e+02 3.796361423750766448e+02 3.686957869352268631e+02 3.565902933407528508e+02 3.566223320530137357e+02 3.479693359361851890e+02 3.385666012347217588e+02 3.489260277291695047e+02 3.515033832141663197e+02 2.800000000000734417e+02 3.385826578768260333e+02
1.151067936250421917e+04 3.966657164330019896e+02 3.967223680150366363e+02 2.809419020465520020e+02 3.832454532301618428e+02 3.846609974525653683e+02 3.848828184843497979e+02 3.850186540704096387e+02 3.841515431586320233e+02 3.751888157010004647e+02 3.685468428471111224e+02 3.392085587972127314e+02 3.563308836372326596e+02 3.553461611247964242e+02 2.800000001273746761e+02 3.442119230688729203e+02
1.156067936250421917e+04 3.966852164405657959e+02 3.966767257129966993e+02 3.625919105090129619e+02 3.965957067989384086e+02 3.723516775907876877e+02 3.710509713520070250e+02 3.776238380773924632e+02 3.716177135351948664e+02 3.715172511017024704e+02 3.715489376189914310e+02 3.543994099574595111e+02 3.746710373583291016e+02 3.741483949693120508e+02 2.800000009599462487e+02 3.529345390412645429e+02
1.161067936250421917e+04 3.965754287975963734e+02 3.965607132995822894e+02 3.962262156359186633e+02 3.962096295922540321e+02 3.958981062704593796e+02 3.958597299966010041e+02 3.951969730421870395e+02 3.917232468285856726e+02 3.855262006625481490e+02 3.815649523511129928e+02 3.786448437330944330e+02 3.742943016648250705e+02 3.710285204598465043e+02 2.800000045172322984e+02 3.512344198505281270e+02
1.166067936250421917e+04 3.965597891231176959e+02 3.965419383171094410e+02 3.962013556490741735e+02 3.961749518804708146e+02 3.959036991478303094e+02 3.958799711717539935e+02 3.952991927809100048e+02 3.934280019886654713e+02 3.884731163328971206e+02 3.858237533873859775e+02 3.821874212213345459e+02 3.808962608457067631e+02 3.722229101074809705e+02 2.800000067233777941e+02 3.552580969263214001e+02
1.171067936250421917e+04 3.965485039565702436e+02 3.965238232428358742e+02 3.961074091358174769e+02 3.960839821195611421e+02 3.958352986545502290e+02 3.957942375201086520e+02 3.952561422342138826e+02 3.944083864614866570e+02 3.901861244870419796e+02 3.883788265140142926e+02 3.843208529316318049e+02 3.827242535212540133e+02 3.775682392621394570e+02 2.800000034733124608e+02 3.583173332061612086e+02
1.176067936250421917e+04 3.965307697799178754e+02 3.964907969203025573e+02 3.960730882125353673e+02 3.960390789193713772e+02 3.957571005444800107e+02 3.957128668727588661e+02 3.951318620111648556e+02 3.947108530327062113e+02 3.909606408399429256e+02 3.897343970415222429e+02 3.846678809705903745e+02 3.837473591576273861e+02 3.797802905724677771e+02 2.800000009482085943e+02 3.596138519754878189e+02
1.181067936250421917e+04 3.964993659805230095e+02 3.963824794324730192e+02 3.960211587740584491e+02 3.960107094836290571e+02 3.957613906281287655e+02 3.957183387369906882e+02 3.950173798745631188e+02 3.946824715430559536e+02 3.909066146334119480e+02 3.898957524082580335e+02 3.837016729456907456e+02 3.836551520666552619e+02 3.783439092051885382e+02 2.800000000396602786e+02 3.581454217167216711e+02
1.186067936250421917e+04 3.964352965974990752e+02 3.962563888457828511e+02 3.959289315035531445e+02 3.959154885337366068e+02 3.956741333024552318e+02 3.956301728288664776e+02 3.948965111432361255e+02 3.945422560096345137e+02 3.908470151619956710e+02 3.898722199162110087e+02 3.832188790996495982e+02 3.832624850169020192e+02 3.769218435946577301e+02 2.800000000071466388e+02 3.573635296040897629e+02
1.191067936250421917e+04 3.963875669036692670e+02 3.961866316399704715e+02 3.958790480062123152e+02 3.958578371809580290e+02 3.956143376560369234e+02 3.955699523498331018e+02 3.948273914275700918e+02 3.943492469497874140e+02 3.908918283750325600e+02 3.896861260428844957e+02 3.822979216724818912e+02 3.765946776590670879e+02 3.782097982314629121e+02 2.800000000066930284e+02 3.588158971859841699e+02
1.196067936250421917e+04 3.963477930128629509e+02 3.961290605311777995e+02 3.958386114819126647e+02 3.958212671117404966e+02 3.955866484434849895e+02 3.955402337536742721e+02 3.948163418525618908e+02 3.941886471129684537e+02 3.909541261214395718e+02 3.895492915805814960e+02 3.791632601834565435e+02 3.744353124700191415e+02 3.772931305085868416e+02 2.800000000096051735e+02 3.588110378459738854e+02
1.201067936250421917e+04 3.963238484290016004e+02 3.960996888663507320e+02 3.958509219128009136e+02 3.958308267415085879e+02 3.955882419530589686e+02 3.955534315714654667e+02 3.948357257087272956e+02 3.941639380209513774e+02 3.910803417685073669e+02 3.897257555575958463e+02 3.762331724458857138e+02 3.741645356696975000e+02 3.777733359320052386e+02 2.800000000086265572e+02 3.592495306080772934e+02
1.206067936250421917e+04 3.962974466263922864e+02 3.960960425250391950e+02 3.958432509965245458e+02 3.958065707751156310e+02 3.955623432126382681e+02 3.955291939237368410e+02 3.948527355235441973e+02 3.940612510090138016e+02 3.911862921883065383e+02 3.899236900893685629e+02 3.735333836722024330e+02 3.743366198447050692e+02 3.775572740143420560e+02 2.800000000067381620e+02 3.593499309762629537e+02
1.211067936250421917e+04 3.964569799448494223e+02 3.964850537878241994e+02 3.962724258828844199e+02 3.960675974115734448e+02 3.960408460018390429e+02 3.960247218193621848e+02 3.957455413414405712e+02 3.946468876736640254e+02 3.905934211596465957e+02 3.886767489552325401e+02 3.764141825546552695e+02 3.841937635424919790e+02 3.829104247116510464e+02 2.800000018621268509e+02 3.641774718083010498e+02
1.216067936250421917e+04 3.965925159558542532e+02 3.964458216390588632e+02 3.962229051224869067e+02 3.960259735472648686e+02 3.960201877337840415e+02 3.960161850998324553e+02 3.959376251388005130e+02 3.957918880181238137e+02 3.953297599092771293e+02 3.951003335127392120e+02 3.921071925862185594e+02 3.945686164406054104e+02 3.946093440882806362e+02 2.799999000854107862e+02 3.733187177933866110e+02
1.221067936250421917e+04 3.965800376390726569e+02 3.964852729087876355e+02 3.961619538811571033e+02 3.960330575323350217e+02 3.960006181454982084e+02 3.960005853656467707e+02 3.958191405665266416e+02 3.953687399746120263e+02 3.952145325500154058e+02 3.952553221447164447e+02 3.943378178115020205e+02 3.947467552867485097e+02 3.950426514035616492e+02 2.799996193355478908e+02 3.732150668960431972e+02
1.226067936250421917e+04 3.965489752663470995e+02 3.964982108052133754e+02 3.960903923121857702e+02 3.960621818427981680e+02 3.960361231677968021e+02 3.960128001551238413e+02 3.958357269552737989e+02 3.952943645914332365e+02 3.946250633117799111e+02 3.940412492159232443e+02 3.938201362916484527e+02 3.929174927134442896e+02 3.937233888619215918e+02 2.800000066180203362e+02 3.729153461070088156e+02
1.231067936250421917e+04 3.965462112843986233e+02 3.964553152940737846e+02 3.960853011158644676e+02 3.960722985053507728e+02 3.960583868830873939e+02 3.960487006969415233e+02 3.959112621101793366e+02 3.953728095005873797e+02 3.948853999175909735e+02 3.944875809277476151e+02 3.945806991388831761e+02 3.938928454499960594e+02 3.943539250969733416e+02 2.799930489866715106e+02 3.739196425741905614e+02
1.236067936250421917e+04 3.965199671893691971e+02 3.964321125504003476e+02 3.960551354971257751e+02 3.960603217573636812e+02 3.960450485926082251e+02 3.960278389176569362e+02 3.958801829884019412e+02 3.954312359432959738e+02 3.946955814066362223e+02 3.942183332378910450e+02 3.936453236961813218e+02 3.933862050196399309e+02 3.939984079078440686e+02 2.800000026289881703e+02 3.730289746114731315e+02
1.241067936250421917e+04 3.965158705116946862e+02 3.964779016029725653e+02 3.962691042135488146e+02 3.961607267514402224e+02 3.961335059178044844e+02 3.960888437147355035e+02 3.959722650339077177e+02 3.957666805390321656e+02 3.949322700920166085e+02 3.945321999080505861e+02 3.939259708317422906e+02 3.937016760689022590e+02 3.940464844764685495e+02 2.800000020359263431e+02 3.736915129947465743e+02
1.246067936250421917e+04 3.964914152711902489e+02 3.964753686221320095e+02 3.962885032222880000e+02 3.961777489976803963e+02 3.961747524172925523e+02 3.961538444047424719e+02 3.960876997400755499e+02 3.958331946448309964e+02 3.949147117835074710e+02 3.944849403573827544e+02 3.945277464908617162e+02 3.938712201901051913e+02 3.938477631914838071e+02 2.799999694932919283e+02 3.767067503946386182e+02
1.251067936250421917e+04 3.965130727175294396e+02 3.965265127843391042e+02 3.963429906368800175e+02 3.962433421139807592e+02 3.962379142864680261e+02 3.962115436677756861e+02 3.961981520107769938e+02 3.960797166585888931e+02 3.958676577418983129e+02 3.956302268478127075e+02 3.956834699637600465e+02 3.954778306807507988e+02 3.955089515113590437e+02 2.799884449093293028e+02 3.749280688447063881e+02
1.256067936250421917e+04 3.966626279930698615e+02 3.967254644697074468e+02 3.965182977529732398e+02 3.964238045226405802e+02 3.964206265322667377e+02 3.963958063671984178e+02 3.963648943968310618e+02 3.963435301760503648e+02 3.961054272276179518e+02 3.959775338939068661e+02 3.960053855311423945e+02 3.959143857497915064e+02 3.959115762538728518e+02 2.799999999999926672e+02 3.952062508806939718e+02
1.261067936250421917e+04 3.965858186422286167e+02 3.965590249598753303e+02 3.963416339318341670e+02 3.962454827129179193e+02 3.962419950549886494e+02 3.962185999421351426e+02 3.961951328455543830e+02 3.961727072507021035e+02 3.957245024553811277e+02 3.954421165582597268e+02 3.952361099201435763e+02 3.950168722385676574e+02 3.949013361387578129e+02 2.800000000000143245e+02 3.916672794830751059e+02
1.266067936250421917e+04 3.965937336798713204e+02 3.965112227024093272e+02 3.963332493631027091e+02 3.962380215653676032e+02 3.962347105566069558e+02 3.961966221487372763e+02 3.961789151496717523e+02 3.958534269399929144e+02 3.948492066924061987e+02 3.948720907758343515e+02 3.951615335574096548e+02 3.951747791972257460e+02 3.952010673139572532e+02 2.799996083562944591e+02 3.919089184947309263e+02
1.271067936250421917e+04 3.972067635480322565e+02 3.978899138515387790e+02 3.977218470001795936e+02 3.976323128173190184e+02 3.975840488538702289e+02 3.976098056995380716e+02 3.975070680490467225e+02 3.974944679720372847e+02 3.974737654025193478e+02 3.972851480140445233e+02 3.972334160862867520e+02 3.971888267531310248e+02 3.971855270144703809e+02 2.799851926330471770e+02 3.965868263180038866e+02
1.276067936250421917e+04 3.966705388441363880e+02 3.965748923553787222e+02 3.964361217824354071e+02 3.964306798186798346e+02 3.964133960652023347e+02 3.935148238201387016e+02 3.940242127320260579e+02 3.881548585849268989e+02 3.683683607860208440e+02 3.539900789311967060e+02 3.472805265486481403e+02 3.434164423475619969e+02 3.376586124202098063e+02 2.799999999999985221e+02 3.524099297636430492e+02
1.281067936250421917e+04 3.966363674739467911e+02 3.966230418887016071e+02 3.965276051722966031e+02 3.965157942661317634e+02 3.964992472186938812e+02 3.938999138954306432e+02 3.948677619999102717e+02 3.940283170348446333e+02 3.922490037890855774e+02 3.908363936328833574e+02 3.900743752711775869e+02 3.898147660833087116e+02 3.894361826141742995e+02 2.799456958831045768e+02 3.884771450434073472e+02
1.286067936250421917e+04 3.967651858014407367e+02 3.968699114372890904e+02 3.969812472585637693e+02 3.969672880647490842e+02 3.969496516431269129e+02 3.963431627623216400e+02 3.964727301459059277e+02 3.964266805118825800e+02 3.958593107785473535e+02 3.955447333109535748e+02 3.952500009178029359e+02 3.951709188486079825e+02 3.950623453776412930e+02 2.799390498788311561e+02 3.933059516565404579e+02
1.291067936250421917e+04 3.968884352620186746e+02 3.970941268762396135e+02 3.969550630777592346e+02 3.969420930620962054e+02 3.969212761152133453e+02 3.969247782977071211e+02 3.969061724628746219e+02 3.968929638434494223e+02 3.967831795131010608e+02 3.967426271502829991e+02 3.965850261405495303e+02 3.965238205649141605e+02 3.964335979987892529e+02 2.829437664475280485e+02 3.930906342696079037e+02
1.296067936250421917e+04 3.970591669019478900e+02 3.968519490853033176e+02 3.965826845185750358e+02 3.965753320269012079e+02 3.965557595281065915e+02 3.964575541807420791e+02 3.964490320321426111e+02 3.963362204844274288e+02 3.962420871788860950e+02 3.960883448529454540e+02 3.957686709558615235e+02 3.956144780102433174e+02 3.945500502354991568e+02 2.954050566204505799e+02 3.923210169629831512e+02
1.301067936250421917e+04 3.971000348421273429e+02 3.968620076593941235e+02 3.965700984879524640e+02 3.965544777436639947e+02 3.965397982254894487e+02 3.964336836364130932e+02 3.964363861227890311e+02 3.963394893072162972e+02 3.961561841130189237e+02 3.960882748500004027e+02 3.959624524626314610e+02 3.959409729624039187e+02 3.959152482910621416e+02 3.051771487781200562e+02 3.925941276526467050e+02
1.306067936250421917e+04 3.971241320547752025e+02 3.969017996380849809e+02 3.966327793813472908e+02 3.966240458310176109e+02 3.966094224106351476e+02 3.965154648653247591e+02 3.965048007537353669e+02 3.963210819086792753e+02 3.961299992269003383e+02 3.957884021666069998e+02 3.955554367608041844e+02 3.955134666530329355e+02 3.955258210991732426e+02 3.043849192647666655e+02 3.928540965562127099e+02
1.311067936250421917e+04 3.970475526643070907e+02 3.968265965575558880e+02 3.965575303768567892e+02 3.965486653083291344e+02 3.965377639616450551e+02 3.964506402855740248e+02 3.964350108788128750e+02 3.962783371110913322e+02 3.960843042028031391e+02 3.959323354348679231e+02 3.959220448705121385e+02 3.958836154949597699e+02 3.958845049263683222e+02 3.063270228464292586e+02 3.927139478771049426e+02
1.316067936250421917e+04 3.982723584971587911e+02 3.980345199718578328e+02 3.977106558153682840e+02 3.975327340198163029e+02 3.974737881418112693e+02 3.974795503695064554e+02 3.974283261721578242e+02 3.974074685636702498e+02 3.973061863483106322e+02 3.971488140878890931e+02 3.970232355635100134e+02 3.970013031300467219e+02 3.969485401703969387e+02 3.060435322211146740e+02 3.934018355737861725e+02
1.321067936250421917e+04 4.004416074444847595e+02 4.001728448548099095e+02 3.999209706796809769e+02 3.997158523313588603e+02 3.995052691763064558e+02 3.993255683441227006e+02 3.992234441636415454e+02 3.992203910102743407e+02 3.991692858960264516e+02 3.991085626960066861e+02 3.990062243389611467e+02 3.990008630689426354e+02 3.990095431790323914e+02 3.058516500089176589e+02 3.961039794219620944e+02
1.326067936250421917e+04 4.002059211394933982e+02 4.000098708027592807e+02 3.997633792628198535e+02 3.995647637395786660e+02 3.993029761419663259e+02 3.991562587389656187e+02 3.991034752037972453e+02 3.991003907386603373e+02 3.990588748704989825e+02 3.987394019566423253e+02 3.983901173527790434e+02 3.983813588861563630e+02 3.985500070585106869e+02 2.934496745446213595e+02 3.976268105612008981e+02
1.331067936250421917e+04 3.996432940189173451e+02 3.994130972478745321e+02 3.991490818476333970e+02 3.989154282721289064e+02 3.986795978590845380e+02 3.985650541475820319e+02 3.985480266847121698e+02 3.985450774763339155e+02 3.983875077191596006e+02 3.983422260775038808e+02 3.983463991805648448e+02 3.983501576168709448e+02 3.983457425704900174e+02 3.118334934223085497e+02 3.942258361417991068e+02
1.336067936250421917e+04 3.984550711363449409e+02 3.982715996342474227e+02 3.979375949900363025e+02 3.978155985157019927e+02 3.978026853225819082e+02 3.977840391609349240e+02 3.977612881186237246e+02 3.975641776448308065e+02 3.973353819818500483e+02 3.973008846469222703e+02 3.973010658365404311e+02 3.973945495850538805e+02 3.974294039629154440e+02 3.110439138920355617e+02 3.931712333653755422e+02
1.341067936250421917e+04 3.981611697668109855e+02 3.979470551712427095e+02 3.976683568647095512e+02 3.975365407109314901e+02 3.975232127226800003e+02 3.975031842149383579e+02 3.974809901876251388e+02 3.974587675885179010e+02 3.973017226667817567e+02 3.972759482300759259e+02 3.972703699225871219e+02 3.972892813290600884e+02 3.973017704581914700e+02 3.108053647491354923e+02 3.927985588272397877e+02
1.346067936250421917e+04 3.975018044677756848e+02 3.973318035227659379e+02 3.971942878387800420e+02 3.971827620326868100e+02 3.971485772913572987e+02 3.971634064958906833e+02 3.971366266921673969e+02 3.970876915946017220e+02 3.969733004697266097e+02 3.969657086550010376e+02 3.969690698113869303e+02 3.969477876873363584e+02 3.969298039928373214e+02 3.087797680693337270e+02 3.920494846033842009e+02
1.351067936250421917e+04 3.972214658315371594e+02 3.970824276387253917e+02 3.969937253318927901e+02 3.969702254577451868e+02 3.969621130918932863e+02 3.969563663785527865e+02 3.969436573714414749e+02 3.968761638325766512e+02 3.968094205593005199e+02 3.968105913364270236e+02 3.967721756099222716e+02 3.967690991452906815e+02 3.967794481374140219e+02 3.168112638118406039e+02 3.921832009456123842e+02
1.356067936250421917e+04 3.969154491560128122e+02 3.968837124236977729e+02 3.968671888082361647e+02 3.968556925179894392e+02 3.968391229275205205e+02 3.968287901988726389e+02 3.967070407231106515e+02 3.965538697853457393e+02 3.965076414867079393e+02 3.965021750056675955e+02 3.964922097266841661e+02 3.962445389783857195e+02 3.963532076125061963e+02 3.097341768416707737e+02 3.924543514747744553e+02
1.361067936250421917e+04 3.969184795797936545e+02 3.969014603474811338e+02 3.968722054643742467e+02 3.968612586299636291e+02 3.968426036158118677e+02 3.968189997101873132e+02 3.963513473037845074e+02 3.961562202164546420e+02 3.961696254005282753e+02 3.961645480600604401e+02 3.960079756668459368e+02 3.959729879668290664e+02 3.960076333385256362e+02 3.106862180901226225e+02 3.928664775717874704e+02
1.366067936250421917e+04 3.967688219756539070e+02 3.967533695855311748e+02 3.967304176344746907e+02 3.967033434262863238e+02 3.966631571413602160e+02 3.966405466647681806e+02 3.959186956111046811e+02 3.958337950686735098e+02 3.958483791809780996e+02 3.958380728822538686e+02 3.957381844723328186e+02 3.957406995386367612e+02 3.957643066816146984e+02 3.107577817599161563e+02 3.925674043326057472e+02
1.371067936250421917e+04 3.983388942077255592e+02 3.981369078260796073e+02 3.978396737348142551e+02 3.976853825184371090e+02 3.976595188431932684e+02 3.976433399905646411e+02 3.976187837220462029e+02 3.976172866319900550e+02 3.976146770792412326e+02 3.976046270611345221e+02 3.976021569245557430e+02 3.976080080425032293e+02 3.975881295440834151e+02 3.153981452164354664e+02 3.931232462352465973e+02
1.376067936250421917e+04 3.978623594199165154e+02 3.976598499103230893e+02 3.974272574735244916e+02 3.974064821205336102e+02 3.973835264260246731e+02 3.973798891043853700e+02 3.973569907137174368e+02 3.973544196112673603e+02 3.973473043988520885e+02 3.973422825533083369e+02 3.973399257047026367e+02 3.973297397915488318e+02 3.973366781939943735e+02 3.184186031332466200e+02 3.926625717364882462e+02
1.381067936250421917e+04 3.971475712866415506e+02 3.970139630293655273e+02 3.969457023484372939e+02 3.969305341007569154e+02 3.969207570621214245e+02 3.969268432452635125e+02 3.969044494020318439e+02 3.968913631148598142e+02 3.968832684298993740e+02 3.968837902397916082e+02 3.968754693553886455e+02 3.968835322890399198e+02 3.968865572080183597e+02 3.144703659463204417e+02 3.923910416566088202e+02
1.386067936250421917e+04 3.968329314469781366e+02 3.968318376481062728e+02 3.968153330016099289e+02 3.967967026375288810e+02 3.967643581994890951e+02 3.967433599502463721e+02 3.964549824096102384e+02 3.963974916362982981e+02 3.964077245653732575e+02 3.964093811720060216e+02 3.963872708081540850e+02 3.963661711914604098e+02 3.963529007174516323e+02 3.151925935738954649e+02 3.924566760706880473e+02
1.391067936250421917e+04 3.967731396166715285e+02 3.967730242475594196e+02 3.966906109812831573e+02 3.966574926297689672e+02 3.965761796163828876e+02 3.965333973737273823e+02 3.960224746714889079e+02 3.959769161192928095e+02 3.959846836240359380e+02 3.959704270641939274e+02 3.959022379915777492e+02 3.958885172451767289e+02 3.958940872892017069e+02 3.163585135622532221e+02 3.924026894725565171e+02
1.396067936250421917e+04 3.967176230991248076e+02 3.967174953172108189e+02 3.966541213344002017e+02 3.965996580305577481e+02 3.964680632174567450e+02 3.963157616743973790e+02 3.957312385652861053e+02 3.957151359061241465e+02 3.957195507802068732e+02 3.957131203035212366e+02 3.956769860948294877e+02 3.956775833613639861e+02 3.956841755680736696e+02 3.157023075229979554e+02 3.921983422493678404e+02
1.401067936250421917e+04 3.966995544811627497e+02 3.967004643117401201e+02 3.965812576510514305e+02 3.964987684549176379e+02 3.963084922812402056e+02 3.962923475035151455e+02 3.957118769783126027e+02 3.956677767516328572e+02 3.956652625905787772e+02 3.956588610214827213e+02 3.956556628436518963e+02 3.956538940209638895e+02 3.956511779400058231e+02 3.211902052673222556e+02 3.923598495995835833e+02
1.406067936250421917e+04 3.972648938870867141e+02 3.970810340604411408e+02 3.969587013557265891e+02 3.969646413970120307e+02 3.969492754182251701e+02 3.969446751340050241e+02 3.969309531433683560e+02 3.968977735729177425e+02 3.968623507505845396e+02 3.968626131005306661e+02 3.968698573835525849e+02 3.968697512593438432e+02 3.968741552461235074e+02 3.188812652344417415e+02 3.922857069388728064e+02
