TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.811037658555263260e+04 3.956937760552603436e+02 3.957022514551077847e+02 3.860728868251291033e+02 3.956205030921726120e+02 3.955851746147980634e+02 3.954568517277569981e+02 3.954904421406466213e+02 3.955500071166606517e+02 3.955677091536013563e+02 3.957415961113586036e+02 3.958302999429446345e+02 3.954555672849440384e+02 3.956133250151492575e+02 3.955977603879371145e+02 3.955320277989575857e+02
1.901037658555263260e+04 3.944723461833180522e+02 3.944928128815138848e+02 3.946204845062439404e+02 3.943614627949643250e+02 3.943177849666034263e+02 3.941870406583352064e+02 3.942512484701995277e+02 3.942854622207832449e+02 3.943064503501796025e+02 3.945367362634829647e+02 3.946919076793190015e+02 3.943549203645877128e+02 3.943500436362183450e+02 3.943497593185464325e+02 3.943326675694207779e+02
1.991037658555263260e+04 3.920288891776530136e+02 3.920452026264529763e+02 3.930781507052204802e+02 3.919061562670365220e+02 3.918436464121922995e+02 3.916771605279330970e+02 3.918001120283825003e+02 3.918228511937855387e+02 3.918466254888318190e+02 3.921854457695981182e+02 3.924384059310560815e+02 3.919505471448501339e+02 3.919014104618612464e+02 3.918897099359564322e+02 3.918123028807904120e+02
2.081037658555263260e+04 3.903538432804224954e+02 3.904086054615328862e+02 3.913129474478103020e+02 3.901472978840179735e+02 3.899285765679006772e+02 3.893393879915582829e+02 3.894278513981078049e+02 3.896428795485209662e+02 3.896387476009966804e+02 3.900015451369623634e+02 3.905900623174604789e+02 3.900850767845413429e+02 3.912075803509848129e+02 3.900492107118024023e+02 3.899993030051465439e+02
2.171037658555263260e+04 3.901250304017567601e+02 3.901605849202371701e+02 3.930557151875995032e+02 3.908739242649024845e+02 3.910800123318688861e+02 3.910412636179250399e+02 3.909934806467665567e+02 3.907569740655674195e+02 3.907257690722802295e+02 3.912120896892715223e+02 3.911561430477696035e+02 3.901644493387203738e+02 3.944048790393666195e+02 3.904499462863074086e+02 3.921330319729656253e+02
2.261037658555263260e+04 3.901784287420689452e+02 3.901452573038233140e+02 3.930661040366224483e+02 3.957132787223374066e+02 3.914635799804920566e+02 3.913597883913531064e+02 3.913001130771389171e+02 3.912140822680914312e+02 3.911413088379118221e+02 3.914253107957991915e+02 3.912152063878477861e+02 3.908601919093580364e+02 3.952600028814816255e+02 3.908925542005010243e+02 3.934540961185105630e+02
2.351037658555263260e+04 3.843792901056330606e+02 3.844852516866059204e+02 3.874867054476632688e+02 3.928600041147594766e+02 3.856382080128986445e+02 3.855270347944962168e+02 3.854577232654719978e+02 3.853476414443040881e+02 3.852794630438443733e+02 3.859044515874584249e+02 3.859738203345187344e+02 3.849933713388492720e+02 3.893809817928473080e+02 3.849284938251165613e+02 3.871130660664976517e+02
2.441037658555263260e+04 3.864018561796701192e+02 3.864914834874940652e+02 3.902395232227754605e+02 3.940943902653515920e+02 3.884544277239830308e+02 3.884061166049463623e+02 3.883710262233697676e+02 3.884582821630713738e+02 3.882477963414820579e+02 3.888622039599628124e+02 3.886957834769058309e+02 3.880283392222922316e+02 3.944591599209464334e+02 3.882042192053021950e+02 3.906871812717627108e+02
2.531037658555263260e+04 3.887139024787535959e+02 3.884594897759029664e+02 3.928491039754224516e+02 3.950887348550315323e+02 3.911535773945626602e+02 3.911855597138271037e+02 3.913599898954619221e+02 3.909953407271943320e+02 3.908240888560355302e+02 3.911922431201667791e+02 3.909227518280815161e+02 3.905393811436289297e+02 3.961009140168309273e+02 3.906439613296070661e+02 3.927211941474727723e+02
2.621037658555263260e+04 3.897259014161334676e+02 3.896791321582919636e+02 3.927228786979902111e+02 3.945581640546720337e+02 3.909438904436984785e+02 3.909374035844941773e+02 3.912225536082069084e+02 3.906166224098333259e+02 3.905465688431737590e+02 3.910078800792900324e+02 3.906090723517596643e+02 3.899445019796076508e+02 3.939528808319175255e+02 3.903255895952950709e+02 3.922810881881716796e+02
2.711037658555263260e+04 3.876027363171698994e+02 3.872637732906090946e+02 3.928861861104161903e+02 3.947940784164286470e+02 3.910783585986910680e+02 3.910963588677605003e+02 3.915243121985316179e+02 3.909181576300217671e+02 3.907784290436471224e+02 3.911559184536131966e+02 3.905012539898133923e+02 3.903736678095493176e+02 3.962745836741730159e+02 3.905757553397210700e+02 3.930525812540258244e+02
2.790037658555263260e+04 3.838822670297967647e+02 3.839516855070858696e+02 3.890503714416685739e+02 3.914212670401572609e+02 3.866693339381137093e+02 3.866143860312366769e+02 3.865824689433837307e+02 3.867139684708119489e+02 3.864439548701785156e+02 3.870008288289589018e+02 3.869519852067783745e+02 3.862069341664857234e+02 3.922095882259852146e+02 3.862231976886972120e+02 3.887455918963885892e+02
