TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.897623901079181087e+04 3.919621037803709100e+02 3.921357251822597050e+02 3.919359741097789538e+02 3.917489871967734416e+02 3.917397137544256225e+02 3.917285649244172419e+02 3.917286138855238278e+02 3.917393462606561343e+02 3.917935523643368469e+02 3.918275648974411070e+02 3.918570207545311632e+02 3.919841156801738293e+02 3.921667140992918235e+02 3.918487089588600156e+02 3.918540954840903510e+02
1.987623901079181087e+04 3.918493374280144508e+02 3.920286154763795707e+02 3.918279420207234125e+02 3.916312680004824074e+02 3.916226982889963324e+02 3.916127244569395884e+02 3.916125093297972057e+02 3.916202444163710084e+02 3.916747000662598452e+02 3.917078976823299854e+02 3.917359748530947741e+02 3.918575299738039917e+02 3.920202351873080602e+02 3.917248109142512931e+02 3.917295270941557419e+02
2.077623901079181087e+04 3.918573451866589608e+02 3.920359331171374038e+02 3.918350574811420302e+02 3.916264299984654258e+02 3.916178065755328248e+02 3.916084890139873096e+02 3.916086912271378537e+02 3.916149441380471217e+02 3.916712751976213553e+02 3.917054810159717704e+02 3.917350543220399572e+02 3.918598204409580035e+02 3.919979528995729083e+02 3.917237012925266981e+02 3.917276505444473855e+02
2.167623901079181087e+04 3.913862368890020775e+02 3.915724335630791302e+02 3.913698017473806772e+02 3.911522423357537832e+02 3.911467765346060332e+02 3.911363240609712761e+02 3.911335600317706280e+02 3.911343966748381717e+02 3.911917323173012733e+02 3.912230803644210368e+02 3.912460680941636610e+02 3.913509397809398251e+02 3.916831288771621189e+02 3.912298423258946514e+02 3.912342011181044086e+02
2.257623901079181087e+04 3.909237585076400592e+02 3.911417205706546838e+02 3.911298365213688157e+02 3.912165840562290100e+02 3.910199501660916894e+02 3.910373021763323891e+02 3.909724913364389636e+02 3.909770295322633729e+02 3.909410158959888122e+02 3.909062045272740420e+02 3.908754411335844452e+02 3.908591518129823612e+02 3.910562072032611241e+02 3.909884097685489337e+02 3.907654588327042688e+02
2.347623901079181087e+04 3.910143582037391070e+02 3.911682127858506419e+02 3.915212924457533177e+02 3.917959167525303883e+02 3.913233023063278324e+02 3.913126622669306585e+02 3.912647425681130358e+02 3.912441164913402645e+02 3.911338762271220730e+02 3.910229025208446387e+02 3.909782032585553111e+02 3.909596104571897399e+02 3.911010610519346642e+02 3.917230194875015741e+02 3.909599266144542753e+02
2.437623901079181087e+04 3.915203243780691764e+02 3.916311429220926357e+02 3.916354835922270468e+02 3.916407663209947145e+02 3.915337194268598751e+02 3.915369663609596387e+02 3.914941813215554589e+02 3.914963746675609286e+02 3.914785256543966057e+02 3.914613542083007474e+02 3.914332114365010966e+02 3.914173404187185383e+02 3.915876886376734660e+02 3.914244445055300048e+02 3.912948008514719618e+02
2.527623901079181087e+04 3.899976215690110166e+02 3.901122837072230141e+02 3.900572595317426021e+02 3.902881935528615145e+02 3.899847270867097109e+02 3.899941233985613849e+02 3.899490043901912486e+02 3.899289828008746781e+02 3.899204064884467584e+02 3.899000941795479207e+02 3.898718388552139231e+02 3.898560954237567557e+02 3.900820507397120309e+02 3.899084024284109660e+02 3.897284462906104068e+02
2.617623901079181087e+04 3.880524976886767377e+02 3.881748642675754581e+02 3.880952386283850615e+02 3.890248796268218143e+02 3.880242780971162802e+02 3.880256753641710361e+02 3.879846242357009487e+02 3.879614012108579004e+02 3.879622629595129979e+02 3.879488830565840090e+02 3.879174223329267193e+02 3.878988684747657771e+02 3.881345698164165583e+02 3.879237196065628837e+02 3.877462937992065122e+02
2.707623901079181087e+04 3.874996723738130981e+02 3.875528390827690259e+02 3.874898435016813778e+02 3.873570859370642552e+02 3.873580634012836867e+02 3.873623365913890666e+02 3.873570053810545346e+02 3.873529813537310815e+02 3.873595596360418085e+02 3.873651600966807678e+02 3.873310106658406653e+02 3.873118557065113237e+02 3.875285077174420394e+02 3.871192256925366451e+02 3.871191679176267826e+02
2.766623901079181087e+04 3.866727738151316203e+02 3.866565444444159425e+02 3.866182141158177501e+02 3.865344069584247109e+02 3.865405902138432452e+02 3.865445575548051806e+02 3.865333826302157263e+02 3.865160350266276055e+02 3.865189772391713632e+02 3.865181311989198889e+02 3.864810621952868246e+02 3.864591773570575128e+02 3.871552574560298012e+02 3.862707330440318856e+02 3.862723489359847804e+02
