TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.508804362504220080e+03 3.545780276200672461e+02 3.550262290213930783e+02 3.563490114982625983e+02 3.584190551160381233e+02 3.604740422358595424e+02 3.625036762643399584e+02 3.645840314950186212e+02 3.668006398836884046e+02 3.692707241143535839e+02 3.718980646434898745e+02 3.747740133552910606e+02 3.779656242180872709e+02 3.815722648838481064e+02 3.844507493968252447e+02 3.858887320528423857e+02
3.558804362504220080e+03 3.508449110114057135e+02 3.508964766731933196e+02 3.522672801222572048e+02 3.548355031064761533e+02 3.574271994110947617e+02 3.599141802208782224e+02 3.623265111529315732e+02 3.646996720130258041e+02 3.671402023017992633e+02 3.694360218754072207e+02 3.717245382616074494e+02 3.740888713657697622e+02 3.766857716570165735e+02 3.781161791294114778e+02 3.782946847331981530e+02
3.608804362504220080e+03 3.532953170036861366e+02 3.530576286479765145e+02 3.544534000899013790e+02 3.573707937999916453e+02 3.602847103495840884e+02 3.629985938660153693e+02 3.655710429553104746e+02 3.680684850976114717e+02 3.706467993301961883e+02 3.730270925830380975e+02 3.753991674127522060e+02 3.778747531769126340e+02 3.806303832789099033e+02 3.818677510888437610e+02 3.814987930399773859e+02
3.658804362504220080e+03 3.552198812937415937e+02 3.550367696538909854e+02 3.566125563920826380e+02 3.597711455216029890e+02 3.629787458722639713e+02 3.659991827409938878e+02 3.688808713235267760e+02 3.716753198796065476e+02 3.745333004701101345e+02 3.771575473351538221e+02 3.797432424876922710e+02 3.824067997527259308e+02 3.853338158097071755e+02 3.866757438005367362e+02 3.862608953076290845e+02
3.708804362504220080e+03 3.563876969924582454e+02 3.562465763134014196e+02 3.577843074874364220e+02 3.608059080156232312e+02 3.638854439463352151e+02 3.668277912650612507e+02 3.696896344463632431e+02 3.725264945595076256e+02 3.754817940050952529e+02 3.782664981109479641e+02 3.810516738755749202e+02 3.839340165596835845e+02 3.870770696531998851e+02 3.887311776704613067e+02 3.886083991764389793e+02
3.758804362504220080e+03 3.573807315411947911e+02 3.572436606057706854e+02 3.588019015558667775e+02 3.618488467542817375e+02 3.649643072079022659e+02 3.679402085927815165e+02 3.708256190576948370e+02 3.736711890089849817e+02 3.766214768813148908e+02 3.793939516354029138e+02 3.821680226564299119e+02 3.850502565694914097e+02 3.882106838920342966e+02 3.899008295546943828e+02 3.898079590083978019e+02
3.808804362504220080e+03 3.581676773788749983e+02 3.580389360387966349e+02 3.595887403026104039e+02 3.626054127861898451e+02 3.656956439793152640e+02 3.686559958965544297e+02 3.715346105122117137e+02 3.743804652939989523e+02 3.773346769726267098e+02 3.801167468631175552e+02 3.829015857514486356e+02 3.857925362929767630e+02 3.889568792595018749e+02 3.906735394766303671e+02 3.906247000371463400e+02
3.858804362504220080e+03 3.590091380215814638e+02 3.588680667728845606e+02 3.603778117783140829e+02 3.633292763909794303e+02 3.663567968966779063e+02 3.692629212013412143e+02 3.720948670303991435e+02 3.749007259553052336e+02 3.778198869007296139e+02 3.805754890673009641e+02 3.833388895273537855e+02 3.862113495926112137e+02 3.893574724295988858e+02 3.910826370533916929e+02 3.910675173487560983e+02
3.908804362504220080e+03 3.598842534944373028e+02 3.597412045081726433e+02 3.612115422382874499e+02 3.640858966627408222e+02 3.670347603197716353e+02 3.698681334024523153e+02 3.726318396468407741e+02 3.753732094132955126e+02 3.782300113143198246e+02 3.809299573864188346e+02 3.836407381249710511e+02 3.864615676062092007e+02 3.895555650215790706e+02 3.912646868783410810e+02 3.912722743265948679e+02
3.958804362504220080e+03 3.607145911299499517e+02 3.605769898709770587e+02 3.620134864956259548e+02 3.648147775621287110e+02 3.676864820055952805e+02 3.704459370085215255e+02 3.731378318382790553e+02 3.758087289674713247e+02 3.785946195922926449e+02 3.812280822333389096e+02 3.838731022973669837e+02 3.866264997819532709e+02 3.896499630550658253e+02 3.913242349393881341e+02 3.913432488074803359e+02
4.008804362504220080e+03 3.614668244713917602e+02 3.613398111171708251e+02 3.627487641963376177e+02 3.654856349701795466e+02 3.682887734058904812e+02 3.709823947045454702e+02 3.736096144560923449e+02 3.762159999490300493e+02 3.789353772468690522e+02 3.815076881819741743e+02 3.840901563398109602e+02 3.867742784383742674e+02 3.897239460573294991e+02 3.913573214772179085e+02 3.913809157066446005e+02
4.058804362504220080e+03 3.621062189292742346e+02 3.619945920960116723e+02 3.633814564039387847e+02 3.660650711981008953e+02 3.688077767531283371e+02 3.714445326948979869e+02 3.740158568822916436e+02 3.765658469419693120e+02 3.792256688993646208e+02 3.817397080559961182e+02 3.842635494787854782e+02 3.868887779596423115e+02 3.897712877270218428e+02 3.913668835538155122e+02 3.913955969218775977e+02
4.108804362504220080e+03 3.626221596040641657e+02 3.625276459037556265e+02 3.638947582650826575e+02 3.665261868991386791e+02 3.692155692336164634e+02 3.718004465340611091e+02 3.743206974283127124e+02 3.768202255275627408e+02 3.794274250256110577e+02 3.818913986339761664e+02 3.843644378264342549e+02 3.869355980644591000e+02 3.897608044463918873e+02 3.913261519318683099e+02 3.913626586562654666e+02
4.158804362504220080e+03 3.630145073451035387e+02 3.629373656794981002e+02 3.642872809023234026e+02 3.668718016032758555e+02 3.695108774558095206e+02 3.720479549975938198e+02 3.745216114898636306e+02 3.769749299864807881e+02 3.795339856430636587e+02 3.819527094165817971e+02 3.843801580555816599e+02 3.869029608341809876e+02 3.896754634328908082e+02 3.912143439996137317e+02 3.912585609825608230e+02
4.208804362504220080e+03 3.632935778009600085e+02 3.632330809940293648e+02 3.645672218827508573e+02 3.671094029395800362e+02 3.697031255831921612e+02 3.721971314564277691e+02 3.746287089761740390e+02 3.770401866925928971e+02 3.795554762473920505e+02 3.819330744742633783e+02 3.843190893441395133e+02 3.867979774491186049e+02 3.895226120242590468e+02 3.910373692074757059e+02 3.910885643952442479e+02
4.258804362504220080e+03 3.634717854624720417e+02 3.634267760145047532e+02 3.647465509144215048e+02 3.672505878732781639e+02 3.698033610337333243e+02 3.722583895019710667e+02 3.746518072981455703e+02 3.770252991831853251e+02 3.795007907626680890e+02 3.818411491095770316e+02 3.841895676221740814e+02 3.866287126435581740e+02 3.893100467661631683e+02 3.908028144156280632e+02 3.908599784724029291e+02
4.308804362504220080e+03 3.635587041039396468e+02 3.635281679867322282e+02 3.648352991276721582e+02 3.673055707777608632e+02 3.698219411196851638e+02 3.722422144396190333e+02 3.746014797053159668e+02 3.769408770203236827e+02 3.793805245658616059e+02 3.816873359107268016e+02 3.840018606850974265e+02 3.864052207550908520e+02 3.890475591179783805e+02 3.905202243633493708e+02 3.905822567913808143e+02
4.358804362504220080e+03 3.635617005791028191e+02 3.635443426321305083e+02 3.648404624176221773e+02 3.672813439576838732e+02 3.697660182886536404e+02 3.721560168450581045e+02 3.744854540523619448e+02 3.767950049293496591e+02 3.792031083563928746e+02 3.814803897677546729e+02 3.837650011702108941e+02 3.861367328724891195e+02 3.887445006473291755e+02 3.901991929819131428e+02 3.902652492383363096e+02
4.408804362504220080e+03 3.634947888148689117e+02 3.634889922789492971e+02 3.647746422034072680e+02 3.671886192176780241e+02 3.696445036059337781e+02 3.720070279509177453e+02 3.743095301273583004e+02 3.765922330106952813e+02 3.789720510332973049e+02 3.812230046135791781e+02 3.834810926477589987e+02 3.858248899926697959e+02 3.884021501743216049e+02 3.898411463684457772e+02 3.899109024234200547e+02
4.458804362504220080e+03 3.633674380204427052e+02 3.633717632161775555e+02 3.646480497059753247e+02 3.670383789775073069e+02 3.694688947712085678e+02 3.718071169217510032e+02 3.740856939724919812e+02 3.763444699144169476e+02 3.786989747005723643e+02 3.809263290132413431e+02 3.831606169397388157e+02 3.854793943828543661e+02 3.880293808657316390e+02 3.894540598346246725e+02 3.895266165956917916e+02
4.508804362504220080e+03 3.631904794155546483e+02 3.632034657774132711e+02 3.644711659495075651e+02 3.668404012246637649e+02 3.692483350442341248e+02 3.715649389268052118e+02 3.738222357653972949e+02 3.760597263382022106e+02 3.783916814091340939e+02 3.805980307397743445e+02 3.828111463271973776e+02 3.851076987486368353e+02 3.876334693604372887e+02 3.890452833317227714e+02 3.891200256606231846e+02
4.558804362504220080e+03 3.629736321872073290e+02 3.629939074795823331e+02 3.642538415910524918e+02 3.666043696218698642e+02 3.689922642728338928e+02 3.712896464151124292e+02 3.735279692016567878e+02 3.757464467785454190e+02 3.780582216330046776e+02 3.802457735390627249e+02 3.824399552572373295e+02 3.847166884861592848e+02 3.872209071971542471e+02 3.886211329211778320e+02 3.886974928469627457e+02
4.608804362504220080e+03 3.627259147733465170e+02 3.627522101352535628e+02 3.640050512315947913e+02 3.663387505738097616e+02 3.687085526109253806e+02 3.709885294502257693e+02 3.732096814625018624e+02 3.754109755059773192e+02 3.777045515545149215e+02 3.798751616594438474e+02 3.820523272119717717e+02 3.843113086013587463e+02 3.867962755366154965e+02 3.881859534873311190e+02 3.882633689173767380e+02
4.658804362504220080e+03 3.624546361192187760e+02 3.624858260310243168e+02 3.637319288401291715e+02 3.660501542123492413e+02 3.684033781048495371e+02 3.706674869465418851e+02 3.728730323068597841e+02 3.750587445613202817e+02 3.773358028541273939e+02 3.794910888120861046e+02 3.816528698597401217e+02 3.838958201219446664e+02 3.863633949758509516e+02 3.877435491494530311e+02 3.878218775204266535e+02
4.708804362504220080e+03 3.621655537424501858e+02 3.622006581041703157e+02 3.634406304895297239e+02 3.657449657902328681e+02 3.680832488696360656e+02 3.703329640339454727e+02 3.725242808562463210e+02 3.746957329133540497e+02 3.769576577763042451e+02 3.790988547438641376e+02 3.812464998543574097e+02 3.834747693842857075e+02 3.859264911256602772e+02 3.872977626982121251e+02 3.873765272526400167e+02
4.758804362504220080e+03 3.618636010618515115e+02 3.619017838658947426e+02 3.631359143859971823e+02 3.654273420390024398e+02 3.677517329849154635e+02 3.699880835032462869e+02 3.721662203680146490e+02 3.743244998854511323e+02 3.765724583780768171e+02 3.787006980804060277e+02 3.808353646562164840e+02 3.830501797805606543e+02 3.854873757374664933e+02 3.868504851266219475e+02 3.869295685023922147e+02
4.808804362504220080e+03 3.615526535986603562e+02 3.615932117739092178e+02 3.628218122177206624e+02 3.651012912366963405e+02 3.674128073520268458e+02 3.696367485961170587e+02 3.718026345623721340e+02 3.739486631692420815e+02 3.761836211147393669e+02 3.782997977467845203e+02 3.804223843938726759e+02 3.826246974712985889e+02 3.850484182124679933e+02 3.864038755598061812e+02 3.864830809459535317e+02
4.858804362504220080e+03 3.612356786537471862e+02 3.612780395366811490e+02 3.625013711353181520e+02 3.647697016380924993e+02 3.670691874425582455e+02 3.692815005531725774e+02 3.714358899063143440e+02 3.735704176581133424e+02 3.757931682055797182e+02 3.778980230706145562e+02 3.800092815372215114e+02 3.821998917866984584e+02 3.846110181845066904e+02 3.859592563599580330e+02 3.860384315557824948e+02
4.908804362504220080e+03 3.609150029131907331e+02 3.609586796630674712e+02 3.621769471546248269e+02 3.644348189014006039e+02 3.667230329277367673e+02 3.689244386194736762e+02 3.710680368460853629e+02 3.731917678449632945e+02 3.754030480827848919e+02 3.774972675809581801e+02 3.795978816901093751e+02 3.817775003653883914e+02 3.841767986221004207e+02 3.855182054584409457e+02 3.855972404322294551e+02
4.958804362504220080e+03 3.605925331328963921e+02 3.606371347836446262e+02 3.618505015088872483e+02 3.640984670709106013e+02 3.663760096045407977e+02 3.685670638684714504e+02 3.707004066338623147e+02 3.728138750066140119e+02 3.750142531311364564e+02 3.770983742712837739e+02 3.791888922013476986e+02 3.813581021654455299e+02 3.837462110673625375e+02 3.850811183580561305e+02 3.851599362410198637e+02
5.008804362504220080e+03 3.602696510553361122e+02 3.603148569015484668e+02 3.615234839042292947e+02 3.637620717916119020e+02 3.660295429762385311e+02 3.682108175805673227e+02 3.703344533755183079e+02 3.724381923206436795e+02 3.746282144566474699e+02 3.767027366140226263e+02 3.787836486434744643e+02 3.809429548299852968e+02 3.833204158008051081e+02 3.846490928101020472e+02 3.847276057199642878e+02
5.058804362504220080e+03 3.599475654706699288e+02 3.599931107776419026e+02 3.611971055426022872e+02 3.634267113776523956e+02 3.656845614269905695e+02 3.678564863262673725e+02 3.699708343855992894e+02 3.720652630144802515e+02 3.742453738775657825e+02 3.763107191125465647e+02 3.783824539307245232e+02 3.805323064868599658e+02 3.828996036180875535e+02 3.842223130841497323e+02 3.843004852051235503e+02
5.108804362504220080e+03 3.596270825040418231e+02 3.596727671713829295e+02 3.608722341982705757e+02 3.630932088727975042e+02 3.653418410153997797e+02 3.675048023168534428e+02 3.696102338713310473e+02 3.716957144198721039e+02 3.738662898649762951e+02 3.759228072147338366e+02 3.779857143444115763e+02 3.801264776367585227e+02 3.824840027280910704e+02 3.838009497263842604e+02 3.838787396630166882e+02
5.158804362504220080e+03 3.593088770657707300e+02 3.593545377511391621e+02 3.605495597638939103e+02 3.627622095494502901e+02 3.650019952691571916e+02 3.671563670249138340e+02 3.692532528612845795e+02 3.713301509307135007e+02 3.734915661540661063e+02 3.755396022612839033e+02 3.775940211684740007e+02 3.797260395202837913e+02 3.820741512117447201e+02 3.833855314395225946e+02 3.834629151660167281e+02
5.208804362504220080e+03 3.589934923312449087e+02 3.590390086733171415e+02 3.602296631454701128e+02 3.624342422417126954e+02 3.646654786327528086e+02 3.668115516448727931e+02 3.689001758563899216e+02 3.709687703291580760e+02 3.731213166010620625e+02 3.751611440106050850e+02 3.772073505031444256e+02 3.793309130196233241e+02 3.816699212362804019e+02 3.829759055822353275e+02 3.830528651443860326e+02
5.258804362504220080e+03 3.586812300796548811e+02 3.587265096259330903e+02 3.599128461435034296e+02 3.621095574666050538e+02 3.643325016533718212e+02 3.664705465902557080e+02 3.685511849447747750e+02 3.706117500701477070e+02 3.727557078901687078e+02 3.747875874060793535e+02 3.768258370749072128e+02 3.789412020489409656e+02 3.812713716869484415e+02 3.825721227319756395e+02 3.826486670489957191e+02
5.308804362504220080e+03 3.583723480757259949e+02 3.584173193572062246e+02 3.595994651380894425e+02 3.617886073546038119e+02 3.640035790514329506e+02 3.661338930896569650e+02 3.682068264312444512e+02 3.702596282241526069e+02 3.723952695740938452e+02 3.744194394038377709e+02 3.764499659174703652e+02 3.785573741734434634e+02 3.808789665187588298e+02 3.821745807922914082e+02 3.822506294122616737e+02
5.358804362504220080e+03 3.580670924605310574e+02 3.581116918650076286e+02 3.592897056879095317e+02 3.614714178031934466e+02 3.636786025517163807e+02 3.658013953274873984e+02 3.678668514483204035e+02 3.699121276164996743e+02 3.720397030825524780e+02 3.740564035700655268e+02 3.760794464881352042e+02 3.781791411024442482e+02 3.804924022118617586e+02 3.817830492056283447e+02 3.818586396231554545e+02
5.408804362504220080e+03 3.577655676753346938e+02 3.578097562281631099e+02 3.589837382351930160e+02 3.611582005655500893e+02 3.633578045596110542e+02 3.654732857279821587e+02 3.675314773383702800e+02 3.695694386111367180e+02 3.716891646129545279e+02 3.736985922678654219e+02 3.757143444531782279e+02 3.778065222503116729e+02 3.801116581395971821e+02 3.813974532922551930e+02 3.814725776145049849e+02
5.458804362504220080e+03 3.574678658867268837e+02 3.575116082633870178e+02 3.586816393326306525e+02 3.608490073625538912e+02 3.630412129790115046e+02 3.651495740290588401e+02 3.672007021094779589e+02 3.692315532713845982e+02 3.713436432863561549e+02 3.733459947020729146e+02 3.753546487063270547e+02 3.774395036579563794e+02 3.797367127118770327e+02 3.810177739963509111e+02 3.810924358617174903e+02
5.508804362504220080e+03 3.571739842331001000e+02 3.572172655483273616e+02 3.583834144552525913e+02 3.605438061410964110e+02 3.627287428680258472e+02 3.648301189745218949e+02 3.668743307988765423e+02 3.688982285517809601e+02 3.710028524369851084e+02 3.729982889533746970e+02 3.750000077298025758e+02 3.770777073488349060e+02 3.793671618773566934e+02 3.806436005299649423e+02 3.807178206366712629e+02
5.558804362504220080e+03 3.568838705089614223e+02 3.569266734844477469e+02 3.580890406643881079e+02 3.602426471523782538e+02 3.624205309893237086e+02 3.645151376220034081e+02 3.665526470216190660e+02 3.685697981209517593e+02 3.706671625977317035e+02 3.726558627054503177e+02 3.746508126995923362e+02 3.767215200109683906e+02 3.790033872800058816e+02 3.802752859652985080e+02 3.803490360420728393e+02
