TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410480436250421917e+04 3.948738199982892070e+02 3.946694456449585005e+02 3.945714448374747576e+02 3.945530409837530783e+02 3.944668523427386617e+02 3.943098943439765662e+02 3.943289181124395100e+02 3.942267730337944158e+02 3.928909328682364617e+02 3.920997688229716687e+02 3.907909064818429101e+02 3.889925762429547262e+02 2.799141260864100786e+02 3.875060376611418178e+02 3.872240496655932702e+02
1.415480436250421917e+04 3.953244454551797844e+02 3.951894502223271388e+02 3.950964894207054385e+02 3.950655921742998089e+02 3.949795004188060261e+02 3.947910778027927563e+02 3.948162038441909090e+02 3.947944635100415098e+02 3.946081488382250768e+02 3.941023793208016173e+02 3.931010250736490548e+02 3.937171955930308513e+02 2.805457090693268469e+02 3.926027087996707223e+02 3.925608544774932511e+02
1.420480436250421917e+04 3.989512199012950759e+02 3.985844952344233434e+02 3.988233256467653405e+02 3.978687099758045633e+02 3.976603292912209326e+02 3.975105744334952647e+02 3.974811179032123505e+02 3.973510343186034675e+02 3.973294005657737102e+02 3.973046717733485025e+02 3.967750011027228538e+02 3.970190574982446492e+02 2.914137908614891899e+02 3.961205771360670269e+02 3.961837081409906318e+02
1.425480436250421917e+04 3.983094044949745012e+02 3.979572391619510086e+02 3.977560001807226513e+02 3.974510411028880412e+02 3.973350441392792050e+02 3.972373830101847147e+02 3.970899872788912717e+02 3.970959617558222590e+02 3.970608266233463723e+02 3.970042053937871174e+02 3.966363608395683400e+02 3.969317685789777670e+02 2.848528262500241794e+02 3.955047503032548661e+02 3.955813115380641420e+02
1.430480436250421917e+04 3.974631324207747980e+02 3.971280984070513114e+02 3.968145623646943818e+02 3.965647843234746688e+02 3.964096674536355067e+02 3.962849109222602806e+02 3.959900065208245792e+02 3.959769368487677070e+02 3.959512769406350117e+02 3.958625080281286728e+02 3.957103639979287095e+02 3.958298916732547355e+02 2.800750149894146261e+02 3.951953149360258521e+02 3.951270959976940276e+02
1.435480436250421917e+04 3.975337471931728146e+02 3.970310172849448804e+02 3.968860425631300473e+02 3.966192597598445104e+02 3.964664762460853922e+02 3.962969933483986438e+02 3.958969287068821359e+02 3.958825039466657927e+02 3.957872918397900435e+02 3.957245275044931532e+02 3.953883872028868609e+02 3.957092917417043054e+02 2.824676061689043536e+02 3.949759101045864327e+02 3.949724292113921820e+02
1.440480436250421917e+04 3.973502303289536712e+02 3.970191418335197682e+02 3.967460166594893280e+02 3.966061372474774771e+02 3.965048585432365940e+02 3.959021471852354921e+02 3.961493458667658842e+02 3.962408212262515690e+02 3.962168847639978821e+02 3.961785552373150381e+02 3.960831017325078847e+02 3.961130884707877726e+02 2.849858020771045517e+02 3.952723358018081399e+02 3.952836513074652203e+02
1.445878835603449261e+04 3.976116090636929243e+02 3.973404651052413783e+02 2.837374327751807073e+02 3.968674183691458666e+02 3.966596755005733712e+02 3.884519973033629867e+02 3.891228925336044995e+02 3.921874890685525656e+02 3.929324647469146043e+02 3.921311175727329896e+02 3.914145038112468455e+02 3.911928800172432261e+02 2.815305314986597409e+02 3.897812816330960572e+02 3.898388209317971018e+02
1.450878835603449261e+04 3.961777200205277154e+02 3.958814162923312097e+02 3.955389327130295101e+02 3.954001948850533381e+02 3.953323151848725274e+02 3.952854791813514908e+02 3.952809773522726573e+02 3.952294531337875583e+02 3.952427011050947385e+02 3.948809697190961288e+02 3.945221146264467507e+02 3.939723295385419419e+02 2.830193687525596715e+02 3.938443316656251909e+02 3.937655313793259211e+02
1.455878835603449261e+04 3.947452472469499298e+02 3.944420900759726010e+02 3.942743725316079804e+02 3.942431351438349338e+02 3.942191520578943482e+02 3.942243212343942673e+02 3.940992316737543888e+02 3.937215197489327352e+02 3.936483144223090562e+02 3.937160165168031654e+02 3.936621378441908519e+02 3.938245370888466255e+02 2.864719387998904949e+02 3.913536401626893166e+02 3.913189316627759240e+02
1.460878835603449261e+04 3.950155733155855842e+02 3.946179738719415582e+02 3.942969571312425501e+02 3.942935477204877088e+02 3.942535049936516884e+02 3.942412889397875801e+02 3.922620327159181102e+02 3.913589304561375002e+02 3.913909431700794812e+02 3.913264382265825816e+02 3.912766398416514448e+02 3.912263455550557296e+02 2.823022969684157033e+02 3.902564795003477229e+02 3.903114650282232674e+02
1.465878835603449261e+04 3.950399510189641319e+02 3.945378645127222512e+02 3.942877897568215531e+02 3.942787960371997542e+02 3.942245850175775672e+02 3.942138284755374116e+02 3.926708247690143594e+02 3.914159220065207023e+02 3.914541835797614340e+02 3.914578412681889290e+02 3.916159115069581276e+02 3.916555071135188086e+02 2.807513919076250204e+02 3.905671791348169108e+02 3.905682907688695309e+02
1.470878835603449261e+04 3.949706290932145976e+02 3.945024503404308120e+02 3.943734635404456412e+02 3.943365218587256322e+02 3.942879442747378675e+02 3.942823010627388953e+02 3.934486519418393300e+02 3.918985523163843823e+02 3.917199544946380456e+02 3.918345392467673491e+02 3.919343001889545235e+02 3.919774367857713173e+02 2.828788204908801731e+02 3.907365513933637544e+02 3.906149046604298292e+02
1.475878835603449261e+04 3.948267733375752755e+02 3.945676396286839349e+02 3.944279991230800988e+02 3.944112128743075232e+02 3.944407495397628054e+02 3.943627828205482615e+02 3.943726562185377134e+02 3.937365827751945631e+02 3.932769746028215536e+02 3.929407187951134688e+02 3.930184279867651753e+02 3.928600006478544628e+02 2.866651735537143963e+02 3.913158052428130418e+02 3.912244949477093314e+02
1.480878835603449261e+04 4.088661555264979484e+02 4.088822930971885512e+02 4.089323171877597360e+02 4.089116314606590663e+02 4.087996571928841263e+02 4.087425611400609569e+02 4.086679783637616197e+02 4.079965171873320173e+02 4.078635953900211462e+02 4.066195936451534294e+02 4.065841443221769964e+02 4.083456513173847497e+02 3.429715290358405468e+02 4.086590598875232558e+02 4.086580165979324306e+02
1.485878835603449261e+04 4.089956519988426180e+02 4.088179528140893240e+02 4.092202498817644027e+02 4.090741777845625506e+02 4.088557863483018764e+02 4.088327748712478638e+02 4.088268097189086347e+02 4.088229847914960828e+02 4.088257858133171112e+02 4.087572913097953347e+02 4.073640663205557075e+02 4.088214839060299255e+02 3.378495361084321758e+02 4.080249127217884393e+02 4.079303039666150426e+02
1.490878835603449261e+04 4.093437266042102465e+02 4.091787174362743826e+02 4.094421556339541439e+02 4.092895316520817914e+02 4.091884578984405039e+02 4.091876934418622795e+02 4.091870571590223449e+02 4.091870234659162975e+02 4.091858097352034065e+02 4.091874307993397792e+02 4.074977576822829519e+02 4.091814990814702355e+02 3.440103717186539143e+02 4.080216371261508357e+02 4.078257621521876217e+02
1.495878835603449261e+04 4.176204367975455511e+02 4.181266556490498374e+02 4.184979726425884223e+02 4.172578072669502376e+02 4.170811135610994143e+02 4.171020869269229365e+02 4.171018160022850907e+02 4.170946296688679240e+02 4.170942887154619143e+02 4.170934602654577361e+02 4.078772708807058507e+02 4.170825922613910279e+02 2.936237725478382572e+02 4.170335929145647924e+02 4.170312794827889888e+02
1.500878835603449261e+04 4.163414299918327970e+02 4.165501219523848704e+02 4.162695799079123731e+02 4.162575544818964772e+02 4.158993236191572009e+02 4.158992176300517940e+02 4.158996833360682217e+02 4.159558468872167509e+02 4.159428103840360222e+02 4.159432136301490459e+02 4.089923008499404204e+02 4.159196671825272347e+02 3.848369282323359926e+02 4.155436230563363438e+02 4.156664339837583384e+02
1.505878835603449261e+04 4.178413114154748200e+02 4.178953188996664494e+02 4.177229711244748955e+02 4.175404093702114210e+02 4.172677613893571333e+02 4.172686084737699161e+02 4.172559933042746252e+02 4.172280413590131047e+02 4.172262429520322939e+02 4.172116341243370243e+02 4.137315076368107611e+02 4.172270117901426261e+02 4.031490251716300577e+02 4.170925264915364892e+02 4.173233491672144169e+02
1.510878835603449261e+04 4.182776685530293435e+02 4.182590848801885386e+02 4.194253584197982150e+02 4.179095094849709540e+02 4.178932237874968791e+02 4.178764586443699613e+02 4.178712918388439448e+02 4.178271972815448976e+02 4.178566699729193488e+02 4.178647939127254745e+02 4.143991848970588308e+02 4.178981251771125471e+02 4.082309242261787290e+02 4.178201242245253297e+02 4.178068880668006386e+02
1.515878835603449261e+04 4.169884341997880028e+02 4.168980458669379345e+02 4.167951420249778494e+02 4.165901229021669678e+02 4.165667717238729892e+02 4.165483330832337288e+02 4.165273333430940852e+02 4.165339695645556617e+02 4.165523509079132509e+02 4.165510295496154640e+02 4.149514239465564742e+02 4.165485315603928029e+02 4.125849056475420298e+02 4.164778753804778262e+02 4.164141691245831680e+02
1.520878835603449261e+04 4.181883846520364045e+02 4.179915271609498291e+02 4.195542242868519907e+02 4.177271822454775929e+02 4.177146365346833363e+02 4.177134317984798599e+02 4.177124863580625060e+02 4.177123410466131759e+02 4.177105701495209473e+02 4.177096080460707981e+02 4.156936644821018945e+02 4.176947154886590283e+02 4.166863495161596802e+02 4.176966153092317882e+02 4.177066720917109706e+02
1.522128835603449261e+04 4.182126513647966135e+02 4.180252265778761398e+02 4.190374186767506330e+02 4.177835968101960020e+02 4.177676090012078021e+02 4.177615346092810000e+02 4.177588361667415597e+02 4.177521174555969878e+02 4.177482794087458160e+02 4.177471478811984866e+02 4.157757056914014697e+02 4.177130075914207623e+02 4.168957235936694588e+02 4.177552059239382061e+02 4.177781776323685108e+02
1.522130085603449334e+04 4.136207428502312382e+02 4.179756797143826930e+02 4.190353604317937197e+02 4.177356338949866768e+02 4.177327195183881940e+02 4.177327988736383304e+02 4.177321459706603832e+02 4.177303641353024091e+02 4.176979997419215351e+02 4.177240048922803339e+02 4.157757174114519785e+02 4.177118672376155359e+02 4.168692954513352902e+02 4.177491029646638481e+02 4.177521404478004570e+02
1.522140085603449370e+04 4.168705493283279679e+02 4.169190143218677918e+02 4.177549197821145981e+02 4.169250056749724536e+02 4.169214640604084821e+02 4.169217907082797865e+02 4.169216995427776169e+02 4.169211939775266842e+02 4.168881714733545891e+02 4.168835126634266999e+02 4.157748331432645159e+02 4.169214833766130255e+02 4.162437095137528900e+02 4.169262038829820654e+02 4.169244007503120883e+02
1.526596740824077642e+04 3.963186925249697197e+02 3.962548973652257587e+02 3.965861942247354932e+02 3.962164846857931479e+02 3.962030204529480102e+02 3.962293466149003507e+02 3.962420988977545449e+02 3.962534728109502566e+02 3.962489202457547890e+02 3.962457446775338212e+02 3.969101624052325406e+02 3.961490608163846900e+02 3.942091743200136875e+02 3.959867573180875979e+02 3.960123762727331496e+02
1.526642747513465656e+04 3.963423747361259188e+02 3.962788286746784365e+02 3.966441245003257450e+02 3.962452057284810962e+02 3.962268958385120072e+02 3.962459759021773493e+02 3.962601677932412372e+02 3.962889988283976663e+02 3.962810473336508608e+02 3.962727633248748020e+02 3.969096020267949143e+02 3.961865882832602210e+02 3.942052080014919966e+02 3.959873592195297078e+02 3.960212101436314356e+02
1.627283195074723335e+04 3.947598667718220327e+02 3.947497778884753075e+02 3.935402495927586415e+02 3.944751768847099243e+02 3.945826793345091232e+02 3.945892441935202442e+02 3.945976305571733747e+02 3.945856135011066499e+02 3.945882575724986054e+02 3.945852321563906457e+02 3.945144607285994311e+02 3.944789476873866079e+02 3.945471204611371832e+02 3.944126000765933213e+02 3.944097160027218933e+02
1.717283195074723335e+04 3.909567534735514869e+02 3.909922489355501511e+02 3.810151553320206972e+02 3.920838889426437390e+02 3.896322811470988086e+02 3.898344943838779386e+02 3.898092028904893596e+02 3.900104032005985459e+02 3.899352736920659481e+02 3.899015063432003672e+02 3.897172078179972345e+02 3.897337780433686021e+02 3.910391920575881954e+02 3.896571732029034365e+02 3.896583108144166658e+02
1.807283195074723335e+04 3.936512439235161764e+02 3.936757563239414708e+02 3.932932289913867976e+02 3.933917596296120678e+02 3.933842315737462627e+02 3.933637441235930510e+02 3.933557804693340358e+02 3.933484289390037247e+02 3.933419912006341406e+02 3.933389089307921154e+02 3.933251273478154530e+02 3.932875486529846398e+02 3.935779047149494545e+02 3.932563560005772842e+02 3.932553190214864003e+02
1.897283195074723335e+04 3.930776007757569914e+02 3.931121007664257831e+02 3.922745473811207262e+02 3.927894266259841061e+02 3.927896390034056822e+02 3.927893322240597627e+02 3.927861413232984091e+02 3.927731706966506522e+02 3.927686561414941480e+02 3.927633465257210901e+02 3.927053679746454691e+02 3.926867489257411989e+02 3.931552978828873393e+02 3.926303871142602588e+02 3.926294426653829532e+02
1.987283195074723335e+04 3.929290309718874710e+02 3.930021917841730783e+02 3.933494981538630100e+02 3.928640439754105387e+02 3.928653635659973702e+02 3.928809783949399161e+02 3.929063414437701454e+02 3.929116476769255542e+02 3.928895137062523872e+02 3.928738441676493380e+02 3.928171214907296189e+02 3.927534289308426310e+02 3.930549594158162563e+02 3.926911148967052441e+02 3.926869457772135092e+02
2.077283195074723335e+04 3.929297169313825862e+02 3.930235243947520871e+02 3.934577272489933648e+02 3.928134249655150825e+02 3.927606512309295113e+02 3.927598500215552804e+02 3.928098960243220859e+02 3.928195637541149381e+02 3.928316019074240444e+02 3.928055608949895259e+02 3.927759505702975389e+02 3.926917000011062555e+02 3.930528690519060433e+02 3.926465897992157466e+02 3.926418017348357807e+02
2.167283195074723335e+04 3.929018038986574766e+02 3.929360237777693214e+02 3.932476158549678757e+02 3.927196412409927575e+02 3.926798000583341377e+02 3.926757080760692133e+02 3.927102578975435563e+02 3.927068039720543879e+02 3.927086597781892578e+02 3.927097638585354957e+02 3.926940907986973457e+02 3.926224526530847925e+02 3.929213556779126293e+02 3.925575861711265020e+02 3.925554441543258690e+02
2.257283195074723335e+04 3.923713730682356982e+02 3.924146418460395580e+02 3.926394079802093415e+02 3.922318710983442429e+02 3.921886344269057645e+02 3.921910919275750871e+02 3.922338976869976932e+02 3.922294635844875756e+02 3.922229642534308027e+02 3.922245371663931337e+02 3.922091981265691061e+02 3.921411734731150887e+02 3.924718353807423910e+02 3.920746338668100179e+02 3.920721272421319554e+02
2.347283195074723335e+04 3.921106219075916783e+02 3.921597610183700340e+02 3.924136326658814369e+02 3.920474615036826549e+02 3.920279810714397968e+02 3.920256511292790265e+02 3.920667340498629869e+02 3.920656692526997631e+02 3.920703486156850772e+02 3.920729554343718632e+02 3.920415937212584367e+02 3.919961402315405508e+02 3.923298349073881468e+02 3.919164458217344986e+02 3.919128514074209306e+02
2.437283195074723335e+04 3.924629092286449463e+02 3.925025478650131276e+02 3.925766016265077951e+02 3.924041925251538601e+02 3.923129651416313664e+02 3.923097175251377280e+02 3.923448815007147914e+02 3.923410252030375887e+02 3.923381230378412283e+02 3.923461209776597229e+02 3.923296260032101372e+02 3.922617255801562806e+02 3.926319287874132442e+02 3.922065172604172858e+02 3.922028377278705875e+02
2.527283195074723335e+04 3.561560559392452205e+02 3.590247917519100724e+02 3.650455180952729961e+02 3.524636817351195077e+02 3.441409837909573071e+02 3.444473547441233450e+02 3.436469807221862993e+02 3.428019826139220072e+02 3.435028345701706485e+02 3.459837591632659723e+02 3.447326834292089757e+02 3.458078409820179218e+02 3.708635878341275998e+02 3.429933129170455572e+02 3.428329977665188721e+02
2.617283195074723335e+04 3.939665401589537055e+02 3.940383793934873324e+02 3.931575674488225332e+02 3.924912098320256746e+02 3.921395965978699678e+02 3.921318529901943748e+02 3.920138528114409269e+02 3.919998781269547408e+02 3.919947821072057650e+02 3.919942816529278957e+02 3.919954805186844737e+02 3.919933076999748778e+02 3.922073021779326609e+02 3.919584070737045067e+02 3.919569354114183284e+02
2.707283195074723335e+04 3.936001556342309868e+02 3.937117458607042977e+02 3.929170257855554951e+02 3.926435639576358199e+02 3.925760982311167027e+02 3.925601879112086294e+02 3.925576128076345981e+02 3.925494102930159102e+02 3.925373888226245640e+02 3.925334765381964530e+02 3.925331381072048202e+02 3.925985314027398658e+02 3.930316927198474559e+02 3.925735797268556553e+02 3.926079568644981919e+02
2.797283195074723335e+04 3.927620513374923235e+02 3.927171024661579963e+02 3.924847018795133522e+02 3.924542062121379331e+02 3.924419348552167435e+02 3.924174207045215894e+02 3.924144345814927419e+02 3.924367660940279734e+02 3.924166521989938587e+02 3.923975554430261923e+02 3.923864591661856025e+02 3.923769481901579752e+02 3.927900725138392772e+02 3.926417594520627290e+02 3.926389335007527279e+02
2.887283195074723335e+04 3.929635638018357326e+02 3.936276859688552463e+02 3.925699920802256884e+02 3.921381927169769597e+02 3.920874328174475067e+02 3.920661251450249551e+02 3.920667651005449557e+02 3.920613819765829930e+02 3.920573999176188522e+02 3.920523995679006930e+02 3.920504998952010283e+02 3.920512030430764412e+02 3.923433925520931211e+02 3.920506456520314487e+02 3.920479462386585965e+02
2.964283195074723335e+04 3.926609153213258310e+02 3.926636712177295294e+02 3.922328074519759866e+02 3.919656466994056814e+02 3.919098100222287826e+02 3.918790484066764748e+02 3.918796530249918533e+02 3.919093367142217517e+02 3.918968915104429129e+02 3.918818351317552811e+02 3.918284457468705000e+02 3.918379207803326949e+02 3.922170175252675222e+02 3.917854547901126239e+02 3.917720621293254339e+02
