TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.400065229250422090e+04 3.960082625226808091e+02 3.960036766860755506e+02 3.960170361143547666e+02 3.960153835862859069e+02 3.958983235854359464e+02 3.958908670337592071e+02 3.958939629934867526e+02 3.958400896571883436e+02 3.958931284502020844e+02 3.958889278394556186e+02 3.958774419107263043e+02 3.958768324405692738e+02 3.958783053196277137e+02 3.957950895424883129e+02 3.958792629209060010e+02
1.405091064332354836e+04 3.955951585314649606e+02 3.958208574251027017e+02 3.958372646015839678e+02 3.955988087980934438e+02 3.953703817569684134e+02 3.953591229931607245e+02 3.953634246034913531e+02 3.953704425516401102e+02 3.953615277121106715e+02 3.953571875094812071e+02 3.953411615659587142e+02 3.953617555299116475e+02 3.953642804071913588e+02 3.953795451319231233e+02 3.953882718534352421e+02
1.410218894499219459e+04 3.955860650314221516e+02 3.957670674428471784e+02 3.957790520457774619e+02 3.957224466048501768e+02 3.948972415433604510e+02 3.948553629389717230e+02 3.948495777112493670e+02 3.948521464336693043e+02 3.948422976744169546e+02 3.948349275157009970e+02 3.948202529795919418e+02 3.948448572485224304e+02 3.948410937989398803e+02 3.948648999012817171e+02 3.948737498313094534e+02
1.415218894499219459e+04 3.954222055606674076e+02 3.957412743570827161e+02 3.957585613663329696e+02 3.956200888050702815e+02 3.949348541888764430e+02 3.949065103879252092e+02 3.949098088572441725e+02 3.949234263468413815e+02 3.949136645049058529e+02 3.949114338753192897e+02 3.948988687750985491e+02 3.949293244772944149e+02 3.949279698210038418e+02 3.949712813719955875e+02 3.949754086977903853e+02
1.420218894499219459e+04 3.952325837740077645e+02 3.955067182886889441e+02 3.957273544742274680e+02 3.948962541463633897e+02 3.944461540398655188e+02 3.944493114458343257e+02 3.944741180493516595e+02 3.945136547457813094e+02 3.945150719589662458e+02 3.945197286509666696e+02 3.945135937880399979e+02 3.945367001987110598e+02 3.945667372309400207e+02 3.945743163724670239e+02 3.946016474498517823e+02
1.420355229250126649e+04 3.953246321166136568e+02 3.955014279429984754e+02 3.957066136132542056e+02 3.947762959112109229e+02 3.944111897535951243e+02 3.944210107721542045e+02 3.944476530345783090e+02 3.944901517277349967e+02 3.944899140371738326e+02 3.944936291370105437e+02 3.944853287806600406e+02 3.945309760182938135e+02 3.945392658703923985e+02 3.945546573846392562e+02 3.945703175269258622e+02
1.420365229250126686e+04 3.953225684242257216e+02 3.955020012857402207e+02 3.957201956420155398e+02 3.947739613945632300e+02 3.944075701368940940e+02 3.944176403232078769e+02 3.944443041347153667e+02 3.944869611690622264e+02 3.944866142719882305e+02 3.944903123626519914e+02 3.944818778732141027e+02 3.945293245560265518e+02 3.945355866376127665e+02 3.945508712821465451e+02 3.945656097673319778e+02
1.521180156007927872e+04 3.944590786078424571e+02 3.945985489000989901e+02 3.925344774589128747e+02 3.925962928168476083e+02 3.903047493361399347e+02 3.902986948391056217e+02 3.901180343384949083e+02 3.910917848903183653e+02 3.902002770757731582e+02 3.905269524449882397e+02 3.903132020431242495e+02 3.906369527601860341e+02 3.904034911049259904e+02 3.904861526435134920e+02 3.910167076738028982e+02
1.611180156007927872e+04 3.936138156801396235e+02 3.944800527882472352e+02 3.944745857480762652e+02 3.928350420203996691e+02 3.914326117593728327e+02 3.913416275510783180e+02 3.911510635421525421e+02 3.918498864391459051e+02 3.916378555582758736e+02 3.918363187986744833e+02 3.917479021258370153e+02 3.919652798215480516e+02 3.919213621070503564e+02 3.919707270651158524e+02 3.922114332868896440e+02
1.691425392507927972e+04 3.918465416044596168e+02 3.931862570833934569e+02 3.935459587546109788e+02 3.922281383255422043e+02 3.887741652057586066e+02 3.884678552564528786e+02 3.883401868563522044e+02 3.895184458363015096e+02 3.888680965461710457e+02 3.893658877454550407e+02 3.890786285238501705e+02 3.895554964972374705e+02 3.891751398399247819e+02 3.893561112876681136e+02 3.903469971385266604e+02
1.691426642507928045e+04 3.910903181456505990e+02 3.911385533525671008e+02 3.911421828527262505e+02 3.904976442545070086e+02 3.878654706918787269e+02 3.875783577278291432e+02 3.875462079511528373e+02 3.886578008690999013e+02 3.880451930643496326e+02 3.883763138267175918e+02 3.882275871803794871e+02 3.886015886882802306e+02 3.884089476970341366e+02 3.886153666270315625e+02 3.896383661900396191e+02
1.691436642507927900e+04 3.916782195450103927e+02 3.919288879460624457e+02 3.919092575420243065e+02 3.920704963842601387e+02 3.887838786934437394e+02 3.884337814783501130e+02 3.883038797449885919e+02 3.898903438826338856e+02 3.887431597989792067e+02 3.891949453473845892e+02 3.890598168766382514e+02 3.892820802760398351e+02 3.891642135247507213e+02 3.896733650611720350e+02 3.904753750693929533e+02
1.701001569265695434e+04 3.923954065977424079e+02 3.942808675600267065e+02 3.943765450428713848e+02 3.922289346827540726e+02 3.897256847133784845e+02 3.897134750454760592e+02 3.894330150422446764e+02 3.906994631738964472e+02 3.896006819214262578e+02 3.900350076290854986e+02 3.896918519067262423e+02 3.902911975293734486e+02 3.898947611364158661e+02 3.901048014913292263e+02 3.908065707727351992e+02
1.791001569265695434e+04 3.888728958681513177e+02 3.920243517520576120e+02 3.924366463013842576e+02 3.901440609052315267e+02 3.871651138953395161e+02 3.873409996025877149e+02 3.869651618386038763e+02 3.903352586890136422e+02 3.870102381994814777e+02 3.876510141878734430e+02 3.872368360564900627e+02 3.879062737079963199e+02 3.875553234844173858e+02 3.877067490022948277e+02 3.886783902425821680e+02
1.881001569265695434e+04 3.688256531759345762e+02 3.692321359078786713e+02 3.694054016462050072e+02 3.713704436259762360e+02 3.713498593053008108e+02 3.715571230064664974e+02 3.717436800042995060e+02 3.727692945379946536e+02 3.721380671729657479e+02 3.712492403237737904e+02 3.712029119819744096e+02 3.713367764726392011e+02 3.717321006011663940e+02 3.719270638213940856e+02 3.721068054835017733e+02
1.971001569265695434e+04 3.365627391735643528e+02 3.373366315310105392e+02 3.376247112312456125e+02 3.391501356640870313e+02 3.407029786162459004e+02 3.401195533228367935e+02 3.354044138612630377e+02 3.399265638484779402e+02 3.396253071529419003e+02 3.394318028533420488e+02 3.399134953114623272e+02 3.414244791999169593e+02 3.417658228719840849e+02 3.424101698776842113e+02 3.426404103307192486e+02
2.061001569265695434e+04 3.455461023982901452e+02 3.460252326160831444e+02 3.461116857580352075e+02 3.480851444672701973e+02 3.488335576452813029e+02 3.491239008158449337e+02 3.439887378484989426e+02 3.487536625619633242e+02 3.466400508776409310e+02 3.473401053934009042e+02 3.462732049027395647e+02 3.484572317746070098e+02 3.483910284201276681e+02 3.481550686038794993e+02 3.473910539464397402e+02
2.151001569265695434e+04 3.656302423444021770e+02 3.659556898824375253e+02 3.660276300293623990e+02 3.661223423495561065e+02 3.657467888698122920e+02 3.657093078764369238e+02 3.661130929658376090e+02 3.653823686049531148e+02 3.645813069553063883e+02 3.645839893724443641e+02 3.636823086136764118e+02 3.644429041578138708e+02 3.645541130307778417e+02 3.645442502778668086e+02 3.642963673583590207e+02
2.241001569265695434e+04 3.722870343421244570e+02 3.724379534677267998e+02 3.725139308340574189e+02 3.731190052268264594e+02 3.730366509391584486e+02 3.730643763249197491e+02 3.726581913190551631e+02 3.729709656985693869e+02 3.726242936550301579e+02 3.724897495534769405e+02 3.720493028029788434e+02 3.725010344756221912e+02 3.724992378351242905e+02 3.723952090119093441e+02 3.722070730622708652e+02
2.331001569265695434e+04 3.645785779448071935e+02 3.649953990530748342e+02 3.651481189569079788e+02 3.623132295499599422e+02 3.588123016734754174e+02 3.583006371025207955e+02 3.596131299276297000e+02 3.584140772530609524e+02 3.582088813025349623e+02 3.581550962861020935e+02 3.579531670594758452e+02 3.581213375978404656e+02 3.582037564500991493e+02 3.582579720179554670e+02 3.582543986598801666e+02
2.421001569265695434e+04 3.684417195658833748e+02 3.686023349319243607e+02 3.686959351434183532e+02 3.695387361616930662e+02 3.695568775380364741e+02 3.695739151250045893e+02 3.688511379853401877e+02 3.695006782520113688e+02 3.692388584132046390e+02 3.678761312666500203e+02 3.691208289697959231e+02 3.693291372124264740e+02 3.693361056537905824e+02 3.693061041856080351e+02 3.692547000499504293e+02
2.477001569265695434e+04 3.753233898804044202e+02 3.752451826063407907e+02 3.754067080875953479e+02 3.753799966594963848e+02 3.753764543032679626e+02 3.753430394139509190e+02 3.753055925418814240e+02 3.753009659320999845e+02 3.751359024385387784e+02 3.750716665584785119e+02 3.752242762460235781e+02 3.754233477880138707e+02 3.754233815760944708e+02 3.753811288611683494e+02 3.753428450231973557e+02
