TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.904505196478690436e+02 3.923982691275788852e+02 3.970397057604807856e+02 4.023685370492542575e+02 4.038535808800809264e+02 4.037408662977049971e+02 4.034868524702017680e+02 4.032694064665008113e+02 4.030801874801070426e+02 4.029102317258160610e+02 4.027608095168102977e+02 4.026216312429515938e+02 4.025055831665750929e+02 4.023776684313502869e+02 4.022612450148966445e+02
3.559679362504220080e+03 3.892618744770138051e+02 3.904629973715865390e+02 3.952374598377815005e+02 4.003592253619015082e+02 4.034420645495946474e+02 4.039985295395722460e+02 4.037734997319275863e+02 4.035290228044058836e+02 4.033093469097315165e+02 4.031088868658870297e+02 4.029286698059703440e+02 4.027606900531363294e+02 4.026155170412494613e+02 4.024501484836758323e+02 4.023179404007460676e+02
3.609679362504220080e+03 3.877248398660222506e+02 3.881801090812957682e+02 3.923197156896633828e+02 3.992337858178817100e+02 4.035135077815765499e+02 4.037616492843775404e+02 4.034821648257398010e+02 4.032429866731396828e+02 4.030318299819447248e+02 4.028400055454134190e+02 4.026670331918444958e+02 4.025057568710503801e+02 4.023675744462352668e+02 4.022102281466923159e+02 4.020841659656348952e+02
3.659679362504220080e+03 3.877217699719392385e+02 3.878801370793640331e+02 3.912743744364548775e+02 3.976065663047643852e+02 4.031800776121049807e+02 4.040323831495108493e+02 4.038131968326436549e+02 4.035559567481757881e+02 4.033296311758427350e+02 4.031257732254935604e+02 4.029433110517049386e+02 4.027739389769753302e+02 4.026299261468060990e+02 4.024662033979405464e+02 4.023354674840560392e+02
3.709679362504220080e+03 3.883749840185802213e+02 3.883483345889441694e+02 3.917951692366107750e+02 3.984434783044380879e+02 4.037233058466999864e+02 4.043162996858291081e+02 4.040372621759839262e+02 4.037887034746980817e+02 4.035699653124784732e+02 4.033727270094947244e+02 4.031959812505235732e+02 4.030316927369827340e+02 4.028918396975273026e+02 4.027339478342991015e+02 4.026046467036402987e+02
3.759679362504220080e+03 3.893581069863578819e+02 3.892029884128309618e+02 3.926862019263052161e+02 3.995268749629441913e+02 4.041054186375700397e+02 4.044619884997532608e+02 4.041840294566213174e+02 4.039421757150934695e+02 4.037285346880676116e+02 4.035353488548516339e+02 4.033619320334255463e+02 4.032003837378355229e+02 4.030628233340627844e+02 4.029072643069615651e+02 4.027790608736322611e+02
3.809679362504220080e+03 3.902538348560159420e+02 3.901176972258479623e+02 3.936020213030192849e+02 4.005178425394671535e+02 4.043492620993001765e+02 4.045674958118955828e+02 4.042934337077612099e+02 4.040556964777816233e+02 4.038451866907814178e+02 4.036544321782245675e+02 4.034829972079277240e+02 4.033230566633447438e+02 4.031868267901219838e+02 4.030325597387149514e+02 4.029051374292558307e+02
3.859679362504220080e+03 3.921345977278654118e+02 3.914043821972167621e+02 3.952370462740333892e+02 4.031920285362544405e+02 4.047969280481125907e+02 4.045938906588504551e+02 4.043352457995200098e+02 4.041113792456375222e+02 4.039121619579536286e+02 4.037300379817306180e+02 4.035661978461336616e+02 4.034121973567547457e+02 4.032814345008186478e+02 4.031321222015030799e+02 4.030069150896095493e+02
3.909679362504220080e+03 3.945786163872870702e+02 3.938130284078939667e+02 3.974964613129134818e+02 4.040506801318275052e+02 4.047928004335774403e+02 4.045076252584845520e+02 4.042604850948869739e+02 4.040440496186957944e+02 4.038510803467640926e+02 4.036733784283655382e+02 4.035136025327552147e+02 4.033624972074601942e+02 4.032347583412509948e+02 4.030872107813337948e+02 4.029636298532189471e+02
3.959679362504220080e+03 3.963621993565534467e+02 3.956404882682829793e+02 3.994696475449284776e+02 4.043073785061339436e+02 4.047417650615119555e+02 4.044638819157299281e+02 4.042239539510722466e+02 4.040132129787187409e+02 4.038252632024219793e+02 4.036516682760782260e+02 4.034955224459461647e+02 4.033476348422678939e+02 4.032223364865499775e+02 4.030787363582468288e+02 4.029563505530189786e+02
4.009679362504220080e+03 3.967305291478080562e+02 3.963645862390924322e+02 4.002430409213925486e+02 4.044602532447168528e+02 4.046880733331190072e+02 4.044133154816743740e+02 4.041768905908552370e+02 4.039684193363982558e+02 4.037819018205986481e+02 4.036091918126121527e+02 4.034535644550614961e+02 4.033058715280112096e+02 4.031807855637580928e+02 4.030363994219488859e+02 4.029146028510562587e+02
4.059679362504220080e+03 3.974058578874968930e+02 3.970910522443178365e+02 4.010174640030855926e+02 4.045090875655560581e+02 4.046279981947387228e+02 4.043563942735563614e+02 4.041223991174282446e+02 4.039157596683199927e+02 4.037306483760894480e+02 4.035590174860483899e+02 4.034042767261174731e+02 4.032572762334736467e+02 4.031327737881942994e+02 4.029889623373362042e+02 4.028674176094963855e+02
4.109679362504220080e+03 3.976424726394251365e+02 3.974680604786613571e+02 4.014414885304509539e+02 4.045144153091099497e+02 4.045722753487970067e+02 4.043021596515503688e+02 4.040692123875297739e+02 4.038633052078460537e+02 4.036787119615988217e+02 4.035074395907349185e+02 4.033529434342559625e+02 4.032061115538570562e+02 4.030817028803307949e+02 4.029379989677999561e+02 4.028165200989433856e+02
4.159679362504220080e+03 3.976703364118607738e+02 3.975687688577107224e+02 4.015964598897571136e+02 4.044598086114924058e+02 4.044743264294027654e+02 4.042047366814595648e+02 4.039722022528349612e+02 4.037665274462502225e+02 4.035820166922358680e+02 4.034107348477817823e+02 4.032561897091386527e+02 4.031092347229439383e+02 4.029847421297608889e+02 4.028408224384030518e+02 4.027192018241539131e+02
4.209679362504220080e+03 3.965546129853706248e+02 3.969178535988157819e+02 4.007310502092141178e+02 4.041144783189528766e+02 4.042613215273054266e+02 4.039853270693137688e+02 4.037458609262511118e+02 4.035345966040496251e+02 4.033454523432621954e+02 4.031703432591522756e+02 4.030123748194279187e+02 4.028625245125209631e+02 4.027355009413748803e+02 4.025889061473148445e+02 4.024661937963574019e+02
4.259679362504220080e+03 3.959808504547884809e+02 3.960593313666920494e+02 4.000052082850435795e+02 4.040308710262152090e+02 4.042076211883730252e+02 4.039285839577551087e+02 4.036879945071682414e+02 4.034753871446108064e+02 4.032848530374590723e+02 4.031083267569017607e+02 4.029490446736793388e+02 4.027978121994335652e+02 4.026696594621975578e+02 4.025211981820755796e+02 4.023977300343536854e+02
4.309679362504220080e+03 3.954367148700505936e+02 3.955257682023169536e+02 3.999706291966593312e+02 4.040336484167497701e+02 4.040695388330440210e+02 4.037963466113003506e+02 4.035611979620591114e+02 4.033535054089279015e+02 4.031670528178730706e+02 4.029938542181084244e+02 4.028376003297765919e+02 4.026888226897061713e+02 4.025629898000476601e+02 4.024166925553113856e+02 4.022936523952830044e+02
4.359679362504220080e+03 3.936159830138727784e+02 3.948020467032785064e+02 3.984273894437502008e+02 4.029499077783415260e+02 4.039109520240315874e+02 4.037660492731728823e+02 4.035059304304762122e+02 4.032354882595950585e+02 4.029986905822837571e+02 4.027992673012691967e+02 4.026380244807638746e+02 4.024848882924370059e+02 4.023592706840109372e+02 4.022238044463043707e+02 4.021015925252729630e+02
4.409679362504220080e+03 3.948537415980264313e+02 3.954272055009327573e+02 4.008025951568544087e+02 4.042209832322032526e+02 4.044567830005933047e+02 4.041924586303240972e+02 4.039525706844279398e+02 4.037421832551684702e+02 4.035531919008902264e+02 4.033767199749312908e+02 4.032176408656332569e+02 4.030650098400892034e+02 4.029389530446833305e+02 4.027349963786207354e+02 4.023238101877753934e+02
4.459679362504220080e+03 3.901494559025607032e+02 3.920262366537053822e+02 3.949227097139922193e+02 3.982306117816957567e+02 4.010983371199137082e+02 4.033314116427873159e+02 4.041714818770507804e+02 4.040375578029984922e+02 4.037633302049608801e+02 4.035154891405728108e+02 4.032948572554283260e+02 4.030953493261223457e+02 4.029223024569855056e+02 4.027371611826330877e+02 4.025944759714958536e+02
4.509679362504220080e+03 3.869579732332024946e+02 3.868700141193857007e+02 3.915460383001664582e+02 3.997144800324241487e+02 4.041794677517766559e+02 4.044901097085324295e+02 4.042068593351600043e+02 4.039626834156090354e+02 4.037459128240522546e+02 4.035495381962987267e+02 4.033729371505666563e+02 4.032082175386306062e+02 4.030676015847637927e+02 4.029089638146676293e+02 4.027768047412026817e+02
4.559679362504220080e+03 3.888942687702078160e+02 3.888066623051370243e+02 3.922537846373902539e+02 3.991540346842581926e+02 4.038980971903687873e+02 4.042690650129047754e+02 4.039804330682347313e+02 4.037296273988598045e+02 4.035068863056661712e+02 4.033051390450792155e+02 4.031236425848313729e+02 4.029545320652169380e+02 4.028101930731800167e+02 4.026466971261469894e+02 4.025137482590747027e+02
4.609679362504220080e+03 3.904739602872558066e+02 3.901743321062528480e+02 3.938922122132355526e+02 4.011834899807655574e+02 4.041885074649149487e+02 4.042353092215341803e+02 4.039597006347655679e+02 4.037216972391328795e+02 4.035095979846535670e+02 4.033166358611978239e+02 4.031426639899364091e+02 4.029799146926517324e+02 4.028409439058103771e+02 4.026834374923324731e+02 4.025530149207337445e+02
4.659679362504220080e+03 3.913338394429626987e+02 3.911113965348736201e+02 3.947822589265686020e+02 4.019966558394102663e+02 4.042631433393456746e+02 4.041510834710930453e+02 4.038796311516226183e+02 4.036451753839565981e+02 4.034356338941105378e+02 4.032443262181772639e+02 4.030712719944376090e+02 4.029091549429035695e+02 4.027700767390058445e+02 4.026126297683566122e+02 4.024835406520935521e+02
4.709679362504220080e+03 3.917441825033491796e+02 3.917107703651439010e+02 3.950929958961600619e+02 4.018853563042154065e+02 4.041198412935354440e+02 4.040797358293057755e+02 4.038059213637964149e+02 4.035684355431523045e+02 4.033567228601484089e+02 4.031638701175817232e+02 4.029896128590855255e+02 4.028266849485879106e+02 4.026868291872743839e+02 4.025295535428987819e+02 4.023999122902899330e+02
4.759679362504220080e+03 3.916897193244803930e+02 3.917473906763634091e+02 3.952515521081807037e+02 4.021121832621685712e+02 4.041302321964087696e+02 4.040441914992941861e+02 4.037708682843746715e+02 4.035338006374897191e+02 4.033221949212311301e+02 4.031292925454313263e+02 4.029549766511333360e+02 4.027918350035126309e+02 4.026520391820045575e+02 4.024940682227902471e+02 4.023643126809299133e+02
4.809679362504220080e+03 3.912894436803601366e+02 3.914162590316732917e+02 3.949581941000827214e+02 4.017602013196263329e+02 4.040158942654350085e+02 4.039732713166894769e+02 4.036981451779612939e+02 4.034594890346016882e+02 4.032466252928113022e+02 4.030527059369263725e+02 4.028774444713941421e+02 4.027135576495106761e+02 4.025728925294966416e+02 4.024145376480858545e+02 4.022843607731725797e+02
4.859679362504220080e+03 3.908115480410441478e+02 3.909264371708972590e+02 3.945575672125853544e+02 4.013949908600571348e+02 4.039497569763545926e+02 4.039252489161726203e+02 4.036482846297836318e+02 4.034083149869099998e+02 4.031940317687026436e+02 4.029986554341486453e+02 4.028218707708504667e+02 4.026565133377113170e+02 4.025142748441315348e+02 4.023544559976179471e+02 4.022236196955060450e+02
4.909679362504220080e+03 3.906145718377493381e+02 3.907575196199521770e+02 3.942109456730554484e+02 4.008686767389686452e+02 4.037655324188930877e+02 4.038530250392227572e+02 4.035725077145909268e+02 4.033286731779652428e+02 4.031116960047135080e+02 4.029145576380843750e+02 4.027365706849271874e+02 4.025704784807262513e+02 4.024278257919336284e+02 4.022679618522396936e+02 4.021364467600690773e+02
4.959679362504220080e+03 3.901200711659691365e+02 3.902774494323306840e+02 3.938059570727262440e+02 4.004627802650072681e+02 4.036894133913172027e+02 4.038010315208109091e+02 4.035178647124333224e+02 4.032719704643384375e+02 4.030529318300665977e+02 4.028538416988246809e+02 4.026740061595262432e+02 4.025061556481308003e+02 4.023620255841426570e+02 4.021998542400831411e+02 4.020676924129756458e+02
5.009679362504220080e+03 3.901781544655534049e+02 3.902214514847850637e+02 3.937425038663162127e+02 4.005102967770673104e+02 4.036647612049378040e+02 4.037488156392332712e+02 4.034659774063482018e+02 4.032208085251963325e+02 4.030023000559198749e+02 4.028035767032235981e+02 4.026240205954218823e+02 4.024563544520999017e+02 4.023123444404542397e+02 4.021503451231455983e+02 4.020181009771606568e+02
5.059679362504220080e+03 3.920017110151784436e+02 3.922405328608498394e+02 3.971600238780329164e+02 4.028859803037270240e+02 4.036987704256046641e+02 4.034494878764486998e+02 4.031905465679138842e+02 4.029614641067604452e+02 4.027564019291670547e+02 4.025669557913712424e+02 4.023961548156565300e+02 4.022340604272781661e+02 4.020969565850762706e+02 4.019340597354960209e+02 4.016515987329166819e+02
5.109679362504220080e+03 3.914370867279741901e+02 3.917666085496771871e+02 3.959790931851385380e+02 4.022287820609701043e+02 4.038302745674724292e+02 4.036779551319191341e+02 4.034062744893453214e+02 4.031703565266219584e+02 4.029604853859396485e+02 4.027690939469434284e+02 4.025963481469320868e+02 4.024347222994902609e+02 4.022958307513334262e+02 4.021408604028406444e+02 4.020108541490075709e+02
5.159679362504220080e+03 3.912610939558408063e+02 3.913080368762196599e+02 3.946612479401495648e+02 4.010431069281045779e+02 4.036446330527716668e+02 4.036122474929681516e+02 4.033319441978451323e+02 4.030890765782956464e+02 4.028722591659909540e+02 4.026746101534178592e+02 4.024954750753615258e+02 4.023281315597955654e+02 4.021836959605220727e+02 4.020217944659200384e+02 4.018902426490344055e+02
5.209679362504220080e+03 3.900865476008338533e+02 3.904049457798282106e+02 3.945103909420887476e+02 4.013995971343119891e+02 4.037345845717658221e+02 4.034816912176903543e+02 4.032109844752701520e+02 4.029761205231783947e+02 4.027666968672612597e+02 4.025752302903800910e+02 4.024019642955690301e+02 4.022395767493488847e+02 4.020998615485383425e+02 4.019428948495366853e+02 4.018118273395784286e+02
5.259679362504220080e+03 3.891733219556644485e+02 3.893656754654961674e+02 3.928227692362571588e+02 3.992359594475778977e+02 4.030588434836432157e+02 4.034503971175902848e+02 4.031632548753458423e+02 4.029078043296000828e+02 4.026820083212039094e+02 4.024781214146617003e+02 4.022948514055606211e+02 4.021244518315809842e+02 4.019783466345338638e+02 4.018160010766520713e+02 4.016805146402074342e+02
5.309679362504220080e+03 3.880573719878859151e+02 3.884091382924431173e+02 3.917878087603646122e+02 3.980765658337097079e+02 4.028812312841147900e+02 4.034867291391744857e+02 4.032009160500098801e+02 4.029363848093531715e+02 4.027019076407801208e+02 4.024897523630277760e+02 4.022983798439579459e+02 4.021206512857893927e+02 4.019674174171059917e+02 4.017963283834191657e+02 4.016596517275586962e+02
5.359679362504220080e+03 3.877070403823111064e+02 3.878910057879009514e+02 3.913643304877265905e+02 3.978416976871195061e+02 4.029084647473486598e+02 4.035173350000405321e+02 4.032215310475885985e+02 4.029587098758821071e+02 4.027258289380751535e+02 4.025150978374402939e+02 4.023250728960871925e+02 4.021485244048970458e+02 4.019964034713422620e+02 4.018265257847587009e+02 4.016899686945749863e+02
5.409679362504220080e+03 4.025100048562747475e+02 4.031180554380218837e+02 4.036463975463021825e+02 4.033489321699963739e+02 4.030777593715191074e+02 4.028435402894621120e+02 4.026335921263388968e+02 4.024458402250156723e+02 4.022737886900700346e+02 4.021123021404322344e+02 4.019660797885102284e+02 4.018247136145240574e+02 4.016869380720619347e+02 4.014483427348160376e+02 4.008501311031066052e+02
5.459679362504220080e+03 4.016506765888307768e+02 4.024030552356945236e+02 4.027243490835911643e+02 4.024221855786739752e+02 4.021440521244591082e+02 4.019029561740869667e+02 4.016865257551408490e+02 4.014933820894684118e+02 4.013125113477167361e+02 4.011602238137382983e+02 4.011256936638043840e+02 4.011069654955330748e+02 4.011174424859754595e+02 4.011182619824800781e+02 4.010972085680630812e+02
5.509679362504220080e+03 4.010497649549903940e+02 4.013392037288720644e+02 4.012948552579135253e+02 4.009541031701856468e+02 4.006649017927613841e+02 4.004329715787683313e+02 4.003703086896803711e+02 4.003691567583467190e+02 4.003682500456257571e+02 4.003672354133292401e+02 4.003662209571290305e+02 4.003651720932874127e+02 4.003673581454544319e+02 4.003782570965501009e+02 4.003634093353074945e+02
5.559679362504220080e+03 4.002198197223220859e+02 4.003762218857486914e+02 4.002546585273760797e+02 3.998911965451804349e+02 3.996932768520414925e+02 3.996751361231885085e+02 3.996742880884502256e+02 3.996734136079840027e+02 3.996726031292733978e+02 3.996717536422553394e+02 3.996709004708225166e+02 3.996700116564965128e+02 3.996854625228475015e+02 3.996828426395741189e+02 3.996692624847589173e+02
