TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052592936250421917e+04 3.944804416068734554e+02 3.941093077093730699e+02 3.695571502673618056e+02 3.680144339417065567e+02 3.815570454551114494e+02 3.819989104510166840e+02 3.728249006345628800e+02 3.413910150090912907e+02 3.380143929596563908e+02 3.378519251651630952e+02 3.373153105484194043e+02 3.361453564962838527e+02 3.340785393881801610e+02 2.800000074831797860e+02 3.084623350217112829e+02
1.057592936250421917e+04 3.944845606028453062e+02 3.940939613139606763e+02 3.674290674500872456e+02 3.655898550729659746e+02 3.808295781372771671e+02 3.813680209962064396e+02 3.737997357520293349e+02 3.438882112822303725e+02 3.410362406124618246e+02 3.409073070296771562e+02 3.406497463434741917e+02 3.395524622862975548e+02 3.377416259576573907e+02 2.800000072465867902e+02 3.112118423277233319e+02
1.062592936250421917e+04 3.944752934516376968e+02 3.940651827427096805e+02 3.706124944226835396e+02 3.687705310118054172e+02 3.805979168876132803e+02 3.806809265839626164e+02 3.743551997975268932e+02 3.447979202841469828e+02 3.426414304310651460e+02 3.427018215175574483e+02 3.428686082692305490e+02 3.416095592308333266e+02 3.400669872075487774e+02 2.800000067171002911e+02 3.129957420444014815e+02
1.067592936250421917e+04 3.944527828291547848e+02 3.940425356522454763e+02 3.621302327331781044e+02 3.598135005478604285e+02 3.783038839849338046e+02 3.788120048395410890e+02 3.731444980718991360e+02 3.455679523495315379e+02 3.432042418226017730e+02 3.430769502544330294e+02 3.428319039772365500e+02 3.422427306861707734e+02 3.408032769803963902e+02 2.800000077031899650e+02 3.134729837635475178e+02
1.072592936250421917e+04 3.944374912252109198e+02 3.940247472463194072e+02 3.546024219404724818e+02 3.515135292382070133e+02 3.768736941038330315e+02 3.777393024711187195e+02 3.674514667386886799e+02 3.516099564027603037e+02 3.416615327385802061e+02 3.417349778836734231e+02 3.427044765264355988e+02 3.414828997850617043e+02 3.407380791829660893e+02 2.800000050276333354e+02 3.133805993955440954e+02
1.077592936250421917e+04 3.944033455484366755e+02 3.939805063365569140e+02 3.407777472824716938e+02 3.388873717759862529e+02 3.572055973003057829e+02 3.607938769294836447e+02 3.442610122688254251e+02 3.336275779639643702e+02 3.267005694747061284e+02 3.271338895655467809e+02 3.365328392295390358e+02 3.281335771593031154e+02 3.314948054016491028e+02 2.800000025824366503e+02 3.055992340760960815e+02
1.082592936250421917e+04 3.943850016010613331e+02 3.939568855571696986e+02 3.378343087211566171e+02 3.382636428419068579e+02 3.572511279801680644e+02 3.601639498761870186e+02 3.422253810618413468e+02 3.305596980772558027e+02 3.221849885098264963e+02 3.223472573715204135e+02 3.266299042939050992e+02 3.232755942094829607e+02 3.241553306085530721e+02 2.800000019286884481e+02 3.028275752669360372e+02
1.087592936250421917e+04 3.943678478358968960e+02 3.939409799801883310e+02 3.336786847448513527e+02 3.607112613445976308e+02 3.608692524400389630e+02 3.614294173816215334e+02 3.437746951462103198e+02 3.276408627718520847e+02 3.185425954367366899e+02 3.186076970507082819e+02 3.211081185814260834e+02 3.200437864036754263e+02 3.204330855160686724e+02 2.800000015738804677e+02 3.005915057193955704e+02
1.092592936250421917e+04 3.943510604810850850e+02 3.939262050109347228e+02 3.289588534872074206e+02 3.589590758037572868e+02 3.593521156390823990e+02 3.598322108393945200e+02 3.423092441181636332e+02 3.261184050991340655e+02 3.167502052553585372e+02 3.168011199214991507e+02 3.179474135514109321e+02 3.182647495253188481e+02 3.183043269691448813e+02 2.800000014223101630e+02 2.996984808012118719e+02
1.097592936250421917e+04 3.943329288920111253e+02 3.939050915550542413e+02 3.253553278416877674e+02 3.575064921533013944e+02 3.576407545216449648e+02 3.581646442798083285e+02 3.419822700080269442e+02 3.254449584337398278e+02 3.154935038397999278e+02 3.154852157625657014e+02 3.156316511661731283e+02 3.168601983760928533e+02 3.168069720831487075e+02 2.800000013054791452e+02 2.989786622396073312e+02
1.102592936250421917e+04 3.943155523917635605e+02 3.938910081579769553e+02 3.201016199239142566e+02 3.567499185686733085e+02 3.570235160137070238e+02 3.573372543028869472e+02 3.408228405619556725e+02 3.241915023296427307e+02 3.139216318596135125e+02 3.139123042978646367e+02 3.139341577782727768e+02 3.153000368284968999e+02 3.153730926503473597e+02 2.800000011956128674e+02 2.981222367181823074e+02
1.107592936250421917e+04 3.943001364284964438e+02 3.938699625306119856e+02 3.158964040069571979e+02 3.551739606921478867e+02 3.541691796102662693e+02 3.542179461064920929e+02 3.397837956175326894e+02 3.242496553671478523e+02 3.137765093747456149e+02 3.137468858774380465e+02 3.136817441711437482e+02 3.150135285373577290e+02 3.146222214353721256e+02 2.800000012077975384e+02 2.983240000761560964e+02
1.112592936250421917e+04 3.942887317433136900e+02 3.937032383084875278e+02 3.149499617536325218e+02 3.483118563481851879e+02 3.481171245173230204e+02 3.483575399531635526e+02 3.380963036538546476e+02 3.243602440346978142e+02 3.143489722270221023e+02 3.143102672414039489e+02 3.142304987384371771e+02 3.153605918414311873e+02 3.148889738561734362e+02 2.800000011892562384e+02 2.993951259223973125e+02
1.117592936250421917e+04 3.942555343636334442e+02 3.935839651406382700e+02 2.928433683318378371e+02 3.496573889661951284e+02 3.506746123736544405e+02 3.519685468856822581e+02 3.395521905676329766e+02 3.159414398317031782e+02 3.146920415528569492e+02 3.147565382048205151e+02 3.159249468347812240e+02 3.155247039888013205e+02 3.157201784564293803e+02 2.800000012696917793e+02 2.985123471613533184e+02
1.122592936250421917e+04 3.942527203161905618e+02 3.934414398778120585e+02 2.799252087142150458e+02 3.521439723393506824e+02 3.521106845764979880e+02 3.518447757410350505e+02 3.325973403484393884e+02 3.088587035892588233e+02 3.078255463331511237e+02 3.079819319361844236e+02 3.086908800726791355e+02 3.088227806904436648e+02 3.086425357558922542e+02 2.800000007917951734e+02 2.947847194128273145e+02
1.127592936250421917e+04 3.942501153154593680e+02 3.937505155411410556e+02 2.812862262845488885e+02 2.942774121596332861e+02 3.255188590848646299e+02 3.474908053533062002e+02 3.364570005436120823e+02 3.337557115551277889e+02 3.018006899368074301e+02 3.004944548912281448e+02 2.970266661008743085e+02 2.997220097728201154e+02 3.001832401022864474e+02 2.800000003388921073e+02 2.917440044590612729e+02
1.132592936250421917e+04 3.942052245198345304e+02 3.936082085249138345e+02 3.924510150109069286e+02 3.923889748245028954e+02 3.919268537852696568e+02 3.916800983252859965e+02 3.788794355021527736e+02 3.207966784619947020e+02 3.125119911326308397e+02 3.069269035215754684e+02 3.038827674623846633e+02 3.043742162097627784e+02 3.046553204153169077e+02 2.800000002302218718e+02 2.902643825095479428e+02
1.137592936250421917e+04 3.941749263696049184e+02 3.936513226812188009e+02 3.927620394425154586e+02 3.928175209254597462e+02 3.925728978324748937e+02 3.925775054816686520e+02 3.807222977021115753e+02 3.321509972731899438e+02 3.262321379446746619e+02 3.287637137069573328e+02 3.251804476673007684e+02 3.231666869117510146e+02 3.130457934929236785e+02 2.800000020865878128e+02 2.890663733965897677e+02
1.142592936250421917e+04 4.253773205110428535e+02 4.237303753864944156e+02 4.237903538148688085e+02 4.238653329448104614e+02 4.239298739303658294e+02 4.240251333599197778e+02 4.216818070927334361e+02 4.207683988227716441e+02 4.194913204069281392e+02 4.206483715151877618e+02 4.152258001502946172e+02 4.241616969128778010e+02 4.138158492304473839e+02 4.035218835529395278e+02 4.249627297126199892e+02
1.147717936250421917e+04 4.388667579912109318e+02 4.387822453440629147e+02 4.394753067871696430e+02 4.394620245799430904e+02 4.394552001368030574e+02 4.394771793520790766e+02 4.393755471379719211e+02 4.393393374622516490e+02 4.392448346004247810e+02 4.392778157120351921e+02 4.258765650234464601e+02 4.391595483073368200e+02 4.291346805939427327e+02 4.388100347905382819e+02 4.389123940397223578e+02
1.152717936250421917e+04 4.386400277556195419e+02 4.386014441294152562e+02 4.386287913640130682e+02 4.386354316260318456e+02 4.386390165550351412e+02 4.385939343209650474e+02 4.385585567736891335e+02 4.385433909634837164e+02 4.385140088576830522e+02 4.384281035999759979e+02 4.306737218647531904e+02 4.384917150967523867e+02 4.304657987852581869e+02 4.385902830921575628e+02 4.385902404450126255e+02
1.157717936250421917e+04 4.355118003623914547e+02 4.355153609979254270e+02 4.358397749395419396e+02 4.358340214217529365e+02 4.349158612134605733e+02 4.348893916921807659e+02 4.348537934274619943e+02 4.348737408074516679e+02 4.348492476103839977e+02 4.348494097037980737e+02 4.312078874663492343e+02 4.348708484206831031e+02 4.317401118964644979e+02 4.352676062085902231e+02 4.350735102358723907e+02
1.162844982835504925e+04 4.051439870229820031e+02 4.063144734923130272e+02 4.060547963883887519e+02 4.053377457458995536e+02 4.048436651477902046e+02 4.047920613992345693e+02 4.045962555948017325e+02 4.044071650747730473e+02 4.093224854747553536e+02 4.040924569739531762e+02 4.193420557643701727e+02 4.047354234589365092e+02 4.193412586078709410e+02 4.141061793692867923e+02 4.036388519365928005e+02
1.167844982835504925e+04 3.941724665691288578e+02 3.943089427263541893e+02 3.943019737914656275e+02 3.942972278824105956e+02 3.942351250093326485e+02 3.942464388670818494e+02 3.943032809215128509e+02 3.943376452315591791e+02 3.961941308196866771e+02 3.943748942903223451e+02 4.059691387049788887e+02 3.945474172080154176e+02 4.059684591250486960e+02 3.972516348313191088e+02 3.940585398165010815e+02
1.172844982835504925e+04 3.878705938993989548e+02 3.879003948819453171e+02 3.879894587665770018e+02 3.879758812854880148e+02 3.879672738872633317e+02 3.879924640610869915e+02 3.880602337501325678e+02 3.880873010525265840e+02 3.883056278050185028e+02 3.881691635572396990e+02 3.992418731450176779e+02 3.883354454530474982e+02 3.992413258298819301e+02 3.878203956635908298e+02 3.876992187486879402e+02
1.177844982835504925e+04 3.883557063278773853e+02 3.883175981979690050e+02 3.883412164801805488e+02 3.883319988695157576e+02 3.883362951168489303e+02 3.883600692222536850e+02 3.884046887255607317e+02 3.884526877517597541e+02 3.885167897256185938e+02 3.885427191214360505e+02 3.978077369627916937e+02 3.887704311064499052e+02 3.956289629956094132e+02 3.886685032591036588e+02 3.886410483153508721e+02
1.182844982835504925e+04 3.896737821907104262e+02 3.891058931377079944e+02 3.888875177269817982e+02 3.888221487717790410e+02 3.887961045761724108e+02 3.888212909962389290e+02 3.888556892368201829e+02 3.888855497791553830e+02 3.889717677487909668e+02 3.890007520919401713e+02 3.967149047246442706e+02 3.889379497897210172e+02 3.952886437114153182e+02 3.890633089925927379e+02 3.890541453602137949e+02
1.187844982835504925e+04 3.910906611736451737e+02 3.903485165248633848e+02 3.899279376832683397e+02 3.894558401797282841e+02 3.891492813524255325e+02 3.891887096833127089e+02 3.892104742533667263e+02 3.892329979596250951e+02 3.893286807964665286e+02 3.893595631775090737e+02 3.956566815004275099e+02 3.892143640792489805e+02 3.955888850431456945e+02 3.893220169277576588e+02 3.893177949447114656e+02
1.192844982835504925e+04 3.916044398021230677e+02 3.909746566710072102e+02 3.904361222706638159e+02 3.897203590544626195e+02 3.893631223866894402e+02 3.894204724944731879e+02 3.894294918446288989e+02 3.894337396916832859e+02 3.894942983702419497e+02 3.896253546002761254e+02 3.954850805595611405e+02 3.894545175197237086e+02 3.904097696636330284e+02 3.894550390618020970e+02 3.894593716971257891e+02
1.197844982835504925e+04 3.913351092622098690e+02 3.908934353754750646e+02 3.897478710462725076e+02 3.893476198049541495e+02 3.892755585852941635e+02 3.892724422847407482e+02 3.893146331282690653e+02 3.893257831978752392e+02 3.893703964570104290e+02 3.893854141548547432e+02 3.954299639999968576e+02 3.895496725985257740e+02 3.894311742780060399e+02 3.893785366862548472e+02 3.893776292215745229e+02
1.202844982835504925e+04 3.929480919987411198e+02 3.920757361839596342e+02 3.912369878267296031e+02 3.898533821750154971e+02 3.893207246873988652e+02 3.893002093832777177e+02 3.893386487671035638e+02 3.895406257904372183e+02 3.894174119645505812e+02 3.890700106479351348e+02 3.891413617150032564e+02 3.890515185979103876e+02 3.889771808607574712e+02 3.889332255752856895e+02 3.889275538279638909e+02
1.204068966835504943e+04 3.935874787190710435e+02 3.932113645952431398e+02 3.927856312939283043e+02 3.916370125005133787e+02 3.896577248985752817e+02 3.894389340525974035e+02 3.894043753170662967e+02 3.895677907633465793e+02 3.898411000726072757e+02 3.891818630815391202e+02 3.891681128877914944e+02 3.890088871431351549e+02 3.889545418115699249e+02 3.889112029011632785e+02 3.889052773312034788e+02
1.204070216835505016e+04 3.718474987889883323e+02 3.739951912353008083e+02 3.904700701890336063e+02 3.902912302568652763e+02 3.891423605442469693e+02 3.889750021454903504e+02 3.889791504399996143e+02 3.891573028146316915e+02 3.893218873914564142e+02 3.887492403647235619e+02 3.887388773950492578e+02 3.885997110093857145e+02 3.885575550240775442e+02 3.885219371737195502e+02 3.885148608495347844e+02
1.204080216835505053e+04 3.905487475206710428e+02 3.904166565971660816e+02 3.897860172882087113e+02 3.896245432851280839e+02 3.896010978171722741e+02 3.894655491151418687e+02 3.894399885026961670e+02 3.893759738732582036e+02 3.891490756098277757e+02 3.889445896746553331e+02 3.889488088541750130e+02 3.889152746100058380e+02 3.888516598499526253e+02 3.887529831383610031e+02 3.884965968688389353e+02
1.209106051917437799e+04 3.946269744204199696e+02 3.939671026038308241e+02 3.924884532951854226e+02 3.915545488285218312e+02 3.914586616041318052e+02 3.914134703499812531e+02 3.913633406016440972e+02 3.916648697284367131e+02 3.916912723370342064e+02 3.908571280499190266e+02 3.908742887249491105e+02 3.907408639425801766e+02 3.907378431171276247e+02 3.907161741565695365e+02 3.907076370617747330e+02
1.214233882084302422e+04 3.940648757423738857e+02 3.940064313859816139e+02 3.939187163773046905e+02 3.934424746796033219e+02 3.922305377619625233e+02 3.919780821087932168e+02 3.920150575389364462e+02 3.920512960585347741e+02 3.922107009716896187e+02 3.914726132885836023e+02 3.914125156989591119e+02 3.912298032805012440e+02 3.912393888285478738e+02 3.912012110716157167e+02 3.911939129971169677e+02
1.219233882084302422e+04 3.933611252431840057e+02 3.933424116534280870e+02 3.932138152153883652e+02 3.926894302827636238e+02 3.919729391532039244e+02 3.918216572292480464e+02 3.918409604966377628e+02 3.918801696439007287e+02 3.919011608134973699e+02 3.914533872032683348e+02 3.914392040793526917e+02 3.913101151893594647e+02 3.913053818023213921e+02 3.912487035612964519e+02 3.912496623487298280e+02
1.224233882084302422e+04 3.928719477499966501e+02 3.928490341926645328e+02 3.927004070057997751e+02 3.920879794373611276e+02 3.914814348539106277e+02 3.913551126216331681e+02 3.913558766488972651e+02 3.913938056154576657e+02 3.915056083574079366e+02 3.910982411462604205e+02 3.911069743191028465e+02 3.910353359077768687e+02 3.910193795266189909e+02 3.909391836218481444e+02 3.909438947329595635e+02
1.229233882084302422e+04 3.924603749521435248e+02 3.924362453996775457e+02 3.921805819094961976e+02 3.915680794997118142e+02 3.912500464960656927e+02 3.911724712123584595e+02 3.910781214499646126e+02 3.910537954240704153e+02 3.910689621257674844e+02 3.907915791686274929e+02 3.908217232850275309e+02 3.907298293169750991e+02 3.907088805661402375e+02 3.906244021783992366e+02 3.906249574586627773e+02
1.234233882084302422e+04 3.921628765526062921e+02 3.921433030476900399e+02 3.918721105449539550e+02 3.911847338916612102e+02 3.909310388085687578e+02 3.908744629375107706e+02 3.908325202430136756e+02 3.907735011544710346e+02 3.907452228042401430e+02 3.904833598554052969e+02 3.905250201506164558e+02 3.904252446932613907e+02 3.904004436397830773e+02 3.903180318797870427e+02 3.903154725262177749e+02
1.239233882084302422e+04 3.918807004767566013e+02 3.918556584751425476e+02 3.915405517027772930e+02 3.909287095044261378e+02 3.907702979142323443e+02 3.907135396843553394e+02 3.907057646806121625e+02 3.905773116557145954e+02 3.904926993844778167e+02 3.902166223581452300e+02 3.902795489133193882e+02 3.901598660441025004e+02 3.901333016020853393e+02 3.900575942386328165e+02 3.900531794874699472e+02
1.244233882084302422e+04 3.916062534459625226e+02 3.915911903646486962e+02 3.913116010142060190e+02 3.906594487701560752e+02 3.904804208960728147e+02 3.904158825824754899e+02 3.903130042703703566e+02 3.901217081236603690e+02 3.900648913389761674e+02 3.898521627390931030e+02 3.899271907006200877e+02 3.898382804031854221e+02 3.898086980839663624e+02 3.897192114493515760e+02 3.897162533612303150e+02
1.248980216834851672e+04 3.912981649716468269e+02 3.912964265115117541e+02 3.912920492541576891e+02 3.912240476928246267e+02 3.903198098648902032e+02 3.899440375999640764e+02 3.899423412451965874e+02 3.898653220963323633e+02 3.900039190652429966e+02 3.896277552493326652e+02 3.895981528403960397e+02 3.895153682674034599e+02 3.894827844581730574e+02 3.894052150135767647e+02 3.894030192914607937e+02
1.248990216834851708e+04 3.912950185957512872e+02 3.912940181453188302e+02 3.912903083434687233e+02 3.912148837436832309e+02 3.902952047146070527e+02 3.899428846321420110e+02 3.899384424938469351e+02 3.898663703497326196e+02 3.900171458449999022e+02 3.896282904249828789e+02 3.895974099268120199e+02 3.895124389677961290e+02 3.894810746964808459e+02 3.894017078752236785e+02 3.894004508804764555e+02
1.349555143592652894e+04 3.878141581096002710e+02 3.877210006982519985e+02 3.876653755091642211e+02 3.864504350342343741e+02 3.758279832932952900e+02 3.656452999413897942e+02 3.660978554081912648e+02 3.640199237130871097e+02 3.647868579546769183e+02 3.643261672694708864e+02 3.705879625447281569e+02 3.719465860093211518e+02 3.734411046392371532e+02 3.677759189625468252e+02 3.683331168687158197e+02
1.439045143592652857e+04 3.780260052155894641e+02 3.780108491752341138e+02 3.780200313296451213e+02 3.780399872747981362e+02 3.778596443689610851e+02 3.774310272185412032e+02 3.775136187236344085e+02 3.763833208306024858e+02 3.709150274819067477e+02 3.500946465124745828e+02 3.424597545860209493e+02 3.400001628839502814e+02 3.440012487294345078e+02 3.435773614748948148e+02 3.435167410958172809e+02
1.529045143592652857e+04 3.756570871328523822e+02 3.756243218491598554e+02 3.761600687756957200e+02 3.772836196894419913e+02 3.770754563642444737e+02 3.769624571979295524e+02 3.768868744306449798e+02 3.768248501242450175e+02 3.765829617504590487e+02 3.759488264052241675e+02 3.757785291054424874e+02 3.759723502472680821e+02 3.760738254642853349e+02 3.757812233702900357e+02 3.756863395022098189e+02
1.619045143592652857e+04 3.786262084395927445e+02 3.786740864709565813e+02 3.798961734656290901e+02 3.800786893009673690e+02 3.799123864772873276e+02 3.798361139103225810e+02 3.798265744435130387e+02 3.797241995408825233e+02 3.794763303203200735e+02 3.793488104932561100e+02 3.787305055936034819e+02 3.790449924703136730e+02 3.788228302211159644e+02 3.788424798001692011e+02 3.787935629556813524e+02
1.709045143592653039e+04 3.786713183672891887e+02 3.787009804523007119e+02 3.787252096138112734e+02 3.775838735238624508e+02 3.773134755375421037e+02 3.772092442489259270e+02 3.773834887982093278e+02 3.773599510265551658e+02 3.769170581919193523e+02 3.769561241340646802e+02 3.772896795938580681e+02 3.769942830658577577e+02 3.772749384257095926e+02 3.765899335277430851e+02 3.765339043805379902e+02
1.799045143592653039e+04 3.544693699636092674e+02 3.454506532777599546e+02 3.479541187387384866e+02 3.482965591420554574e+02 3.484980323080930589e+02 3.496895229368436162e+02 3.515552515454959348e+02 3.529495132696392830e+02 3.545938350307276892e+02 3.511014526704163927e+02 3.446056481024932623e+02 3.426921488509760252e+02 3.491780656124287248e+02 3.450551608613914709e+02 3.446929513512406515e+02
1.889045143592653039e+04 3.490571751918841983e+02 3.410468577545327094e+02 3.141430098195004916e+02 3.103534985403165365e+02 3.095317591701956985e+02 3.079026534010693581e+02 3.052954841459468867e+02 3.076154124011894169e+02 3.055621014601699130e+02 3.020842923534028728e+02 3.079659770579223164e+02 3.182418909171587984e+02 3.307307079062759954e+02 3.104332171337204045e+02 3.111092310172612088e+02
1.979045143592653039e+04 3.258362149876198259e+02 3.254257017809156878e+02 3.350499096373354746e+02 3.408178363401246997e+02 3.406205755179584571e+02 3.407913661327556269e+02 3.398793497188831907e+02 3.382338386445893548e+02 3.388844244183969749e+02 3.392921765283590503e+02 3.311082026563277623e+02 3.326042782145348156e+02 3.295815293320201249e+02 3.341450743914949157e+02 3.334269136190043241e+02
2.069045143592653039e+04 3.430847418946586913e+02 3.429988695888611119e+02 3.431265543457264471e+02 3.450029044205703030e+02 3.451897143539565604e+02 3.449638849407562589e+02 3.448579448119627386e+02 3.448784169826107018e+02 3.440235057719132783e+02 3.437500699309331367e+02 3.451544952264687254e+02 3.480369325115253218e+02 3.457878098901974795e+02 3.427172333699954834e+02 3.425475962941015382e+02
2.159045143592653039e+04 3.353299007600968480e+02 3.366552783041271937e+02 3.253957372998755773e+02 3.226174278681268106e+02 3.217939481463346851e+02 3.219409693085086701e+02 3.208868140114457219e+02 3.206375679323517716e+02 3.199373951145445858e+02 3.196399045308395443e+02 3.190717599456742732e+02 3.385752681975566247e+02 3.316138813214796528e+02 3.243484475433738226e+02 3.238931337441566143e+02
2.249045143592653039e+04 3.639386780611946506e+02 3.645475405519937340e+02 3.655865570222964038e+02 3.658670398675421325e+02 3.658847760674652250e+02 3.658436492915647023e+02 3.656967529645475565e+02 3.656478319894503102e+02 3.649805373431902922e+02 3.648437786716453388e+02 3.643847682890657325e+02 3.668693208267068258e+02 3.651732655735879689e+02 3.637828933947849350e+02 3.637385764925450076e+02
2.339045143592653039e+04 3.735483643744256028e+02 3.739002424551186436e+02 3.737464662449683033e+02 3.737084434637511663e+02 3.737068253710318118e+02 3.736181137741776297e+02 3.734902967805869594e+02 3.734241133780494692e+02 3.732439152243447893e+02 3.732045017088315717e+02 3.733103039252615645e+02 3.739994834173870117e+02 3.734040974144793950e+02 3.728019706264898332e+02 3.727739512192709981e+02
2.429045143592653039e+04 3.771058623388965998e+02 3.774974375615997246e+02 3.774545907110205007e+02 3.774304425230007496e+02 3.774280458543774444e+02 3.773650347512259486e+02 3.772981819448357896e+02 3.772888529079753539e+02 3.773018334229839752e+02 3.775171384520281777e+02 3.775475345236488920e+02 3.777846428643210857e+02 3.773756574720728167e+02 3.768942479381097996e+02 3.768906734560911787e+02
2.519045143592653039e+04 3.784016035328776866e+02 3.786559452870973246e+02 3.785033179789846258e+02 3.784052191887921026e+02 3.784094666480493174e+02 3.783517109582134026e+02 3.783052443176510451e+02 3.783122609256045621e+02 3.783281940103325951e+02 3.785102106094070677e+02 3.784758661350423381e+02 3.787317546057340110e+02 3.783281177911831605e+02 3.779218817078956363e+02 3.779238048438691635e+02
2.609045143592653039e+04 3.795239831231940570e+02 3.796493823287311784e+02 3.794234860977550170e+02 3.792224099122411189e+02 3.792194308355091152e+02 3.791514892467097866e+02 3.791140891945676685e+02 3.791113112707986375e+02 3.791271370408182975e+02 3.792635396305217341e+02 3.792776019731064139e+02 3.794427587062395446e+02 3.791396618051871314e+02 3.787974732321545162e+02 3.788194772780262269e+02
2.647045143592653039e+04 3.794364484936950817e+02 3.795665139205504488e+02 3.793361399943593710e+02 3.791157082883395901e+02 3.791132317801151430e+02 3.790461512968283273e+02 3.790143827868196809e+02 3.790120751549226839e+02 3.790261693379341637e+02 3.791484252222035707e+02 3.791615545410440404e+02 3.793119444293729430e+02 3.790295744628705279e+02 3.787124683639561340e+02 3.787343376670085604e+02
