TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052467936250421917e+04 3.972463863585304580e+02 3.974049724392711482e+02 3.982367647029614091e+02 3.979526018686592010e+02 3.977854788321525916e+02 3.977759179493640431e+02 3.977044987544526293e+02 3.976879161246666854e+02 3.975138725958807413e+02 3.972135226663428966e+02 3.965183442816962156e+02 2.874620416761687238e+02 3.889485344688314399e+02 3.900392301201159739e+02 3.899925307564917034e+02
1.057467936250421917e+04 3.976183397331217861e+02 3.976906549050272588e+02 3.978918945717360316e+02 3.976487671388748595e+02 3.973006050342996218e+02 3.972429372833542516e+02 3.971431950865559770e+02 3.971222560734684635e+02 3.969499405116338266e+02 3.966244169383082863e+02 3.958519979674884439e+02 2.801887381544709115e+02 3.907254159818855328e+02 3.919283544871724985e+02 3.924466848581337786e+02
1.062467936250421917e+04 3.978249319722332871e+02 3.978550402402303234e+02 3.978007699183859245e+02 3.974394219196542508e+02 3.971425297362615652e+02 3.971079963549679519e+02 3.969356027095739705e+02 3.968931034640131656e+02 3.966785729647835979e+02 3.962032876832240049e+02 3.922415125591564902e+02 2.809835383783652674e+02 3.841677455907058629e+02 3.855147186230332181e+02 3.854284147136258412e+02
1.067467936250421917e+04 3.977630521990587908e+02 3.977944741115774150e+02 3.977320551407784706e+02 3.974167638365795483e+02 3.972614207479479660e+02 3.972589808269261198e+02 3.968641756799663654e+02 3.967642683869168536e+02 3.964855014381823821e+02 3.958075364728338741e+02 3.319205796556453834e+02 2.799969483155243211e+02 3.314667946478529075e+02 3.333221515885379631e+02 3.332972466554911080e+02
1.072467936250421917e+04 3.977505752085400559e+02 3.977874662867953361e+02 3.977471716493515146e+02 3.973874176924396693e+02 3.972234567006814814e+02 3.972167423626911500e+02 3.959987659032162810e+02 3.957407059450390534e+02 3.952432379842306318e+02 3.938411122037851442e+02 3.088718668719866969e+02 2.799999999999955662e+02 3.191876204846273595e+02 3.588311915958611280e+02 3.583090851277990510e+02
1.077467936250421917e+04 3.977316597746319644e+02 3.977492820011781305e+02 3.974991495475741203e+02 3.970922190953050404e+02 3.968972789748810897e+02 3.968870512138209392e+02 3.935240464333753039e+02 3.931349711354077385e+02 3.924438203192823380e+02 3.846442951648841699e+02 2.913917201340767633e+02 2.799999999999920419e+02 2.925661671680148856e+02 3.514427064644634129e+02 3.516001945463306697e+02
1.082467936250421917e+04 3.976940408845685511e+02 3.976277751780457379e+02 3.971690577107261220e+02 3.967670564329507101e+02 3.966021307924302164e+02 3.965877672538564980e+02 3.937072549973708533e+02 3.929254044072023362e+02 3.918921076689831011e+02 3.094644248618944289e+02 2.812932550853719249e+02 2.800000000000031264e+02 3.520279666920393424e+02 3.562289673750560723e+02 3.590822083924264803e+02
1.087467936250421917e+04 3.976379937506260944e+02 3.976034179435420128e+02 3.971167270579188653e+02 3.967134427630400637e+02 3.964943432224800404e+02 3.964784042589218416e+02 3.947309357369039731e+02 3.934170686189959270e+02 3.917992220802726706e+02 3.033538079360136521e+02 3.260454777558699675e+02 2.800000000000007958e+02 3.094672636730718978e+02 3.386136550162670460e+02 3.379879256415503050e+02
1.092467936250421917e+04 3.975968533135461485e+02 3.975651834777950739e+02 3.971256105858155365e+02 3.967278774430584463e+02 3.965716464355451762e+02 3.965459902411070061e+02 3.945642250592207461e+02 3.939159442157131821e+02 3.928936658905333275e+02 3.040563115172827224e+02 3.380714218133532540e+02 2.799999999999946567e+02 3.269102929328299751e+02 3.529211424857267048e+02 3.532228544500950989e+02
1.097467936250421917e+04 3.975172499942148079e+02 3.974790637793255428e+02 3.970775652145413233e+02 3.966554130751740672e+02 3.964415638119397727e+02 3.964151818632426512e+02 3.955182159506690596e+02 3.946444674898554013e+02 3.917383338894697431e+02 2.965322137668813980e+02 3.681499062955637100e+02 2.800000000000041496e+02 3.159250600069616439e+02 3.654302755775723313e+02 3.651983354475952410e+02
1.102467936250421917e+04 3.974200244397014785e+02 3.973218603427462767e+02 3.968907315604934638e+02 3.964706859496404832e+02 3.963002101138643525e+02 3.962574536218194226e+02 3.954884695255731231e+02 3.950781884483171780e+02 3.932926395032893652e+02 3.324340570105933921e+02 3.830738728011983767e+02 2.905466594694651121e+02 3.797661513526054478e+02 3.593900109756223173e+02 3.592724030466356453e+02
1.107467936250421917e+04 3.973199622446275043e+02 3.972232810074430631e+02 3.967852598265951656e+02 3.964011788557119189e+02 3.962613485081010367e+02 3.961864505507631407e+02 3.957139312630710606e+02 3.952615488176069789e+02 3.926464866431703058e+02 3.284417089674468571e+02 2.827461280739565268e+02 3.051909839780686866e+02 3.511641903629491708e+02 3.564969147997647383e+02 3.583824644913785846e+02
1.112467936250421917e+04 3.972229555794869498e+02 3.972423384992196702e+02 3.969246098881498028e+02 3.965271173063422339e+02 3.963921987368597684e+02 3.962916648885440623e+02 3.960503923041272856e+02 3.956871170530682207e+02 3.930536153381697204e+02 3.892026318592078269e+02 3.899281763909545475e+02 3.256601788808212632e+02 3.773522806758988963e+02 3.868964793370819280e+02 3.868074551951208377e+02
1.117467936250421917e+04 3.971097315029363699e+02 3.969585918626867169e+02 3.965156622160500319e+02 3.961050857744437508e+02 3.959554887310307549e+02 3.958122398614639224e+02 3.956895134884355798e+02 3.953128869744027156e+02 3.919699572439556050e+02 3.917055605700765000e+02 3.900102175726624409e+02 3.265248217725253426e+02 3.781011016784559047e+02 3.856234564241088947e+02 3.855225028939055392e+02
1.122467936250421917e+04 3.970660906169965187e+02 3.970880807033706219e+02 3.967924974297682752e+02 3.964460352264822518e+02 3.964049186395201332e+02 3.963551725044817431e+02 3.961571965134086213e+02 2.819326626511456766e+02 2.799907686951767118e+02 3.761617957933589764e+02 3.791575797630765123e+02 3.260783817873519297e+02 3.668957177060415802e+02 3.736615264656781505e+02 3.734744100157136586e+02
1.127467936250421917e+04 3.969626741235836107e+02 3.969644963912650724e+02 3.965133463262050668e+02 3.961150919276588525e+02 3.960186343656554868e+02 3.959384031388199787e+02 3.955461206741076694e+02 3.404089017553230860e+02 2.924587776450595129e+02 3.821774635746045305e+02 3.840754365517948941e+02 3.354098987486461283e+02 3.717565960780222554e+02 3.789214747824365759e+02 3.788114366572285121e+02
1.132467936250421917e+04 3.968675231054837695e+02 3.969000020415592758e+02 3.968311203965816389e+02 3.964832163145056825e+02 3.964003114814331639e+02 3.961563703259548106e+02 3.959435383012516922e+02 3.744403852658693381e+02 2.887629642337906262e+02 3.860044686264664620e+02 3.874935412465023319e+02 3.260513984223725288e+02 3.737758072531898961e+02 3.814042544147063154e+02 3.810948361123603831e+02
1.137467936250421917e+04 3.968194834069359445e+02 3.968406377124372284e+02 3.965919128251903771e+02 3.961969001794033716e+02 3.960998856033421589e+02 3.958526002311701291e+02 3.956150663337286346e+02 3.812425923821223250e+02 2.907958779679265717e+02 3.818319925206312746e+02 3.864071785200999329e+02 2.961549404031526933e+02 3.877563469029435623e+02 3.857242135352634591e+02 3.857078944609248197e+02
1.142467936250421917e+04 3.967343496538774730e+02 3.967358251768244486e+02 3.963685710184599884e+02 3.959712884595584228e+02 3.958628860409682488e+02 3.954699850364565918e+02 3.952856341297380141e+02 3.909708714111064296e+02 3.249975030462275072e+02 3.786222438436151947e+02 3.869659567414755657e+02 2.915626924953826347e+02 3.744492371669622912e+02 3.745680581272568475e+02 3.744120903021939171e+02
1.147467936250421917e+04 3.966427141440153719e+02 3.966440919988244218e+02 3.963237301107868120e+02 3.959601187878782298e+02 3.958846315989043774e+02 3.953816285629863501e+02 3.951183128464912784e+02 3.897454383419746478e+02 3.035738334239212008e+02 3.486028988380094802e+02 3.449895574933700573e+02 2.892340757328662448e+02 3.406298833122602900e+02 3.619646051299013152e+02 3.609856337418693215e+02
1.152467936250421917e+04 3.965690807633642976e+02 3.965888378627278144e+02 3.962739562548931644e+02 3.958926752332090473e+02 3.957815900198638133e+02 3.951099040053350677e+02 3.949020290472032002e+02 3.914467750921637617e+02 3.110015395220405026e+02 3.775934765771226580e+02 3.856532829037972760e+02 2.962991470601562582e+02 3.789664096232510246e+02 3.787283076575433824e+02 3.785536627980725370e+02
1.157467936250421917e+04 3.965028641038550177e+02 3.965185625372687355e+02 3.962785644140139993e+02 3.959040878508115497e+02 3.958153846567300889e+02 3.948791373773338478e+02 3.946406061722645404e+02 3.905152416921661143e+02 3.011495059788060189e+02 3.786067439429490946e+02 3.871798003736859073e+02 2.986709295014471763e+02 3.806179142049475104e+02 3.806382574563090770e+02 3.804419263681717780e+02
1.162467936250421917e+04 3.964605303809670431e+02 3.964883108533115887e+02 3.964510790711615300e+02 3.961131826218408492e+02 3.960434526574801453e+02 3.947172898239858227e+02 3.944424255601251161e+02 3.907077268458414778e+02 3.008161057796799582e+02 3.870737541996624600e+02 3.360853737172750471e+02 3.648530261852276908e+02 3.778324444678094665e+02 3.797644318944647921e+02 3.806585833300528634e+02
1.167467936250421917e+04 3.964730709362057723e+02 3.965123326886709947e+02 3.965597607840055616e+02 3.962873829377386414e+02 3.962474480407643682e+02 3.937371035651215152e+02 3.933916145968931346e+02 3.884313004397637883e+02 2.915929799620959670e+02 3.880394271959352750e+02 3.909245377440445282e+02 3.907697251654817592e+02 3.875759439096460710e+02 3.876372678171284747e+02 3.876448780420408866e+02
1.172467936250421917e+04 3.965036214118730413e+02 3.965386101894766853e+02 3.967722277629616769e+02 3.965641032719983627e+02 3.965347552434604950e+02 3.924255850317931618e+02 3.919203481782989797e+02 3.871480405190059173e+02 2.979485308981197136e+02 3.894659705397742187e+02 3.909799463409212876e+02 3.909415444419616392e+02 3.867760645446866192e+02 3.870786755233641543e+02 3.871812051302513282e+02
1.177467936250421917e+04 3.965593119325212683e+02 3.966075447560625094e+02 3.969293144204930854e+02 3.967859286504644274e+02 3.967510604146943365e+02 3.919188418828323393e+02 3.912997171853496639e+02 3.869436302979349307e+02 3.110621140820678647e+02 3.880853668282032345e+02 3.905961439378275486e+02 3.906425890631255129e+02 3.874964615318006054e+02 3.872832054159344466e+02 3.871238989391918608e+02
1.182467936250421917e+04 3.966286730488953935e+02 3.966598186064068159e+02 3.968684328392321277e+02 3.966746798826737859e+02 3.966157711243827180e+02 3.919536434320837088e+02 3.905259780452046243e+02 3.789585259572800737e+02 3.139574974853003368e+02 3.924001636750426769e+02 3.931743266758132336e+02 3.924951962052533645e+02 3.867874072030269872e+02 3.860292611953718733e+02 3.857224741499865672e+02
1.187467936250421917e+04 3.966704084784472002e+02 3.967181856896513068e+02 3.968090206659788919e+02 3.967563677016848374e+02 3.966073703020388166e+02 3.917267831555843713e+02 3.885319801754916966e+02 3.876761158332747073e+02 2.800361364210978081e+02 3.914398320627192334e+02 3.924672659622863193e+02 3.916081975124210999e+02 3.901145569343199213e+02 3.901058844929263500e+02 3.901708640639109262e+02
1.192467936250421917e+04 3.966900748458652401e+02 3.967785347227898569e+02 3.970729157351049139e+02 3.970890880185991136e+02 3.968509914234513758e+02 3.924663664577280997e+02 3.851174357568082769e+02 3.844141460034439319e+02 2.804169282162276886e+02 3.920896160745843417e+02 3.926736554835919151e+02 3.920065947991078019e+02 3.908289179616392630e+02 3.908571402921019740e+02 3.909247995883209228e+02
1.197467936250421917e+04 3.967180502772586692e+02 3.968718265437635750e+02 3.971725627709836886e+02 3.972061838652845154e+02 3.968569781200050670e+02 3.938285770063616837e+02 3.733713278866972587e+02 3.722910968833162428e+02 2.800674961256585220e+02 3.879762459485771160e+02 3.892617754699409716e+02 3.889334239613831414e+02 3.882637080956827731e+02 3.884788730837577759e+02 3.885211572344264823e+02
1.202467936250421917e+04 3.967629137997864177e+02 3.972089761825000664e+02 3.976889528734580495e+02 3.961642052829752174e+02 3.918761570403114547e+02 3.900657999056647327e+02 3.157558961199001146e+02 3.151217865343525091e+02 3.252686509415548812e+02 3.961028220223078620e+02 3.815227321881278044e+02 3.949487805089092944e+02 3.750613084424265367e+02 3.967535145748435070e+02 3.959679904897494680e+02
1.207467936250421917e+04 3.967835078830645443e+02 3.968998414880820178e+02 3.970768815681365709e+02 3.970544869127338643e+02 3.953160725962272863e+02 3.941560652790201971e+02 3.012506352978313089e+02 3.006777086144289797e+02 3.096345345084106384e+02 3.951392912361075673e+02 3.744142530724705580e+02 3.786176355764111463e+02 3.714780810208455364e+02 3.951598176478912023e+02 3.916826556213663935e+02
1.212467936250421917e+04 3.968487204662291106e+02 3.969198023275605465e+02 3.970701736105920077e+02 3.970851939207022951e+02 3.958190674677163088e+02 3.938680472265544950e+02 3.820884062852296097e+02 2.998671736725707433e+02 2.816250991674824604e+02 3.959809032988351873e+02 3.778119702647884424e+02 3.796444391028168184e+02 3.781230354858518012e+02 3.894941019125620301e+02 3.935698697239938042e+02
1.217467936250421917e+04 3.968554879972735989e+02 3.969801006563084229e+02 3.972726478624888955e+02 3.972480607844836982e+02 3.958858156648273621e+02 3.941398811469761654e+02 3.907823002530157055e+02 3.136219943816498130e+02 2.799588274385905038e+02 3.935503707376661282e+02 3.853604348331911638e+02 3.854329177673781714e+02 3.840606112312775622e+02 3.892581085608658213e+02 3.908563064945783481e+02
1.222467936250421917e+04 3.968898296403345967e+02 3.969899759961665495e+02 3.970043643567650520e+02 3.969754975222338658e+02 3.951720857200280648e+02 3.924162912591993404e+02 3.907083603176747033e+02 3.074288518132852346e+02 2.800000787387106129e+02 3.916350519382440893e+02 3.889192987221910016e+02 3.876947677526604252e+02 3.874928915739230888e+02 3.906444038081573353e+02 3.910831845933728914e+02
1.227467936250421917e+04 3.968748618489680666e+02 3.969288765497473150e+02 3.969029126756769301e+02 3.968725815953881693e+02 3.942980284113565972e+02 3.905877628163482314e+02 3.891332577851065366e+02 3.874113686662792588e+02 2.800000154067082008e+02 3.897030765405643820e+02 3.878281572608833585e+02 3.877400618170001394e+02 3.878135661052183991e+02 3.906869875236053531e+02 3.912339726249953742e+02
1.232467936250421917e+04 3.968557338874950347e+02 3.968758734595369901e+02 3.968655909531650536e+02 3.968275254537317096e+02 3.927112597065280966e+02 3.877971521476213184e+02 3.862541635820832084e+02 3.846382184443082224e+02 2.800001025695426620e+02 3.903645489032260798e+02 3.863388815744482940e+02 3.865781919751286750e+02 3.863052960606714805e+02 3.899740528481268029e+02 3.909617612288735131e+02
1.237467936250421917e+04 3.968548378294335635e+02 3.969666886678257356e+02 3.968750103275620518e+02 3.968115830555865955e+02 3.901786839059856788e+02 3.656840593306840788e+02 3.635327698205874754e+02 3.699681768809593905e+02 2.799491219317220612e+02 3.951844224515934343e+02 3.825310684856755756e+02 3.844628674743885313e+02 3.839798682640045513e+02 3.888188497153876142e+02 3.904100048507755787e+02
1.242467936250421917e+04 3.968646081761414166e+02 3.969194799463963363e+02 3.968585511016437977e+02 3.967688961455933168e+02 3.903283459080764715e+02 3.433916980676347634e+02 3.413122524358881833e+02 3.426105527915563584e+02 2.799482624806992703e+02 3.953474603578211486e+02 3.768265329091400986e+02 3.760589457581705233e+02 3.754956714179900814e+02 3.820231804170479109e+02 3.834650220948708466e+02
1.247467936250421917e+04 3.968748184805455708e+02 3.969238587774557345e+02 3.970721721156863282e+02 3.969783973270093043e+02 3.912506837347454507e+02 3.261577477960701685e+02 3.233964099925190112e+02 3.212532111612169956e+02 2.799680346278308889e+02 3.926210124213940276e+02 3.561272483509526978e+02 3.601116910103393138e+02 3.637028725092689001e+02 3.721868029903947104e+02 3.748215138857141255e+02
1.252467936250421917e+04 3.968783458458961491e+02 3.968479000848024612e+02 3.965200071340408954e+02 3.963808197958293817e+02 3.886666555609824627e+02 3.000216665801792715e+02 2.983560532106818641e+02 3.239808641626657959e+02 2.799431066221035849e+02 3.952370477394701425e+02 3.536784556986442567e+02 3.557370565306945309e+02 3.552582707498065702e+02 3.621049749054316749e+02 3.621908566781128229e+02
1.257467936250421917e+04 3.968406697849463285e+02 3.967427051985559956e+02 3.963347331875098689e+02 3.961508344474665364e+02 3.881551179423769327e+02 2.996984355190194833e+02 2.973441503341869065e+02 2.974215565792671896e+02 2.799990646014044842e+02 3.666168799305519315e+02 3.512973209005148760e+02 3.516611046879531841e+02 3.514992895187656927e+02 3.558680709253267764e+02 3.556248076008349130e+02
1.262467936250421917e+04 3.967652717926667378e+02 3.967079617859697009e+02 3.967525725265338679e+02 3.965167698807665033e+02 3.892868919526619038e+02 3.792579988254699401e+02 3.763360873357987657e+02 3.753142291621961704e+02 2.800000467704312541e+02 3.729124393246029285e+02 3.639405194575885503e+02 3.639546422473439407e+02 3.637961760303110736e+02 3.704699681367427502e+02 3.705352627145734346e+02
1.267467936250421917e+04 3.967828593206135679e+02 3.968313717907353180e+02 3.967748347722283029e+02 3.964773617464417725e+02 3.887913731666327521e+02 3.744802873727269912e+02 3.638391507724168719e+02 3.530494185159533345e+02 2.800000079975867493e+02 3.677416440292060997e+02 3.625857173766325445e+02 3.629116109601495737e+02 3.628971996445748687e+02 3.683669755703821806e+02 3.691905036481096545e+02
1.272467936250421917e+04 3.967814974376870509e+02 3.968034069953575909e+02 3.965536411343886130e+02 3.962138619038994989e+02 3.870465699664150634e+02 3.878883302783528393e+02 3.104327515113228060e+02 3.336846408248337070e+02 2.799999999887380682e+02 3.720833886938539763e+02 3.701452851147591900e+02 3.705587550481427570e+02 3.706992360515438918e+02 3.755439420781871149e+02 3.761161742080028603e+02
1.277467936250421917e+04 3.967840333657610472e+02 3.967767347195741081e+02 3.965062648278270672e+02 3.960239604653582433e+02 3.854927416249133785e+02 3.863396996950353923e+02 3.304247383792059622e+02 3.314639496000683607e+02 2.800000000461928948e+02 3.671420328554930848e+02 3.666500281865124293e+02 3.665181286883724852e+02 3.666678190416079133e+02 3.716383620584803680e+02 3.724476920982217507e+02
1.282467936250421917e+04 3.967842361234456234e+02 3.967302591699873346e+02 3.964254926454380552e+02 3.959020320542984450e+02 3.800869907758572595e+02 3.811862171577873823e+02 3.803402517162472236e+02 3.806723658739671237e+02 2.800000000113458327e+02 3.686704507114529861e+02 3.683659227055395036e+02 3.703245173226274005e+02 3.741841778271108865e+02 3.765989380213218283e+02 3.767299026965770281e+02
1.287467936250421917e+04 3.967802714074484811e+02 3.966760756384056776e+02 3.964169510498404634e+02 3.957042383841151150e+02 3.684857900265661783e+02 3.693950285386397923e+02 3.683721104391855761e+02 3.687537489527875323e+02 2.800000000195427674e+02 3.755860983893416005e+02 3.711758557366461559e+02 3.670761495873574631e+02 3.690805504445119141e+02 3.685462472525111934e+02 3.684526336852376289e+02
1.292467936250421917e+04 3.967623506207836499e+02 3.966384682869322660e+02 3.963203137626251760e+02 3.954684094436217947e+02 3.120099477179530254e+02 3.130414521940559212e+02 3.121514498183793762e+02 3.121847480917924713e+02 2.799999996523308710e+02 3.435205537360789094e+02 3.436360843300645342e+02 3.389334324662229960e+02 3.419657391669836102e+02 3.413342778802159501e+02 3.406628176439723461e+02
1.297467936250421917e+04 3.967468827964370348e+02 3.965287046891456839e+02 3.961782978184908188e+02 3.947940419458910242e+02 2.961840017384874955e+02 2.969183480159098849e+02 2.964779717423118086e+02 2.965889924340731341e+02 2.800000184179318126e+02 3.515098426792781083e+02 3.505694932841755644e+02 3.413808106224847734e+02 3.395890887160908278e+02 3.392805911449421501e+02 3.387440754944205992e+02
1.302467936250421917e+04 3.966602738524074425e+02 3.963511271425830955e+02 3.959623662488432956e+02 3.940345323746045665e+02 2.964699174615423090e+02 2.963365808285018375e+02 2.966174073562954163e+02 3.078849306742753811e+02 2.799999995691417212e+02 3.465868113561373320e+02 3.487865170939550126e+02 3.392907590047992130e+02 3.367863873605020331e+02 3.346455352462424457e+02 3.340807229012166317e+02
1.307467936250421917e+04 3.966228424316865357e+02 3.963491934116040625e+02 3.960382007874513306e+02 3.930314227881111719e+02 2.878546270913426497e+02 2.877506372437738946e+02 2.878302883524640947e+02 3.252483262327173748e+02 2.799999999999828333e+02 3.460666278253731889e+02 3.438421329274125924e+02 3.371423113472649788e+02 3.373458601059456896e+02 3.371920047586113469e+02 3.367271698463610505e+02
1.312467936250421917e+04 3.965547138606804083e+02 3.963047418980856378e+02 3.960135152554088904e+02 3.893555136751537589e+02 2.827024043847082453e+02 2.826958849106821958e+02 2.898591881429890691e+02 3.585991573929339324e+02 2.800000000214560032e+02 3.457800240460525174e+02 3.453276024979282965e+02 3.368957645607302425e+02 3.356146569305608409e+02 3.349854243013033965e+02 3.336159299281272297e+02
1.317467936250421917e+04 3.965522904106445594e+02 3.963793017636542118e+02 3.962013228351654561e+02 3.920418723535636332e+02 3.896542666435844353e+02 3.895217624350973438e+02 3.895690460315835253e+02 3.903429897874031553e+02 2.799998528773038515e+02 3.893260178653200683e+02 3.888907889626474343e+02 3.843761850114242407e+02 3.819254313699774457e+02 3.806456633764364597e+02 3.802706114862412505e+02
1.322467936250421917e+04 3.965521436348076918e+02 3.962707055426184866e+02 3.959112753586908298e+02 3.906538464160245212e+02 3.881986304679337536e+02 3.881473444032055795e+02 3.881377937364284207e+02 3.883332099212594812e+02 2.800000000002330012e+02 3.877544166700143933e+02 3.878369910181704086e+02 3.858093656108353002e+02 3.852674307852248603e+02 3.849664394746844209e+02 3.848736066812260788e+02
1.327467936250421917e+04 3.964901380248633131e+02 3.961552987389291616e+02 3.957854350434117237e+02 3.894890056645119216e+02 3.869355478860366020e+02 3.868285315342549779e+02 3.868067604167039804e+02 3.869501514356298344e+02 2.800000000002278853e+02 3.867026980390104995e+02 3.868488075710469047e+02 3.860978033064816941e+02 3.860177659266089449e+02 3.859087198115949491e+02 3.858472729174359301e+02
1.332467936250421917e+04 3.964202442227576739e+02 3.960925151621174791e+02 3.957360017492589463e+02 3.899743708390037682e+02 3.873251918644571674e+02 3.871768501215140645e+02 3.871646795569068900e+02 3.875594349990439014e+02 2.800000000000669047e+02 3.871368180818713540e+02 3.871830588230614012e+02 3.866698966090687577e+02 3.867851815645909141e+02 3.867132520498747681e+02 3.866469117860366964e+02
1.337467936250421917e+04 3.963351967806743801e+02 3.960149257596098664e+02 3.956003526408736093e+02 3.889464599880280389e+02 3.865416297849242824e+02 3.865280131863114548e+02 3.867183288115841151e+02 3.877193944318285048e+02 2.799999999999384386e+02 3.881378278081188569e+02 3.878947626643926583e+02 3.873975555361637362e+02 3.874387624501651430e+02 3.874271401133080417e+02 3.873550556196383923e+02
1.342467936250421917e+04 3.962758201058435930e+02 3.959834328928430978e+02 3.960300697653651696e+02 3.914678422074292143e+02 3.892005331607358016e+02 3.894223619531790632e+02 3.894189763336742089e+02 3.892998948152927028e+02 2.800000000000640625e+02 3.904251197186875970e+02 3.900418910188874406e+02 3.896123255890291261e+02 3.895456039390656429e+02 3.895107161966541298e+02 3.894745485729822576e+02
1.347467936250421917e+04 3.962277278006827146e+02 3.959150034924455781e+02 3.955206387720940029e+02 3.924530094658659891e+02 3.899719052587416286e+02 3.899498191765254660e+02 3.900224375121242701e+02 3.899363001202661962e+02 2.799999999999646434e+02 3.910592236235077053e+02 3.904087083047023725e+02 3.898992547378450126e+02 3.899488715268452097e+02 3.899649608758072645e+02 3.899172754556480527e+02
1.352467936250421917e+04 3.961658903569386325e+02 3.958527792261787681e+02 3.954690938642174842e+02 3.924777298876854843e+02 3.899034148934599102e+02 3.898406698733955977e+02 3.900204983172083075e+02 3.900202843739387504e+02 2.799999999999659508e+02 3.909132568965405312e+02 3.903139026779965661e+02 3.898175699611971936e+02 3.899321797495043143e+02 3.899635700155693598e+02 3.899227303352386684e+02
1.357467936250421917e+04 3.960896887547351071e+02 3.957719845938112257e+02 3.953916370418867814e+02 3.917006795270092425e+02 3.895296501002371201e+02 3.894004524804209382e+02 3.896314811028391887e+02 3.900700991518148157e+02 2.800000000000143814e+02 3.906182207361700875e+02 3.900367289446429027e+02 3.893891785915894275e+02 3.888568883292835494e+02 3.890519716053595971e+02 3.890576193773136424e+02
1.362467936250421917e+04 3.960169035615264193e+02 3.956913149984855522e+02 3.952926377854905127e+02 3.865395286719959245e+02 3.850661552723865384e+02 3.853987165808854343e+02 3.863980732023002815e+02 3.874510657132128131e+02 2.799999999999957367e+02 3.889652961507539999e+02 3.869199840909365093e+02 3.868881258226882096e+02 3.867955668591144445e+02 3.870437600478802551e+02 3.868899221202352692e+02
1.367467936250421917e+04 3.959814810013114084e+02 3.957070359377286763e+02 3.953263674939619250e+02 3.704547561721734041e+02 3.950552797847248598e+02 3.940713356146505930e+02 3.947095862626002258e+02 3.836192316798104116e+02 2.799999999999815259e+02 3.916422967905309065e+02 3.826191516749892685e+02 3.892722239806809057e+02 3.833128720030509839e+02 3.875015151056896343e+02 3.869512704316933878e+02
1.372467936250421917e+04 3.959594760166748415e+02 3.957130755379882885e+02 3.953750144923286030e+02 3.296464064842485868e+02 3.951830679029260409e+02 3.637385463658588378e+02 3.946062703228649298e+02 3.743664144392830622e+02 2.799999999999757279e+02 3.943955084816738008e+02 3.745510409739137003e+02 3.923922691925064896e+02 3.774297236813139307e+02 3.850271641429127385e+02 3.847153861284026561e+02
1.377467936250421917e+04 3.959370350452234675e+02 3.957007131418379231e+02 3.953606793308470628e+02 2.950105143233474223e+02 3.951728309046116010e+02 3.637737620826886200e+02 3.946299406071254339e+02 3.703462317785275104e+02 2.799999999999955094e+02 3.911143586207053886e+02 3.722342204288228231e+02 3.790904872795963456e+02 3.737747635713462273e+02 3.786868697589331987e+02 3.777049294825600327e+02
1.382467936250421917e+04 3.959078534883312841e+02 3.956675535186369643e+02 3.953634680769907845e+02 2.870029125733685760e+02 3.952245719644815267e+02 3.529880248699054732e+02 3.945935508811429600e+02 3.711922681776846389e+02 2.800000000000195541e+02 3.873385254537111564e+02 3.724947177512093504e+02 3.777821502877812918e+02 3.735366866598260458e+02 3.769680103941008156e+02 3.753369425485813053e+02
1.387467936250421917e+04 3.958764981371149361e+02 3.956145407989930618e+02 3.953973062774049936e+02 2.873000426926037676e+02 3.951916126609109483e+02 3.633506368357156475e+02 3.942994039999485949e+02 3.650517988733354855e+02 2.799999999999811848e+02 3.848269832066078493e+02 3.667764124627283309e+02 3.693927821503484665e+02 3.669351272427239792e+02 3.699310181308169945e+02 3.679104174798120539e+02
1.392467936250421917e+04 3.958590114218553708e+02 3.956085812905550370e+02 3.952122741918653333e+02 2.833759706473896927e+02 3.950758169824676429e+02 3.704385864954048202e+02 3.944056542045051401e+02 3.695207234422599072e+02 2.799999999999779448e+02 3.874191398663248265e+02 3.708568489145049512e+02 3.738543651968647055e+02 3.714088973385228201e+02 3.738834688759554297e+02 3.715021621307225814e+02
1.397467936250421917e+04 3.958423926658233540e+02 3.955905403531867819e+02 3.952809458762070562e+02 2.909732221994344172e+02 3.950238331971161188e+02 3.643484821495273991e+02 3.944431652168282767e+02 3.650161387857874615e+02 2.800000000000195541e+02 3.878189610050883402e+02 3.658568329295082435e+02 3.671463594330412548e+02 3.433064402423940464e+02 3.348653806291714545e+02 3.349429268980291567e+02
1.402467936250421917e+04 3.958245120742924996e+02 3.955794051536717006e+02 3.952341034033149754e+02 2.994525747044544914e+02 3.951641127306318708e+02 3.444270039784661321e+02 3.916516070282414717e+02 3.589374005803729801e+02 2.800000000000105160e+02 3.872505275855668856e+02 3.594513776490651935e+02 3.575324428566351003e+02 3.342838164291832754e+02 3.275361281875040618e+02 3.279232586191293422e+02
