TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407317936250421917e+04 3.259649236666617753e+02 3.257599529343290783e+02 3.264331486816693086e+02 3.693733364150360217e+02 3.366932776830491321e+02 3.264410259043349356e+02 2.800000032421097558e+02 3.176074183072115602e+02 3.185262765678299957e+02 2.799996946515022387e+02 3.107564338929752239e+02 3.091262249415069618e+02 2.870994245362557535e+02 2.800000016675810457e+02 2.799714852803474514e+02
1.412317936250421917e+04 3.273032764335113143e+02 3.268297906459176829e+02 3.268330173106322718e+02 3.724263000331532680e+02 3.365897707223272164e+02 3.266033996541686406e+02 2.800000032705885928e+02 3.184637471711275793e+02 3.192957269098849338e+02 2.799963197007253939e+02 3.116964525003894551e+02 3.101801267300438099e+02 2.872405822487542082e+02 2.800000014305638274e+02 2.799952383505612943e+02
1.417317936250421917e+04 3.296845004124870115e+02 3.290550989206867598e+02 3.287923039092538033e+02 3.304121061627830045e+02 3.383664040378163236e+02 3.296865262960266136e+02 2.800000018060079015e+02 3.240226590247369813e+02 3.250521049588373330e+02 2.799139126329305896e+02 3.137062281084680535e+02 3.113276413034255938e+02 2.855091184372808470e+02 2.800000021492503492e+02 2.828479230847756298e+02
1.422317936250421917e+04 3.302649455841937538e+02 3.295932151985998075e+02 3.294297209666779622e+02 3.292123446501937565e+02 3.368140898328084631e+02 3.277768242064182118e+02 2.800000021897574811e+02 3.277637373649371852e+02 3.267924936023352984e+02 2.799135123456969723e+02 3.112945962979028423e+02 3.087071896857348747e+02 2.847076620998998351e+02 2.800000013653448718e+02 2.818930051230902905e+02
1.427317936250421917e+04 3.300291752643469181e+02 3.293264306775531622e+02 3.291918546822831786e+02 3.290154948374620290e+02 3.369111313027759707e+02 3.248920297374967845e+02 2.800000015423589730e+02 3.180584345903672556e+02 3.186348498076894771e+02 2.799967767178773101e+02 3.110342060300359890e+02 3.097832879757527280e+02 2.871037121066555073e+02 2.800000017003170569e+02 2.801195572998767034e+02
1.432317936250421917e+04 3.313194218327923863e+02 3.305487448487861570e+02 3.304035643570249476e+02 3.302085049439335194e+02 3.325219755414229894e+02 3.309256343242710727e+02 2.800000019264551270e+02 3.292546740172161321e+02 3.289520580794565490e+02 2.799695663659768456e+02 3.141504290475897960e+02 3.115266889393780048e+02 2.843312270080302255e+02 2.800000018540480937e+02 2.818988033287552639e+02
1.437317936250421917e+04 3.278328127739852675e+02 3.271818180788546329e+02 3.270405809883799293e+02 3.445371993441283962e+02 3.357948861052882989e+02 3.289544316593877511e+02 2.800000036005124571e+02 3.323484881335053274e+02 3.281003802350189176e+02 2.802560138266065906e+02 3.135699370558824057e+02 3.111553612312089854e+02 2.847948759085346069e+02 2.800000027139662393e+02 2.815958484287232864e+02
1.442317936250421917e+04 3.281281701863769058e+02 3.273556928240942625e+02 3.272832844803973558e+02 3.274852322796390922e+02 3.474621573398770806e+02 3.244409718144005979e+02 2.800000037877881027e+02 3.179726347328656857e+02 3.185411076773142440e+02 2.799936219110826983e+02 3.117672197199349853e+02 3.102559375264297614e+02 2.800000040282843088e+02 2.800000022759760441e+02 2.799337812914274082e+02
1.447317936250421917e+04 3.308573489305607040e+02 3.301070151091718685e+02 3.299995881267560662e+02 3.680790268478099847e+02 3.431491708227859476e+02 3.243686214493510533e+02 2.800000128183783090e+02 3.275207117648901090e+02 3.219405502174200819e+02 2.799622237675592373e+02 3.121387124598538207e+02 3.106972992596686254e+02 2.800000019334952981e+02 2.800000014762849787e+02 2.801846057785515995e+02
1.452317936250421917e+04 3.287963541375487466e+02 3.277387050817613954e+02 3.276104302297189292e+02 3.436574997925941375e+02 3.349686088582761272e+02 3.245236065561950340e+02 2.800000025194066779e+02 3.214424048282362492e+02 3.191456282084130294e+02 2.799282248777436735e+02 3.110180130887353016e+02 3.099172901243255183e+02 2.801204222838157989e+02 2.800000000465772700e+02 2.801433862801391683e+02
1.457317936250421917e+04 3.299513252321095251e+02 3.293308586811298255e+02 3.610497979253277663e+02 3.516819380788826379e+02 3.448571773995176386e+02 3.292687563117378886e+02 2.800000071968548809e+02 3.304563944033221219e+02 3.256772397913535997e+02 2.801452732977494975e+02 3.157571601474332397e+02 3.129711622469551457e+02 2.838101956095167111e+02 2.800000143557110164e+02 2.801284331208458411e+02
1.462317936250421917e+04 3.273015396945418729e+02 3.261475355731256514e+02 3.260315028065036245e+02 3.258494256727564107e+02 3.343080962842234385e+02 3.240592672414322237e+02 2.799999999996743441e+02 3.356088221803497618e+02 3.356243311116469386e+02 3.244140479631074641e+02 3.224602348354368360e+02 3.175965039479002030e+02 2.823198599913577027e+02 2.800000021010741307e+02 2.855143976259475949e+02
1.467317936250421917e+04 3.300630835675587491e+02 3.288086623193829610e+02 3.288132318967664105e+02 3.286715060767579075e+02 3.510395131641528224e+02 3.257512564965686011e+02 2.799999999997119744e+02 3.236450990496662143e+02 3.216627492959923416e+02 3.133656230290074518e+02 3.139217969657265712e+02 3.123185549310034617e+02 2.869774363943599838e+02 2.800000018688731984e+02 2.823287674077205907e+02
1.472317936250421917e+04 3.299256787097454549e+02 3.284724626521055484e+02 3.284393149469553919e+02 3.281943846465700858e+02 3.588493532210792978e+02 3.328334286433812963e+02 2.799999999997657483e+02 3.178261749094800166e+02 3.221247785663915693e+02 3.179153088789466892e+02 3.187623838127522617e+02 3.170301756215262117e+02 2.877060931304840778e+02 2.800000036025036252e+02 2.842210982432887931e+02
1.477317936250421917e+04 3.298191813709100870e+02 3.284262401735764456e+02 3.283849590042651130e+02 3.282114854616320940e+02 3.548080122289760538e+02 3.300018095539653586e+02 2.799999999998062776e+02 3.196193896747020631e+02 3.221754341234218373e+02 3.198281422001211354e+02 3.195586341921807616e+02 3.169081382349658611e+02 2.880558696872447513e+02 2.800000029316644259e+02 2.817185939046036651e+02
1.482317936250421917e+04 3.301656668501306626e+02 3.286190845372416334e+02 3.286234148250816816e+02 3.283956028837084773e+02 3.574759557585147149e+02 3.294653557909472283e+02 2.799999999998394742e+02 3.317417621951049682e+02 3.274355626784482638e+02 3.241713656984260297e+02 3.218960410706552011e+02 3.183794111224161725e+02 2.876913660523422323e+02 2.800000033177445857e+02 2.825350906678614820e+02
1.487317936250421917e+04 3.320675086888403484e+02 3.305738421539720662e+02 3.306009609557908675e+02 3.349366032710885293e+02 3.524202701873596766e+02 3.264119603746192979e+02 2.799999999998631779e+02 3.211747005301049853e+02 3.221986813474581481e+02 3.215391326302225252e+02 3.207777353772340803e+02 3.178605323107171898e+02 2.870122294544714237e+02 2.800000013616216847e+02 2.910097614506887567e+02
1.492317936250421917e+04 3.128853055817824043e+02 3.109807566527821336e+02 3.109502003772223020e+02 3.108150226745456735e+02 3.209252027921581316e+02 3.083308568471528019e+02 2.799999999998794351e+02 3.147760661152346415e+02 3.161031275548410804e+02 3.112677188952089864e+02 3.086033336715519795e+02 3.065720155871900374e+02 2.852793458969468361e+02 2.800000028561470344e+02 2.820140895717852914e+02
1.497317936250421917e+04 3.231025512335229450e+02 3.206039353557392246e+02 3.203285836225844037e+02 3.198611171664781523e+02 3.187285184967381042e+02 3.194369910519868085e+02 2.799999999998973976e+02 3.090986154226011422e+02 3.174610923870894226e+02 3.186304709650433438e+02 3.188152031937664219e+02 3.168227160499382649e+02 2.910081868175428212e+02 2.800000107854359044e+02 2.816976462986280580e+02
1.502317936250421917e+04 3.284170035248151862e+02 3.260503006893837892e+02 3.259153487267837477e+02 3.256074210868750356e+02 3.472881029251977338e+02 3.250025568790345005e+02 2.799999999999106990e+02 3.164194913820533088e+02 3.200125606995821954e+02 3.192961749320064655e+02 3.195531381423761559e+02 3.187457941816220455e+02 2.931778577619566022e+02 2.800000115164341423e+02 2.830490883706007139e+02
1.507317936250421917e+04 3.301465655901852756e+02 3.278899416449928594e+02 3.277545470705865682e+02 3.276117619932808793e+02 3.259793898362178197e+02 3.216076827992674225e+02 2.799999999999412239e+02 3.060396011594347669e+02 3.054143411760771301e+02 3.082823317760363011e+02 3.122817407286449907e+02 3.144958848679820562e+02 2.892226481870466728e+02 2.800000037551689616e+02 2.816063566092828978e+02
1.512317936250421917e+04 3.302821547317525983e+02 3.185767515478084988e+02 3.181222403007737967e+02 3.188617600941264527e+02 3.209517213810225371e+02 3.300730314842784310e+02 2.800000000000013074e+02 3.136521243203628160e+02 3.179905884532116147e+02 3.211504750551075063e+02 3.224955389083889941e+02 3.214567457563014727e+02 2.902722947231941930e+02 2.800000045485706437e+02 2.856489599709858567e+02
1.517317936250421917e+04 3.347558671702722108e+02 3.317382276477536607e+02 3.314353761750034550e+02 3.310621703380871281e+02 3.306611065538623961e+02 3.319892571300941881e+02 2.979175512531575123e+02 3.302514566182452427e+02 3.303212013964456446e+02 3.271656327642036786e+02 3.231799227577953388e+02 3.197890989757032685e+02 2.872002611896984376e+02 2.800000017019438587e+02 2.927141535515053192e+02
1.522317936250421917e+04 3.359543882783475510e+02 3.330733821521555456e+02 3.328405275949592692e+02 3.325607605909259519e+02 3.315317972516196505e+02 3.320227573776303984e+02 2.970095373838710771e+02 3.195589750884690829e+02 3.231757827869856214e+02 3.258130818839237008e+02 3.264274459940781981e+02 3.240616735654773493e+02 2.949586136745089107e+02 2.800000161321723340e+02 2.839733501380175653e+02
1.527317936250421917e+04 3.349722881675122039e+02 3.320624405160424999e+02 3.318764296363315793e+02 3.316233154986798013e+02 3.315579848739179170e+02 3.316354697233214779e+02 3.129344585447806253e+02 3.196276063400609360e+02 3.222497709547895397e+02 3.228400125754309329e+02 3.209935534474976748e+02 3.172012011999025276e+02 2.887478127071856875e+02 2.800000041814318479e+02 2.984451820098516919e+02
1.532317936250421917e+04 3.356021825912002328e+02 3.326415215031054800e+02 3.324086435577606835e+02 3.321286278623282442e+02 3.312800494117635139e+02 3.315873197340681600e+02 3.312221199158460081e+02 3.382247085079293356e+02 3.349224387615123533e+02 3.306417398557981073e+02 3.263928658991032421e+02 3.219702248020259390e+02 2.884859370707688981e+02 2.800000002510852255e+02 2.951202563993390982e+02
1.537317936250421917e+04 3.313171308868670053e+02 2.800000000000035811e+02 3.404269029633264836e+02 3.379645799189191280e+02 3.373945446131997414e+02 3.366762418535495840e+02 3.286188242989179571e+02 3.313320911678368930e+02 3.324304098724348364e+02 3.330434875650667550e+02 3.322435093539191371e+02 3.293789665830802846e+02 2.940720143358338419e+02 2.800000083357139715e+02 2.964379292706254319e+02
1.542317936250421917e+04 3.484989481689539161e+02 2.799999999999937472e+02 3.388751897250252227e+02 3.393300590750693004e+02 3.387307674399759208e+02 3.395075979370793675e+02 3.360357609567458326e+02 3.403917683520513151e+02 3.394382569347670255e+02 3.376508826251657638e+02 3.356745438339021348e+02 3.330042312625530485e+02 2.940282353302994807e+02 2.800000022222369012e+02 2.967547709930263977e+02
1.547317936250421917e+04 3.433617899714216719e+02 2.799999999999984084e+02 3.431687051038697405e+02 3.434152790584302011e+02 3.428321664442517545e+02 3.424258926795042157e+02 3.369244851054717742e+02 3.387957251799176674e+02 3.397178561847399578e+02 3.402498157910889631e+02 3.396339130641691213e+02 3.369487396036498126e+02 3.021490374050277978e+02 2.800000154794930154e+02 2.908602096167068112e+02
1.552317936250421917e+04 3.477187765439437612e+02 2.799999999999923261e+02 3.472733392313702439e+02 3.483507764481632876e+02 3.479723994249347925e+02 3.481507533658741522e+02 3.478716758119321071e+02 3.500918118155629486e+02 3.496339666808344191e+02 3.485082871012422743e+02 3.469800519034753847e+02 3.445182541926691329e+02 3.007414717675025031e+02 2.800000082368816265e+02 3.003946920941920098e+02
1.557317936250421917e+04 3.511775246630548395e+02 2.799999999999955094e+02 3.526541245615358662e+02 3.525799128595594993e+02 3.522998958481375666e+02 3.519303354770195256e+02 3.496581775564696954e+02 3.507848702709038662e+02 3.509776714324887052e+02 3.515089911698602805e+02 3.510957587575444450e+02 3.492646376189475177e+02 2.979644057642979647e+02 2.800000039699761487e+02 3.012918329757389415e+02
1.558150295850421935e+04 3.516824884992873308e+02 2.800000000000006253e+02 3.526105296653101391e+02 3.525893072381892352e+02 3.522205941737654484e+02 3.522069034065729056e+02 3.512852722917940582e+02 3.519055290063113830e+02 3.523358204922446362e+02 3.523470079015345959e+02 3.516679874714437801e+02 3.496391591887049799e+02 3.043988045758140970e+02 2.800000144739198618e+02 2.986510559043314856e+02
1.558151545850422008e+04 3.507444790503895433e+02 2.800000000013660042e+02 3.525220211284988636e+02 3.524884254293249342e+02 3.521351619555735510e+02 3.520912036681574477e+02 3.512067277662119409e+02 3.518294378613189224e+02 3.522529128035614008e+02 3.522492923357143013e+02 3.515372341023974059e+02 3.493280441213362906e+02 3.037321531696765646e+02 2.800000373710647636e+02 3.006673333176850065e+02
1.558161545850422044e+04 3.505437932759954833e+02 2.800000000000194404e+02 3.524644760855768482e+02 3.525279860849559554e+02 3.522031569265964777e+02 3.520954006997034753e+02 3.512088123759322684e+02 3.518209810796082024e+02 3.522501407918398399e+02 3.522313825616429313e+02 3.514366765327631583e+02 3.488298397828024235e+02 3.150765820969951960e+02 2.800000115607888915e+02 3.043160986379543260e+02
1.563187380932354790e+04 3.508693178531140120e+02 2.943154787930323550e+02 3.497240189957315124e+02 3.498014480107639770e+02 3.484689328505654657e+02 3.463198053646567018e+02 3.450657708043282241e+02 3.467095068516364336e+02 3.462336196371485926e+02 3.457754624183755823e+02 3.453669820975812854e+02 3.440287437421667960e+02 2.957243818325899838e+02 2.799999997456121150e+02 3.166581206916898168e+02
1.568315211099219414e+04 3.442673217652915696e+02 3.006600270550053438e+02 3.349290698056078099e+02 3.376265853758899311e+02 3.389522718343521319e+02 3.406448229267955412e+02 3.409673013798628176e+02 3.410704517865657976e+02 3.410187693085793512e+02 3.403945937546968707e+02 3.391552117193722893e+02 3.369573615848776740e+02 3.037517528136885971e+02 2.987363379644875181e+02 3.010225222912284266e+02
1.573315211099219414e+04 3.471050024474588440e+02 3.169249220946034598e+02 3.441661467473632570e+02 3.434797821805087779e+02 3.429705078182734610e+02 3.432827881930700755e+02 3.439330380539064436e+02 3.462845953124725042e+02 3.459117773226892041e+02 3.458948910911621510e+02 3.455753392081701918e+02 3.439937112661132801e+02 3.092580112856696815e+02 3.278160788735863207e+02 3.233987834083260395e+02
1.576141545850160401e+04 3.494409539769726507e+02 3.250820061207244862e+02 3.470598603138423641e+02 3.477263900859932733e+02 3.469905409975986004e+02 3.452758461540079793e+02 3.442556944122955542e+02 3.452868588886909151e+02 3.446282344089837579e+02 3.438156727794230960e+02 3.429194143947048588e+02 3.412579498638793893e+02 2.962845479466998881e+02 3.200432515672619047e+02 3.227123937172042361e+02
1.576151545850160437e+04 3.496728387774483622e+02 3.252260571260194979e+02 3.467108622299291483e+02 3.476601675738251629e+02 3.471196392197479668e+02 3.455300190316812632e+02 3.444863684954111704e+02 3.453227257028012787e+02 3.446781141524336931e+02 3.438568311567816522e+02 3.429320040813003629e+02 3.412404484754368923e+02 2.968386484857912819e+02 3.196358890298155302e+02 3.225812882185576882e+02
1.582034437727961813e+04 3.506991213516720336e+02 3.365745331463756429e+02 3.516736789719369085e+02 3.507646730253410396e+02 3.490793368460462602e+02 3.469881199693166991e+02 3.464415139012617146e+02 3.484121606853917115e+02 3.479516570675211824e+02 3.474151163254962853e+02 3.467865840852070392e+02 3.454007891529534504e+02 3.046659907977963258e+02 3.300136434804330179e+02 3.302186786001293513e+02
1.582035687727961886e+04 3.412456666562752616e+02 3.429670864312475942e+02 3.453763947137034620e+02 3.445091152215286456e+02 3.436093052794627170e+02 3.428572060946336251e+02 3.430043111265350149e+02 3.435225585973581133e+02 3.430037850662868664e+02 3.421900328814454042e+02 3.410727455245700526e+02 3.390256024073194681e+02 3.099018048001217949e+02 3.257002500319219962e+02 3.255632487135223982e+02
1.582045687727961922e+04 3.506476295313573246e+02 3.498060312698416396e+02 3.556500877799982163e+02 3.534748391588721006e+02 3.502324343798700284e+02 3.491744739422351245e+02 3.484213191631592395e+02 3.477956823644603332e+02 3.447685592617087877e+02 3.445575808155563209e+02 3.438784193117840573e+02 3.417115198389772672e+02 3.406506023575341828e+02 3.389711193922238976e+02 3.377221650218282321e+02
1.676438939524971647e+04 3.548287083007523393e+02 3.564426766682308312e+02 3.557093611685488668e+02 3.550928389570818240e+02 3.548690299622932116e+02 3.547545480444259169e+02 3.548050684914667272e+02 3.555420579989848875e+02 3.550082018178455314e+02 3.544316163862454232e+02 3.537310020073907708e+02 3.523542154081461604e+02 3.277239476660749915e+02 3.468267326956581655e+02 3.458014353254415596e+02
1.766438939524971647e+04 3.582225259913772106e+02 3.596423316179564722e+02 3.592267955792847260e+02 3.589464747455718339e+02 3.587751450639549944e+02 3.586106406797316595e+02 3.585100157270061914e+02 3.585816309006971778e+02 3.584312614679108151e+02 3.582074828771536659e+02 3.578270177335171525e+02 3.567536771864297407e+02 3.338273457968502953e+02 3.527146038656292149e+02 3.523474315280367364e+02
1.779728939524971793e+04 3.589806892956112847e+02 3.602936275869516294e+02 3.590801845073127083e+02 3.591392437183760649e+02 3.592173198369970351e+02 3.591931830284902389e+02 3.591708124078523383e+02 3.588574488919517762e+02 3.587808087117185778e+02 3.586528232300434524e+02 3.583697742247549627e+02 3.571290506070551487e+02 3.406105849249764219e+02 3.498060510754627330e+02 3.504042609330008418e+02
