TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409192936250421917e+04 3.938893140015916856e+02 3.938762065486774873e+02 3.938583280471523267e+02 3.934771761673725905e+02 3.930340472686887097e+02 3.929516571751416336e+02 3.285664406694702393e+02 2.821048190759577210e+02 2.800000000000516138e+02 2.807817640223505578e+02 2.800000001695380547e+02 3.034171183204502995e+02 3.110251685920955538e+02 3.227192785751847168e+02 3.262988160438422369e+02
1.414192936250421917e+04 3.937636547535907994e+02 3.937648813777641408e+02 3.937869274292798423e+02 3.934171404058355961e+02 3.927845911235282870e+02 3.924974745397349807e+02 3.059987562874368905e+02 2.799214155344102437e+02 2.799999999999929514e+02 2.799170586808549501e+02 2.800000011922413137e+02 2.918395186459241586e+02 2.938957938885909016e+02 2.936743658364826501e+02 2.956840937741746984e+02
1.419192936250421917e+04 3.938722926520046030e+02 3.938786377035920623e+02 3.938931321420062659e+02 3.935880429859088281e+02 3.934613215499287548e+02 3.931938442193410879e+02 3.043967956193822602e+02 2.800000000024479618e+02 2.799999999999773195e+02 2.841209867794364641e+02 2.800000000002445972e+02 2.902322121586942103e+02 2.892883469467262216e+02 2.988391929146471853e+02 3.443673422982629404e+02
1.424192936250421917e+04 3.942033760982798754e+02 3.943576388703020825e+02 3.943945536238430236e+02 3.940349522181307975e+02 3.939279657101341741e+02 3.935592127345184963e+02 3.254983984403991712e+02 2.800000000000119940e+02 2.800000000000119940e+02 2.799912609201660416e+02 2.800000000248770107e+02 3.080000371306297779e+02 3.110384211898673357e+02 3.346340881019189055e+02 3.634431571854120762e+02
1.429192936250421917e+04 3.941034599602842832e+02 3.943644988207248616e+02 3.944176657752499864e+02 3.940591530331909098e+02 3.938638143750602580e+02 3.933741447483326965e+02 3.921545349906635352e+02 2.800000000000332534e+02 2.800000000000327987e+02 2.800000000001235207e+02 2.800000000029828016e+02 2.945372457839608273e+02 3.089923719140862772e+02 3.346792936816842712e+02 3.691418199958578725e+02
1.434192936250421917e+04 3.938542824342100062e+02 3.938229886443679106e+02 3.937823736313398513e+02 3.933940363137430722e+02 3.932002177240102583e+02 3.922249556345642532e+02 3.908096979441650092e+02 2.800000000000009663e+02 2.805365243006480114e+02 2.800888129354572698e+02 2.800000000036556003e+02 3.287198784747691320e+02 3.115131575564666377e+02 3.227710976597736590e+02 3.711508029758491034e+02
1.439192936250421917e+04 3.937335100988250929e+02 3.937081592909463552e+02 3.936727348453465538e+02 3.933729854391942808e+02 3.933464672618608802e+02 3.913626763047960253e+02 3.893095437960256504e+02 2.799999999999890292e+02 2.799135890233663986e+02 2.799777293420252136e+02 2.800000000281495431e+02 3.398503055852500552e+02 3.189766605436323630e+02 3.305907521566832656e+02 3.745234510399357077e+02
1.444192936250421917e+04 3.936966996990468033e+02 3.936668793200013283e+02 3.936360708137499955e+02 3.933415316866883131e+02 3.932986380925871117e+02 3.914169684708554087e+02 3.897653924743197535e+02 2.800000000000213731e+02 2.966887745326146728e+02 2.847361883904114279e+02 2.873215537889879556e+02 3.848908649091074494e+02 3.458778355004243963e+02 3.416007275981698967e+02 3.754895253112001114e+02
1.449192936250421917e+04 3.934774427305292193e+02 3.934500579203408392e+02 3.933660645491726768e+02 3.930233619730187797e+02 3.929571852822945175e+02 3.910643183873260682e+02 3.895509873372942593e+02 2.799999999999805596e+02 2.946266962267182521e+02 2.851701117844908140e+02 2.801475243080634527e+02 3.894880009701436165e+02 3.806723255802616563e+02 3.730453826957185015e+02 3.796543310824015407e+02
1.454192936250421917e+04 3.935495722756751320e+02 3.935278466763057850e+02 3.935601964230874046e+02 3.931994708760159369e+02 3.918547854933771077e+02 3.909439237827955935e+02 3.902655648082612174e+02 2.800000000000248406e+02 3.195535642434057308e+02 2.950656931163690615e+02 3.307301796262669882e+02 3.878864814579713425e+02 3.840232362414209319e+02 3.806966026102846286e+02 3.818116398946004892e+02
1.459192936250421917e+04 3.936621817891066257e+02 3.936821032561090306e+02 3.937723633942138122e+02 3.935354202914687107e+02 3.933509715180989588e+02 3.917465389800020148e+02 3.904513091114773147e+02 2.800000000000093223e+02 3.007899410896542918e+02 2.823491183688683464e+02 3.193638207549805657e+02 3.898140275742227914e+02 3.853834324421043789e+02 3.834104727131113464e+02 3.830092125405774937e+02
1.464192936250421917e+04 3.936238498077734107e+02 3.936380776548660378e+02 3.936435884001577392e+02 3.933703283165172593e+02 3.932021782928522384e+02 3.919558485692410841e+02 3.909041946196109052e+02 2.799999999999628244e+02 3.064610590307112830e+02 2.835328082552888418e+02 3.272741270004582361e+02 3.903391354686469299e+02 3.867664592754319983e+02 3.847938385118445694e+02 3.838913708184117013e+02
1.469192936250421917e+04 3.936168370722189138e+02 3.936442562003730927e+02 3.936627720276836726e+02 3.933684346624410182e+02 3.932905279228106110e+02 3.926454688843775784e+02 3.920901975529171750e+02 2.800000000000180194e+02 2.826344814046861984e+02 2.879785798430179966e+02 3.276091555390123631e+02 3.906833197546923202e+02 3.879816260000242778e+02 3.858918052204900846e+02 3.846010327973518201e+02
1.474192936250421917e+04 3.933384247279368537e+02 3.932932664135242362e+02 3.932298267131795910e+02 3.929735385055874985e+02 3.929589110711530680e+02 3.921091281151905719e+02 3.913387585944393550e+02 2.799999999999852776e+02 3.046129639947052397e+02 2.841148366548078457e+02 3.879538318656022966e+02 3.909734449916038557e+02 3.888214753771924848e+02 3.870351663226723531e+02 3.882380347856336016e+02
1.479192936250421917e+04 3.934840601773622666e+02 3.935204299756973114e+02 3.936324575060772304e+02 3.933630450106292074e+02 3.933578225959524275e+02 2.839931019776514631e+02 2.825555142544399132e+02 2.799999999999979536e+02 3.201963248025203370e+02 2.841096619017308171e+02 2.888934039903754183e+02 3.472069699697744340e+02 3.893015471083148782e+02 3.880650516331677977e+02 3.884962898392263924e+02
1.484192936250421917e+04 3.936902946435069452e+02 3.937551971502836636e+02 3.937796780362007780e+02 3.936291083535074335e+02 3.936116023836488012e+02 3.697073895894900488e+02 3.524742057584498980e+02 2.800000000000051728e+02 3.299615496704684574e+02 2.961023622745499893e+02 3.208602416842522871e+02 3.374760055944759074e+02 3.821343165091105902e+02 3.881254743246769294e+02 3.894277779876184127e+02
1.489192936250421917e+04 3.935842196506400228e+02 3.937475710201529182e+02 3.939058818450205308e+02 3.938351356401253724e+02 3.938060900990066102e+02 3.407376423701379053e+02 3.262886615107974535e+02 2.799999999999884039e+02 3.266195947146951539e+02 2.909140572312132917e+02 3.313766047114444291e+02 3.348902285688164966e+02 3.772815354665555674e+02 3.889335364904127914e+02 3.933416175511644610e+02
1.494192936250421917e+04 3.936233861005792960e+02 3.937613318948717733e+02 3.941848270662059122e+02 3.941305318635357366e+02 3.941000914489982847e+02 3.550053737991797789e+02 3.402444942234109249e+02 2.799999999999703846e+02 3.390516415069930076e+02 2.964851700357865525e+02 3.320464882908606796e+02 2.819245894657270242e+02 3.684953537165694684e+02 3.870100894469497916e+02 3.936215986396813946e+02
1.499192936250421917e+04 3.937662029662014902e+02 3.938277342767448772e+02 3.942313252055337216e+02 3.940298001500584064e+02 3.939955991599179583e+02 3.871193481283075357e+02 3.818271661534371901e+02 2.800000000000289901e+02 3.739785571053927811e+02 3.149250822872979256e+02 3.615170339582473389e+02 3.641952825098767903e+02 3.588898742176784253e+02 3.689375199922326942e+02 3.842546189488698474e+02
1.504192936250421917e+04 3.938686406343451267e+02 3.939452291318388006e+02 3.943145232085568637e+02 3.942501223774752930e+02 3.941980274981002594e+02 3.870812350534651500e+02 3.800474911945149188e+02 2.799999999999981810e+02 3.864584702413271771e+02 3.279623570918740825e+02 3.624490170511054998e+02 3.676541000598427900e+02 3.663793517912300786e+02 3.656524165887483377e+02 3.819604624307853555e+02
1.509192936250421917e+04 3.939461688094680767e+02 3.939891335075035386e+02 3.941214245063109161e+02 3.940272395223564104e+02 3.939547068914803276e+02 3.830355156132654884e+02 2.799999999999880060e+02 2.799999999999880629e+02 3.852617073196509523e+02 3.245573959450340453e+02 3.213549846661638298e+02 3.279422197097621847e+02 3.569705712024323248e+02 3.646817590022748163e+02 3.905550071360872266e+02
1.514192936250421917e+04 3.940005425429107504e+02 3.941132545438582611e+02 3.944725742592956408e+02 3.943732288975515985e+02 3.942914206234335097e+02 3.845502617590005912e+02 2.800000000000252385e+02 3.145685012080563183e+02 3.203171945277086934e+02 2.863320057547428519e+02 3.212664674229724255e+02 3.225485361494627909e+02 3.387854428144587473e+02 3.631959558116451490e+02 3.939101746055864623e+02
1.519192936250421917e+04 3.940429018263398007e+02 3.941049420211700181e+02 3.941753854140230828e+02 3.940883332163644468e+02 3.939845447516012769e+02 3.847433050962940797e+02 2.800000000013944828e+02 3.095089317920754866e+02 3.023641480872647094e+02 2.910654494397615508e+02 3.907465080323958659e+02 3.903199867351680723e+02 3.519790842965670663e+02 3.922180177582651481e+02 3.940841738501194982e+02
1.524192936250421917e+04 3.940899240830946155e+02 3.941667815566468676e+02 3.943216431218486377e+02 3.942816270709105879e+02 3.941267219188372906e+02 3.829543638536376307e+02 2.799985116217768564e+02 3.612715193024810105e+02 3.484447503764203020e+02 2.912652560160520352e+02 3.912475191156030405e+02 3.933516642722720462e+02 3.759835895440129434e+02 3.937159188068167737e+02 3.942890449675961690e+02
1.529192936250421917e+04 3.941279588836262064e+02 3.942360876930893596e+02 3.945939882287236742e+02 3.945851137200147036e+02 3.944305294223520377e+02 3.846817300050527138e+02 3.909705740461332653e+02 3.449017700636858308e+02 2.982007705543388170e+02 2.799245158618505798e+02 3.833005940132347291e+02 3.892461701776683753e+02 3.861332008755131255e+02 3.924312678987110985e+02 3.943275015297083996e+02
1.534192936250421917e+04 3.941734597206296371e+02 3.943144747881477770e+02 3.944902756927334622e+02 3.944702609326357674e+02 3.942962723782566741e+02 3.856716421102103709e+02 3.891900561270347225e+02 2.978806903411988856e+02 3.741347711888760159e+02 3.288930745493767631e+02 3.795416445066637721e+02 3.862752032338968888e+02 3.883596203524114117e+02 3.907112482808323648e+02 3.942196609339702036e+02
1.539192936250421917e+04 3.941405443559514197e+02 3.941499372224357671e+02 3.938220957818624584e+02 3.936756125477596129e+02 3.935102582671324285e+02 3.856144605169386637e+02 3.853114548040718432e+02 3.063210744099333169e+02 3.280865322123752890e+02 3.057298565354797688e+02 3.879669363050271613e+02 3.900323111125155151e+02 3.884385820787481975e+02 3.916119748633001905e+02 3.936935669958918993e+02
1.544192936250421917e+04 3.940910468203800292e+02 3.940761537119520312e+02 3.938132280587561809e+02 3.936529955217569068e+02 3.934644576715234621e+02 3.876936073117932438e+02 3.819586222545182181e+02 3.080953209943272668e+02 3.291105760199707220e+02 2.904357676486528703e+02 3.854200729935221830e+02 3.885935039050305022e+02 3.897956474025015154e+02 3.927028383248175487e+02 3.936703699997906369e+02
1.549192936250421917e+04 3.940382740994404003e+02 3.940579614722599899e+02 3.939781124515815236e+02 3.938964170479393374e+02 3.935641715445696036e+02 3.808519818463176989e+02 3.899557507273730153e+02 3.863831745044464583e+02 3.498857794399160070e+02 2.965959131056324622e+02 3.883963199590152726e+02 3.860212511587545237e+02 3.910671710235324667e+02 3.932672940895581633e+02 3.939499496084413863e+02
1.554192936250421917e+04 3.940125300435321378e+02 3.940306383180188732e+02 3.939218116307448554e+02 3.938053189750802403e+02 3.934898978336804589e+02 3.839017077629987966e+02 3.896739003738596239e+02 3.897589842934838771e+02 3.697011154835130924e+02 3.076745703121019346e+02 3.903279093555022428e+02 3.907105874202242717e+02 3.914557673671147882e+02 3.928172994838158729e+02 3.938651880865668318e+02
1.559192936250421917e+04 3.939839174311446186e+02 3.939915519894855152e+02 3.938794045533259123e+02 3.937406629836252137e+02 3.933560707760505011e+02 3.862449635873417151e+02 3.892057428287997709e+02 3.897845218637188509e+02 3.572216299677945699e+02 3.171814068446563510e+02 3.789955173063872849e+02 3.811450864408280381e+02 3.913772707322618771e+02 3.923708606381069899e+02 3.938261250550426666e+02
1.564192936250421917e+04 3.939617322133221364e+02 3.939857869715750667e+02 3.939481355926673132e+02 3.937820152971115704e+02 3.932303163052825994e+02 3.826895146043228237e+02 3.882745973639811154e+02 3.893032970897930909e+02 3.782695700073534795e+02 3.088967510305619726e+02 3.666929740192808822e+02 3.660261507037023989e+02 3.905525860105691436e+02 3.921036040250173187e+02 3.939329547993053779e+02
1.569192936250421917e+04 3.939428514180820002e+02 3.939498355033322810e+02 3.938163302435752371e+02 3.935719779993612519e+02 3.930307571185294364e+02 3.867144253153629734e+02 3.887787441372608441e+02 3.896906303537443819e+02 3.885422502160042768e+02 3.375469475478197978e+02 3.748860945755116063e+02 3.749140132929402398e+02 3.901151909715386523e+02 3.920066485920041259e+02 3.937664720061646335e+02
1.574192936250421917e+04 3.939284317735637728e+02 3.939305537393339591e+02 3.937899505479849154e+02 3.933674580338571900e+02 3.926764172337753394e+02 3.902099185772995042e+02 3.905217736522890277e+02 3.909733523564833604e+02 3.902891805799868052e+02 3.652882903105212336e+02 3.747489807202548491e+02 3.742276969585294069e+02 3.899528245073635162e+02 3.920495382204901489e+02 3.937425475292448596e+02
1.579192936250421917e+04 3.939347574446287581e+02 3.940622050177946676e+02 3.940576767461392365e+02 3.924128030798167401e+02 3.913541465836139537e+02 3.912067955063114368e+02 3.912527966778304744e+02 3.917693748539805370e+02 3.916423412649852480e+02 3.917280718366583869e+02 3.917660279897570490e+02 3.917656060870495480e+02 3.908666391357423322e+02 3.928165155685800869e+02 3.938511573769144434e+02
1.584192936250421917e+04 3.938884400290506278e+02 3.938148576039260433e+02 3.933761036294569635e+02 3.917471335482756558e+02 3.894285263540027131e+02 3.893058761921484461e+02 3.892523564333142190e+02 3.904285405069410899e+02 3.903549149879872857e+02 3.899700741953756733e+02 3.903066059232955922e+02 3.903335065565802893e+02 3.908519739778425901e+02 3.927636023104604419e+02 3.931439336057528067e+02
1.589192936250421917e+04 3.938141943977299206e+02 3.937823718650045635e+02 3.936005740679779024e+02 3.907901725995104130e+02 3.863382945735014573e+02 3.858094080324622723e+02 3.861702252080676203e+02 3.881210857780811807e+02 3.881840420614901177e+02 3.872591423677210400e+02 3.879790141679096678e+02 3.881923671753477265e+02 3.913677611653639588e+02 3.929199465924286869e+02 3.933142896350720434e+02
1.594192936250421917e+04 3.937950026276270137e+02 3.937621353936354467e+02 3.935020684251770149e+02 3.886341541293431305e+02 3.786385454125664864e+02 3.789220986218014104e+02 3.830368633853090614e+02 3.869209163257357886e+02 3.869062145596932965e+02 3.849239855772086116e+02 3.861166702273956730e+02 3.861703720383521272e+02 3.915731440604761815e+02 3.930795583257551016e+02 3.933913080714076500e+02
1.599192936250421917e+04 3.937675582644715746e+02 3.937623296950751524e+02 3.938048419872385466e+02 3.879659741677929787e+02 3.711163584930040429e+02 3.700328422305122444e+02 3.824358711549365353e+02 3.869942199363694613e+02 3.872353568743840242e+02 3.831932594530742335e+02 3.843415067463346304e+02 3.844699643900626143e+02 3.917736175571736226e+02 3.932778923654598202e+02 3.936506671569988498e+02
1.604192936250421917e+04 3.938372463151898728e+02 3.939957719913528535e+02 3.941949992999016672e+02 3.870454316746371433e+02 3.282247052808501167e+02 3.324707795511760651e+02 3.818668650129487787e+02 3.853884832511735681e+02 3.848995906658765307e+02 3.779423285738708955e+02 3.810097796975512097e+02 3.809983010341580894e+02 3.919182755171975145e+02 3.931346794898935855e+02 3.935364155298555033e+02
1.609192936250421917e+04 3.938775671094939526e+02 3.940712807904424722e+02 3.941604267330629341e+02 3.903569297550168926e+02 3.123805380383234933e+02 3.119031417613630310e+02 3.730189608782934556e+02 3.812379864215978955e+02 3.823150004915195268e+02 3.817709884987091868e+02 3.817704163543566551e+02 3.794153106058279832e+02 3.917276003805612277e+02 3.921078482619560077e+02 3.932725130205431583e+02
1.614192936250421917e+04 3.939182869134828593e+02 3.941367350593469610e+02 3.941718059369502498e+02 3.920156339623390522e+02 2.953552467264581765e+02 2.967856638633089688e+02 3.779927109011541120e+02 3.798209680646577908e+02 3.790558797263673227e+02 3.803642383232742645e+02 3.806755536655199990e+02 3.745449933605245292e+02 3.913641481471974544e+02 3.907091110225755983e+02 3.935151959273244984e+02
1.619192936250421917e+04 3.938934548042150823e+02 3.940749281926186427e+02 3.940836966151376828e+02 3.928240437232113891e+02 2.888675744803633165e+02 2.911890289317192355e+02 3.822179602298893428e+02 3.822459625096303171e+02 3.800367388460142593e+02 3.772869929212005218e+02 3.784392360325433060e+02 3.744194137470525447e+02 3.892481069616902687e+02 3.880648924239484359e+02 3.938192470026662022e+02
1.624192936250421917e+04 3.939054508714751819e+02 3.940327282112651233e+02 3.940077779275796956e+02 3.931429243183338826e+02 2.857239651027845753e+02 2.870895239612209480e+02 3.812004946263065222e+02 3.766258300136290131e+02 3.762511860237879091e+02 3.758781309353205415e+02 3.770967683820309730e+02 3.703174623070118514e+02 3.869256509033738780e+02 3.864646650500146734e+02 3.935345095925450210e+02
1.629192936250421917e+04 3.939130710790663557e+02 3.939836268639356263e+02 3.938712013603187074e+02 3.930058464396124123e+02 2.830703400180582321e+02 2.837984116507918202e+02 3.512349210300629352e+02 3.873225710754779243e+02 3.836808868988559311e+02 3.782288525660302980e+02 3.796172282704980034e+02 3.712168972992564022e+02 3.872982882378294676e+02 3.896790540344906617e+02 3.899935764904590769e+02
1.634192936250421917e+04 3.939222343413058525e+02 3.939651210998708279e+02 3.939176801873472868e+02 3.928137245645770577e+02 3.922319507306567630e+02 3.921076979553300248e+02 3.920170749992076935e+02 3.920565135561857915e+02 3.919625662776481363e+02 3.920389731141012817e+02 3.919523671005863434e+02 3.916683867813064808e+02 3.876460615212461107e+02 3.887341253863082784e+02 3.905853926964774132e+02
1.639192936250421917e+04 3.939211868950648068e+02 3.937907242235498870e+02 3.936376859108823965e+02 3.924756680360374617e+02 3.920236797847637149e+02 3.919346247096797242e+02 3.919873645126980932e+02 3.920966640214690528e+02 3.920305400557866733e+02 3.920680383514899745e+02 3.920722316313180045e+02 3.921632656591002046e+02 3.884438762602250677e+02 3.894117085069514701e+02 3.925049907575896668e+02
1.644192936250421917e+04 3.938993938852518113e+02 3.937406306918531982e+02 3.936305759925306802e+02 3.921709298267268196e+02 3.914022641923395440e+02 3.913481800634901333e+02 3.914458063359230096e+02 3.916533385906425906e+02 3.915931226102700862e+02 3.915742584651227958e+02 3.916834169736363265e+02 3.918429093172694593e+02 3.889342110156120498e+02 3.898394587509027929e+02 3.925362452517566112e+02
1.649192936250421917e+04 3.938481680288284679e+02 3.935811770630822366e+02 3.933853082649793578e+02 3.911639040905833440e+02 3.906512356049964296e+02 3.905680225718655265e+02 3.907727304119335940e+02 3.911924613353914424e+02 3.911490736765661040e+02 3.911046954255132846e+02 3.912889123040293384e+02 3.915475733440291037e+02 3.894111342262172570e+02 3.903565832185053068e+02 3.924265234013188888e+02
1.654192936250421917e+04 3.938199904684434500e+02 3.936056358874907914e+02 3.933948128355685867e+02 3.888881881682550556e+02 3.883226714594060240e+02 3.881100838208188293e+02 3.888651589591608513e+02 3.902811017975188292e+02 3.903059627916574641e+02 3.899750742947887829e+02 3.906375612949869947e+02 3.909079536956716652e+02 3.897679548196474570e+02 3.916767648236020705e+02 3.929713008771860245e+02
1.659192936250421917e+04 3.937759677239939720e+02 3.936096280260017011e+02 3.935616036017231067e+02 3.832540145645047005e+02 3.820607214902589703e+02 3.807085918401734830e+02 3.847753695003586927e+02 3.889881292983753838e+02 3.890118695708555379e+02 3.887991281348475354e+02 3.899315781504001848e+02 3.901016514412595484e+02 3.902395692164278671e+02 3.923958348293456311e+02 3.931271719483117408e+02
1.664192936250421917e+04 3.937830218464357017e+02 3.936900282024155331e+02 3.934573124784546394e+02 3.453475453165699491e+02 3.428945416121854919e+02 3.464631237045851435e+02 3.840920184125770902e+02 3.851076591625933929e+02 3.860584232850141575e+02 3.816627454579912069e+02 3.762564549769436439e+02 3.610141922269647807e+02 3.907395480609449692e+02 3.923076137268773778e+02 3.925975425229350435e+02
1.669192936250421917e+04 3.937648118956579424e+02 3.937032487576653352e+02 3.934674531662620893e+02 3.165303525185889271e+02 3.185914826821348811e+02 3.592041669521896097e+02 3.828916164132971289e+02 3.814025717698434050e+02 3.754102941499560870e+02 3.692108330392617290e+02 3.642951066565743758e+02 3.414003604150273077e+02 3.899480860108997717e+02 3.891131175484882192e+02 3.905418177264760971e+02
1.674192936250421917e+04 3.937428052446663287e+02 3.936777486551795846e+02 3.934787570095751903e+02 2.866653663551987279e+02 3.934771274365721752e+02 3.701954633880457664e+02 3.873057033201752688e+02 3.778276658233294256e+02 3.587548179204052872e+02 3.661986517293449310e+02 3.671847298988391231e+02 3.684053429331668212e+02 3.867694307034723238e+02 3.857815362319195174e+02 3.902806517003074873e+02
1.679192936250421917e+04 3.937300740338102969e+02 3.936959876388444854e+02 3.935180633115570572e+02 2.876850830514447921e+02 3.934961468297422584e+02 3.665542167439582499e+02 3.854920583803567524e+02 3.722622220469047534e+02 3.515557361756170849e+02 3.641487682836058752e+02 3.619512171094029895e+02 3.630494381498532448e+02 3.843021353660676596e+02 3.834410285182828488e+02 3.905434319925497562e+02
1.684192936250421917e+04 3.936992519015161065e+02 3.936104100447929000e+02 3.933650941614963585e+02 2.859594072133367604e+02 3.933247884298542090e+02 3.731173068917618707e+02 3.836167190148518671e+02 3.793668659975812147e+02 3.765582923788218181e+02 3.789591388229866311e+02 3.796256031388282963e+02 3.795363998121315490e+02 3.833322960640352335e+02 3.840730019929757759e+02 3.920891561390058655e+02
1.689192936250421917e+04 3.936494735018401343e+02 3.935301792521171933e+02 3.933611773472017603e+02 2.852445742845338827e+02 3.932823229110024386e+02 3.693261853163356250e+02 3.834669221942995705e+02 3.777731548323209836e+02 3.752920620560605016e+02 3.793232563942551110e+02 3.792829480353370855e+02 3.811460241735042018e+02 3.830773269360319659e+02 3.862553728504651076e+02 3.897434318438321839e+02
1.694192936250421917e+04 3.936254713140691024e+02 3.935130336391474088e+02 3.932861710245042559e+02 2.828041685123917546e+02 3.931558027805336337e+02 3.738596910062860843e+02 3.839215472669388305e+02 3.790004407418958294e+02 3.771403172221118325e+02 3.793596866320242498e+02 3.800713260035770986e+02 3.818409329717572405e+02 3.831605267596349904e+02 3.852237502804329665e+02 3.901395748159426375e+02
1.699192936250421917e+04 3.935707664801766441e+02 3.934418056946458933e+02 3.931646796938806006e+02 2.799214636544919586e+02 3.929554052865919402e+02 3.774952049918701391e+02 3.805427267468415948e+02 3.750146637574732722e+02 3.730992725183575089e+02 3.781911365402006027e+02 3.779637634054870432e+02 3.801834832287583481e+02 3.827401239060353646e+02 3.836804683391688968e+02 3.909096502714468215e+02
1.704192936250421917e+04 3.935519896297071796e+02 3.934357010393389373e+02 3.932741795167474947e+02 2.964201992687137590e+02 3.296767101066445775e+02 3.911826136555618518e+02 3.751819601897809093e+02 3.722733831300859038e+02 3.695043961403026742e+02 3.731425530050265138e+02 3.737702654297053755e+02 3.765075084240497176e+02 3.798801436231584034e+02 3.807836164194285971e+02 3.911759144727607236e+02
1.709192936250421917e+04 3.935157955095933175e+02 3.934082166095826665e+02 3.931738423142578540e+02 3.927393595740264800e+02 3.918337800608368866e+02 3.912846045118545248e+02 3.895330370457084541e+02 3.890421958621628278e+02 3.883660916007800665e+02 3.885406785242350907e+02 3.881430326298668660e+02 3.872105426531391004e+02 3.801435136935835999e+02 3.818401536758879047e+02 3.902885342616959292e+02
1.714192936250421917e+04 3.934624892007000767e+02 3.931696391870232787e+02 3.929085088487893245e+02 3.927680240301407935e+02 3.928678645590460974e+02 3.926973766911011694e+02 3.926991856632768076e+02 3.923636661509073065e+02 3.923310035118063865e+02 3.923880015747151901e+02 3.923677504543227883e+02 3.921449082416360170e+02 2.799771767544033310e+02 3.806409246488064468e+02 3.914479633454739087e+02
1.719192936250421917e+04 3.934381044908245713e+02 3.929339902925200363e+02 3.930977657272817964e+02 3.925592739278109775e+02 3.925232968935651456e+02 3.924283960588927016e+02 3.924327437013360509e+02 3.922652871771406353e+02 3.922484691791353839e+02 3.922728537256717800e+02 3.922714014019696265e+02 3.922114550173575935e+02 2.833302005539657102e+02 3.770572078503970488e+02 3.918520672933741480e+02
1.724192936250421917e+04 3.932533567257444815e+02 3.928125048709370049e+02 3.924744992930637864e+02 3.924342129627742111e+02 3.923380563531712824e+02 3.923356754636290589e+02 3.923678368336259723e+02 3.922792816562724738e+02 3.923038700278275428e+02 3.923116596303524943e+02 3.923053989715973557e+02 3.922318745964364552e+02 2.799999999999976126e+02 3.779865934939725207e+02 3.907225986742110990e+02
1.729192936250421917e+04 3.931667230516410996e+02 3.926992049482025777e+02 3.922323729098791887e+02 3.924434106905633257e+02 3.923473863091034559e+02 3.923067357033577309e+02 3.922510948863725844e+02 3.920674610011092227e+02 3.921278937709336674e+02 3.921507190901451736e+02 3.921519793118002895e+02 3.921427833304448427e+02 2.799999999999870397e+02 3.792207534661917521e+02 3.910599529577639828e+02
1.734192936250421917e+04 3.938019907665295705e+02 3.932428556885516855e+02 3.930787497523227785e+02 3.929541031644513964e+02 3.925194222772075250e+02 3.926075527552334279e+02 3.926564426453505803e+02 3.927136818899800232e+02 3.926848627406172341e+02 3.923390903154996181e+02 3.922828602480008158e+02 3.923669342865322847e+02 2.799999999999463967e+02 3.842282802141003799e+02 3.925363781360064763e+02
1.739192936250421917e+04 3.939675690623063247e+02 3.935501134603164815e+02 3.927964944307829001e+02 3.927867889668339103e+02 3.923546744003290314e+02 3.923909790621905245e+02 3.923540913289270975e+02 3.923579355241412827e+02 3.923709605258956685e+02 3.924095299819237539e+02 3.921344373845088853e+02 3.921132021650759043e+02 2.799999999999356532e+02 3.831699647043876098e+02 3.916327117902210944e+02
1.744192936250421917e+04 3.935278393809973636e+02 3.930903272758696971e+02 3.879115279963715466e+02 3.927383725528389959e+02 3.894667742939010964e+02 3.898951309259720688e+02 3.892553471772116040e+02 3.891435091619653690e+02 3.890009754545531564e+02 3.889353949280526308e+02 3.893039096641286392e+02 3.897252516149800954e+02 2.799999999999106990e+02 3.888453934676223298e+02 3.926902743735749937e+02
1.749192936250421917e+04 3.934770574362763114e+02 3.930027330003798625e+02 3.893257918405195142e+02 3.926047286523872231e+02 3.906782952469286556e+02 3.918939695604726126e+02 3.908747934717673616e+02 3.912838797626086489e+02 3.913295138313255279e+02 3.914063472371466332e+02 3.913977818318209643e+02 3.914109560837508184e+02 2.799999999999029114e+02 3.897957717945690206e+02 3.925984178001417604e+02
1.754192936250421917e+04 3.933062242329449418e+02 3.929954625231713408e+02 3.863074275687528143e+02 3.928786852292856224e+02 3.905060755076128203e+02 3.926334014560205219e+02 3.889680543749857975e+02 3.892141067498938014e+02 3.890282042220285916e+02 3.892251379751228342e+02 3.894357256985252889e+02 3.901045772151871347e+02 2.799999999999090505e+02 3.890671495998573164e+02 3.927960751098946730e+02
1.759192936250421917e+04 3.932335405460638071e+02 3.929348549788495575e+02 3.903392900395978700e+02 3.927646583680487424e+02 3.913736226577270827e+02 3.927621102054251878e+02 3.905897765199062519e+02 3.909170158612218984e+02 3.908620777856746713e+02 3.907970034270072119e+02 3.906926846450811013e+02 3.908004535499204621e+02 2.799999999999199645e+02 3.882142940273334943e+02 3.926570569088251546e+02
