TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.406778238984791824e+04 3.935798035164898465e+02 3.934173696285973278e+02 3.931180260248124227e+02 3.929798014724882478e+02 3.929683297235101804e+02 3.929685651998669300e+02 3.929666729837819048e+02 3.925079461488593324e+02 3.924450488569681283e+02 3.924468268829229487e+02 3.924682381661508543e+02 3.924621518902382036e+02 3.924615515967221882e+02 3.925524220331061542e+02 3.927725771641599977e+02
1.411778238984791824e+04 3.935473115966274804e+02 3.934114164130567133e+02 3.931124326067478023e+02 3.930379516206901371e+02 3.930282071744349537e+02 3.930279913356640122e+02 3.930267540865864930e+02 3.926366459305309036e+02 3.925901215016119181e+02 3.925763569045158761e+02 3.925713601931731773e+02 3.925642523513836295e+02 3.925626654718841451e+02 3.926378042349979864e+02 3.927239303394252943e+02
1.416778238984791824e+04 3.935050303817682789e+02 3.933900470812991443e+02 3.930969001171204127e+02 3.930398902639568064e+02 3.930316548284678788e+02 3.930321005544419677e+02 3.930307440672555686e+02 3.926555700628741761e+02 3.926202223652387602e+02 3.926217333246170824e+02 3.926197037238029566e+02 3.926162545459159219e+02 3.926157766837791314e+02 3.926907820459986169e+02 3.927085444492744841e+02
1.421778238984791824e+04 3.934191036590609087e+02 3.932783968655688227e+02 3.929173963158641527e+02 3.928756241007578183e+02 3.928610445623857004e+02 3.928604682489433912e+02 3.928592195619074801e+02 3.924624772729214897e+02 3.924299402434232888e+02 3.924340342557152326e+02 3.924439447143931261e+02 3.924358712224211558e+02 3.924353122313931408e+02 3.925086506802739450e+02 3.926127227476881671e+02
1.426778238984791824e+04 3.934458208611813461e+02 3.933000264009683633e+02 3.929799779317643811e+02 3.928124198302605805e+02 3.927989238403401941e+02 3.927999220276477104e+02 3.927982207604658242e+02 3.924686391303764594e+02 3.924268033018103097e+02 3.924118646390720642e+02 3.924052615386401612e+02 3.923973394770866321e+02 3.923956360932701273e+02 3.924615531268418067e+02 3.925553344939397107e+02
1.431778238984791824e+04 3.933704503248795845e+02 3.932225379438857544e+02 3.928773797346497645e+02 3.928289767117430529e+02 3.928171287437822343e+02 3.928174355635088659e+02 3.928158609932433478e+02 3.924372146926494906e+02 3.923761897866756385e+02 3.924002816996204501e+02 3.924125418301615582e+02 3.924111131320228765e+02 3.924115819861156638e+02 3.924882161374089833e+02 3.925115645086226550e+02
1.436778238984791824e+04 3.933055359423676691e+02 3.931764163973415407e+02 3.929527987569952643e+02 3.929192421842411704e+02 3.929074752976449076e+02 3.929082920921354685e+02 3.929065457423329804e+02 3.925375400369095473e+02 3.924902223998140016e+02 3.925019253591970028e+02 3.925100609523902335e+02 3.925112444363185205e+02 3.925117347360016424e+02 3.925721195227511089e+02 3.925010976895057411e+02
1.441778238984791824e+04 3.932813407126644734e+02 3.931894524196282532e+02 3.929134603185466403e+02 3.928730877176906802e+02 3.928607770544934965e+02 3.928610614462579633e+02 3.928594499306124135e+02 3.925117053038960648e+02 3.924889561008216106e+02 3.924863357328591746e+02 3.924722726444968544e+02 3.924683100199588921e+02 3.924677162072435976e+02 3.925270130295926378e+02 3.925426096142480787e+02
1.446778238984791824e+04 3.932722132804302646e+02 3.931490270322402694e+02 3.928457054751175974e+02 3.927782276149913514e+02 3.927624405755425414e+02 3.927621634805872191e+02 3.927606234102985923e+02 3.923614731875530310e+02 3.923417951403562824e+02 3.923574395270052833e+02 3.923570213293181723e+02 3.923499667205182391e+02 3.923492068217947235e+02 3.924304948776824631e+02 3.924833346180980698e+02
1.451778238984791824e+04 3.934080424754739056e+02 3.935065277771165597e+02 3.940553372961674086e+02 3.940532389565563562e+02 3.940508081952853559e+02 3.940495560510659629e+02 3.940486175894628218e+02 3.913120197133648048e+02 3.893910272168006372e+02 3.897139296934013259e+02 3.892743872119172579e+02 3.895101773962454672e+02 3.891134116756122125e+02 3.929474821465034324e+02 3.930261196894199429e+02
1.456778238984791824e+04 3.933543272249168581e+02 3.933243615964683499e+02 3.930518678184023429e+02 3.928992239544800213e+02 3.928851462128637309e+02 3.928850122088098260e+02 3.928834688988579273e+02 3.925245688636570662e+02 3.924954935533521052e+02 3.924990871203359575e+02 3.924958261216352184e+02 3.924930460594313786e+02 3.924927264333128392e+02 3.925167322171689079e+02 3.927764525432317555e+02
1.461778238984791824e+04 3.932812228408322994e+02 3.932327354447073162e+02 3.929722650456893689e+02 3.927841297509663150e+02 3.927677046178038154e+02 3.927663529620359668e+02 3.927646466821736340e+02 3.924302051202787993e+02 3.922945322623062339e+02 3.923231782692111551e+02 3.923431144632489236e+02 3.923366490760255374e+02 3.923349023904399928e+02 3.924040253651230614e+02 3.925917437020963803e+02
1.466778238984791824e+04 3.933727664337084775e+02 3.933906221549128190e+02 3.931048091213743305e+02 3.929277446923382513e+02 3.929053592927868976e+02 3.929053693275049000e+02 3.929057048371373639e+02 3.925938088961302697e+02 3.923703623377143686e+02 3.923808645614715829e+02 3.924681075995188166e+02 3.924669091795109921e+02 3.924666018526291964e+02 3.925487101164623027e+02 3.926859337259955964e+02
1.471778238984791824e+04 3.934079440457038004e+02 3.934945982481340252e+02 3.934008902495993993e+02 3.930962258961873772e+02 3.928905368402051863e+02 3.928705129559925240e+02 3.928684654227855049e+02 3.926057793692900759e+02 3.923692392117801546e+02 3.923371291093652644e+02 3.923712144850829873e+02 3.923858121542309618e+02 3.923873809307617080e+02 3.924864073295905769e+02 3.928127103190245748e+02
1.476778238984791824e+04 3.932213702433635376e+02 3.931772885728678375e+02 3.929328358188308812e+02 3.926960515053418703e+02 3.926666355594679771e+02 3.926641797535724550e+02 3.926617685841977163e+02 3.923806609390899780e+02 3.921396741050484707e+02 3.921262477241490387e+02 3.922314879659595022e+02 3.922361399613723165e+02 3.922369017548732018e+02 3.923180664260694357e+02 3.925826405222304061e+02
1.481778238984791824e+04 3.935616222069884884e+02 3.938835676262135621e+02 3.937885131446097375e+02 3.936116634220734909e+02 3.933881984052547409e+02 3.930812615052553838e+02 3.930374818938649923e+02 3.929657293014508923e+02 3.928261430971195978e+02 3.927129504629684220e+02 3.926179076239354799e+02 3.927111918831049593e+02 3.927164090044809086e+02 3.927586385640841513e+02 3.928878449694497590e+02
1.486778238984791824e+04 3.933053085178580659e+02 3.932517118491618930e+02 3.930651625985980218e+02 3.928258026920120187e+02 3.928241506192949828e+02 3.928263736601398364e+02 3.927684247345629274e+02 3.927250462031810230e+02 3.927169837431743531e+02 3.926854108672347365e+02 3.926569059237132819e+02 3.926447702729689126e+02 3.926385711363242876e+02 3.926056298960359072e+02 3.927988781839401895e+02
1.491778238984791824e+04 3.932526753379836464e+02 3.931584607157608957e+02 3.928886261187927857e+02 3.926071245271783141e+02 3.925633328198600793e+02 3.925661068015041337e+02 3.924334278054663514e+02 3.924198094020659937e+02 3.923978093840620431e+02 3.922786777981185651e+02 3.922631280760492132e+02 3.922645701155380493e+02 3.922669931806615864e+02 3.923528422257996908e+02 3.925203158813095570e+02
1.496778238984791824e+04 3.932305995507301191e+02 3.931810191234800982e+02 3.929647731698495363e+02 3.927269443257329726e+02 3.927188495572074771e+02 3.927248108302977698e+02 3.925932378934511462e+02 3.925043049545478198e+02 3.923178841708654545e+02 3.922303578715406616e+02 3.920491280997238164e+02 3.920152737422591827e+02 3.920184976693554404e+02 3.921845159687628666e+02 3.925318654382419368e+02
1.501778238984791824e+04 4.040685410447221670e+02 4.040018339718564562e+02 4.039702684231273224e+02 4.039082622433993492e+02 4.037429137694767860e+02 4.036046557300998643e+02 4.033524422587743175e+02 4.031289312906185955e+02 4.030220289749776157e+02 4.029917641729309707e+02 4.029903535804232320e+02 4.029873064901496491e+02 4.029849600552033166e+02 4.029877764802070033e+02 4.002006271336891245e+02
1.506778238984791824e+04 4.018983348290695403e+02 4.019333895330231030e+02 4.019330665211695646e+02 4.018472411784935616e+02 4.017478107370497469e+02 4.017685357473078511e+02 4.016784904307363604e+02 4.016776019413452445e+02 4.016479609578429404e+02 4.014718541113301740e+02 4.015886635305824370e+02 4.015006106527514476e+02 4.014450420949618774e+02 2.923955552967602216e+02 3.994310659220187745e+02
1.511778238984791824e+04 4.028724677142010933e+02 4.029286435525516481e+02 4.029430320983209981e+02 4.029388571570243585e+02 4.029345817945362569e+02 4.029374355855957219e+02 4.027494354425109577e+02 4.027091762289022085e+02 4.027068641746603248e+02 4.026980775080828039e+02 4.027009360447683548e+02 4.027103606611035502e+02 4.027105737087726993e+02 2.914654360021933144e+02 4.016348553100790468e+02
1.516778238984791824e+04 4.029489112421715049e+02 4.029531346817257713e+02 4.029623258942972370e+02 4.029578937262845670e+02 4.029524048217519407e+02 4.029550939657862045e+02 4.024040762721827491e+02 4.023584075571224616e+02 4.023784268476843522e+02 4.023868182416458694e+02 4.024150079762685550e+02 4.024760527019860774e+02 4.024787057573313973e+02 2.860936291018140309e+02 4.023182493573869465e+02
1.521778238984791824e+04 4.013559562364326894e+02 4.014034671075689857e+02 4.022169331910708934e+02 4.022135939047263378e+02 4.022132741625874246e+02 4.022103214446044035e+02 4.005710995295700059e+02 4.007325803679367482e+02 4.007431779788317385e+02 4.007114267122448155e+02 4.007191062341519228e+02 4.007881140334076804e+02 4.007998868313226808e+02 2.840448582816873113e+02 4.021476685514771248e+02
1.526778238984791824e+04 3.984411750113736730e+02 3.983652787198730607e+02 3.985163899376426571e+02 3.983105129103129798e+02 3.981863179511342992e+02 3.981920963282726689e+02 3.979159718244857231e+02 3.974513491632719138e+02 3.971787353118564283e+02 3.968588457670270486e+02 3.968034325130603861e+02 3.968273407090011915e+02 3.968628460546315182e+02 2.820933978840980103e+02 3.997970709086667966e+02
1.531778238984791824e+04 3.930538250974224184e+02 3.933900087186091241e+02 3.933309207983364786e+02 3.932527649578009346e+02 3.932842430016248159e+02 3.931294915154016962e+02 3.921831917283295184e+02 3.920414136932193401e+02 3.920274229209908299e+02 3.919467673944643025e+02 3.917425202946993181e+02 3.916481471726187351e+02 3.916884086342071214e+02 2.804871817152397853e+02 3.970135176589204207e+02
1.536778238984791824e+04 3.900502306432301225e+02 3.902676573995793774e+02 3.903091299959484672e+02 3.902601857635391411e+02 3.902781612348711633e+02 3.902713841218433686e+02 3.897637931473007029e+02 3.896806594365688738e+02 3.895979764558983902e+02 3.895786586911370364e+02 3.895714157974300065e+02 3.895453544786744260e+02 3.895870563585788204e+02 2.799178586167896583e+02 3.950885377080884382e+02
1.541778238984791824e+04 3.893611359521690929e+02 3.896694703911980469e+02 3.899243846701058374e+02 3.897761536785544649e+02 3.898152122352969400e+02 3.897501579534005600e+02 3.892081708402137679e+02 3.891559070911392837e+02 3.890690413755373243e+02 3.890629817954661576e+02 3.890804348742973957e+02 3.889983045060903919e+02 3.890363557703184370e+02 2.800000000004167191e+02 3.936055554942012691e+02
1.546778238984791824e+04 3.839374529193050307e+02 3.845286209518653209e+02 3.846880385501994510e+02 3.841928736595704663e+02 3.840054521546143746e+02 3.836117390174463821e+02 3.821475155757967741e+02 3.815055379953479360e+02 3.804084892762923573e+02 3.807009548754031698e+02 3.806052614151163880e+02 3.800167094019276419e+02 3.801310297368218016e+02 2.799999999965443749e+02 3.911965045861127805e+02
1.551778238984791824e+04 3.612972703427763008e+02 3.625084530675889596e+02 3.623373043948902819e+02 3.616144303046201571e+02 3.606867991198463983e+02 3.596261994077439681e+02 3.579072871560675253e+02 3.568565827529560011e+02 3.537116261485990663e+02 3.524334800508254943e+02 3.517366593255065368e+02 3.500595178099617328e+02 3.503853382102191745e+02 2.799999999976076310e+02 3.849623810844299214e+02
1.556778238984791824e+04 3.317883688672764038e+02 3.333545648893325506e+02 3.341060995372670845e+02 3.333201572889296358e+02 3.323738548568786655e+02 3.313041254481737496e+02 3.300168547573809406e+02 3.289402581022968093e+02 3.275498901038961321e+02 3.193052390708577946e+02 3.189089375658408585e+02 3.131071887156068669e+02 3.157202038586627282e+02 2.799999999983746761e+02 3.870899597955021250e+02
1.561778238984791824e+04 3.202135267163027947e+02 3.215055433841073409e+02 3.219863801146758533e+02 3.216517044395308176e+02 3.207688241928514117e+02 3.201663655485020286e+02 3.187600927406080018e+02 3.169240567353813276e+02 3.127262585122932705e+02 3.077787064524077323e+02 3.072284591171194279e+02 2.971810389502812768e+02 2.980999568749005562e+02 2.799999999988020249e+02 3.869002286022493422e+02
1.566778238984791824e+04 3.178589293552964250e+02 3.193398212901012698e+02 3.191251011811945659e+02 3.191256495010267145e+02 3.192385802306947085e+02 3.176714513508284767e+02 3.165272326957862106e+02 3.153573516469622859e+02 3.131581487959012406e+02 3.080561431926062141e+02 3.073020239321221538e+02 2.977092578186058063e+02 2.980451784993868500e+02 2.799999999990602078e+02 3.849475162229670104e+02
1.571778238984791824e+04 3.164453864955720519e+02 3.178602381300132151e+02 3.180960526466662373e+02 3.182906205633607328e+02 3.186483680257817355e+02 3.161739125207737970e+02 3.151508277408736944e+02 3.143550583857817173e+02 3.127892830502577795e+02 3.097378805062692777e+02 3.094771444033939360e+02 3.045613921674147377e+02 3.010964964714937651e+02 2.799999999992273843e+02 3.204211691801129405e+02
1.576778238984791824e+04 3.117583928559954529e+02 3.096721709197227028e+02 3.106417016276742515e+02 3.110701328828742476e+02 3.118596179060638178e+02 3.085117783836014951e+02 3.078176491496700464e+02 3.073256966351535198e+02 3.064917940039422319e+02 3.040566433333452778e+02 3.039018826546565606e+02 3.005351845697977069e+02 2.963854618776722987e+02 2.799999999993562483e+02 3.032800990200836964e+02
1.581778238984791824e+04 3.701510175887272567e+02 3.506250055788758573e+02 3.305593703605455289e+02 3.175463299294239050e+02 3.128599928797299299e+02 2.974627461987186052e+02 2.965524032769594101e+02 2.960261899540095669e+02 2.948175300338531315e+02 2.936054878627186895e+02 2.933229958626213829e+02 2.909101920382038884e+02 2.895360259094724711e+02 2.799999999994543032e+02 2.928059514139163753e+02
1.586778238984791824e+04 3.902497831033770126e+02 3.866240597361316418e+02 3.828767819326778863e+02 3.681715312573649044e+02 3.145324199387500812e+02 2.994585200829042151e+02 2.990292176739973229e+02 2.984928587360069514e+02 2.974491114641918443e+02 2.955650867703951690e+02 2.956477612187630370e+02 2.932822721325869679e+02 2.907596256195074034e+02 2.799999999995284270e+02 2.906549378766745235e+02
1.591778238984791824e+04 3.938253695992381154e+02 3.928449184542792523e+02 3.918108248015071240e+02 3.906400307143552482e+02 3.873289265789789511e+02 3.114043972530620863e+02 3.048120336044847818e+02 3.048412715560291417e+02 3.057402963428092448e+02 3.031955017160811394e+02 3.032557115378951949e+02 3.011442155604328264e+02 2.965765972475546164e+02 2.799999999995864641e+02 2.960027734770432630e+02
1.596778238984791824e+04 3.942427963445264254e+02 3.936869739537747250e+02 3.932879224174472483e+02 3.930342834804662857e+02 3.928901984931923153e+02 3.404395707276511871e+02 3.165607616730756035e+02 3.169159023578955612e+02 3.195007191597670726e+02 3.176634519090716822e+02 3.172219811991268443e+02 3.161571785814417126e+02 3.122090789298923141e+02 2.799999999996322231e+02 3.101214398248753810e+02
1.601778238984791824e+04 3.942549845152075818e+02 3.940036621527106604e+02 3.938116976438046208e+02 3.936670745879849846e+02 3.936044402208941619e+02 3.840919143091186356e+02 3.315201718897399132e+02 3.236620463669829064e+02 3.261402515993684688e+02 3.253166996470625918e+02 3.252325916174120835e+02 3.246206610713380201e+02 3.219578635353115033e+02 2.799999999996672386e+02 3.197281600244684228e+02
1.606778238984791824e+04 3.942292545378214186e+02 3.939468721414250467e+02 3.938505677002723360e+02 3.937441780306914438e+02 3.937012581181097630e+02 3.877822861443170268e+02 3.401724988839843604e+02 3.346117530078545315e+02 3.358152650345531356e+02 3.354398623252220091e+02 3.359913732027557671e+02 3.358323291450212764e+02 3.332935487524068208e+02 2.799999999997037321e+02 3.319048212383414693e+02
1.611778238984791824e+04 3.942002123245044913e+02 3.938415237122216013e+02 3.937886827764870077e+02 3.937055995508608817e+02 3.936693862005550955e+02 3.832280477835895454e+02 3.454289833389888713e+02 3.409971991466568397e+02 3.424349736319712179e+02 3.420437817436065870e+02 3.423065371578979352e+02 3.421753291951902725e+02 3.406041380877387610e+02 2.799999999997319833e+02 3.388739336460624827e+02
1.616778238984791824e+04 3.941712290881449690e+02 3.938246608164319014e+02 3.937859300825931541e+02 3.937139902377577982e+02 3.936842943405882238e+02 3.738407056569835731e+02 3.471037544976379081e+02 3.446013667276720298e+02 3.458107043596714902e+02 3.455711469718141302e+02 3.455051016980426084e+02 3.455233268899439736e+02 3.450156600300874743e+02 2.799999999997558575e+02 3.427458411879237588e+02
1.621778238984791824e+04 3.941432384206024153e+02 3.937974354969519482e+02 3.937651272873022208e+02 3.936994884679924098e+02 3.936736674430863445e+02 3.663138955155748135e+02 3.469950685181706262e+02 3.454713535139628675e+02 3.466261810023812586e+02 3.464890828741825999e+02 3.463040187584743421e+02 3.464561375708660762e+02 3.463378541423210208e+02 2.799999999997779696e+02 3.438613491598915743e+02
1.626778238984791824e+04 3.941145154643050432e+02 3.937582271495072632e+02 3.937250843384186396e+02 3.936606388504813481e+02 3.936371975756494521e+02 3.380173104190359368e+02 3.404491070711177940e+02 3.409300992697786228e+02 3.419779265431628801e+02 3.415850121652972007e+02 3.410522422529224400e+02 3.412935925262099204e+02 3.434562737504850247e+02 2.799999999998008207e+02 3.380094505173670996e+02
1.631778238984791824e+04 3.940891437408878346e+02 3.937391038290256233e+02 3.937123059641218674e+02 3.936565803962047880e+02 3.936370841304600390e+02 3.334122863550204556e+02 3.243501694349532158e+02 3.243237109885589575e+02 3.257062166167636406e+02 3.247063943096759999e+02 3.234220575654075560e+02 3.221922864640320086e+02 3.299179803852150599e+02 2.799999999998224212e+02 3.201210803030756438e+02
1.636778238984791824e+04 3.940642296991046578e+02 3.936849326650983585e+02 3.936610346501514073e+02 3.936103417220613778e+02 3.935961970248567354e+02 3.065158723203490467e+02 3.184782604088829885e+02 3.192940682742320178e+02 3.220421939159342060e+02 3.206471121843384822e+02 3.199105188556318922e+02 3.196053232498363741e+02 3.192859357346353022e+02 2.799999999998424869e+02 3.154207406878220468e+02
1.641778238984791824e+04 3.940395815645926518e+02 3.937602742387094281e+02 3.937266997685268848e+02 3.936637625395543409e+02 3.936380315845632367e+02 3.094562003202823348e+02 3.199599419566642950e+02 3.206715084681371764e+02 3.232067841021029722e+02 3.221223225313174225e+02 3.216137191687071208e+02 3.216032875561302831e+02 3.210965069409535317e+02 2.799999999998609042e+02 3.164158877406772490e+02
1.646778238984791824e+04 3.940152982563320734e+02 3.937321235501663068e+02 3.937001516817668403e+02 3.936385764414507662e+02 3.936144620912511982e+02 3.327223771483224937e+02 3.235422326800324413e+02 3.199785328242199967e+02 3.217223612437740030e+02 3.209439294407715124e+02 3.205623050235530513e+02 3.207379473806668670e+02 3.205746355077987459e+02 2.799999999998777298e+02 3.145390636838834553e+02
1.651778238984791824e+04 3.939912750967494048e+02 3.937134815169312105e+02 3.936841923843080053e+02 3.936281133467263089e+02 3.936065641474887684e+02 3.391428898745666629e+02 3.295836613447696095e+02 3.255850205574085408e+02 3.273666713247944244e+02 3.265390323558552836e+02 3.261849609067158440e+02 3.263930486416927579e+02 3.255382640159035077e+02 2.799999999998927365e+02 3.228222206504779024e+02
1.656778238984791824e+04 3.939674445579341864e+02 3.936312957802325059e+02 3.935946156462235876e+02 3.935326192939126031e+02 3.935044074815900217e+02 3.387185524086109467e+02 3.368927376780209215e+02 3.376780830073668653e+02 3.395766574006574956e+02 3.376653001173144162e+02 3.365848368820981023e+02 3.359120267258451236e+02 3.352830866565556676e+02 2.799999999999066063e+02 3.344690444752183112e+02
1.661778238984791824e+04 3.939442140004769612e+02 3.935472136867851987e+02 3.934973080578981239e+02 3.934156948779726122e+02 3.933799531251696067e+02 3.349559709364519904e+02 3.256064255554479132e+02 3.253934865390243658e+02 3.252865785148545115e+02 3.241425342139933150e+02 3.233853561741740918e+02 3.221768165963741239e+02 3.217851509965258288e+02 2.799999999999190550e+02 3.233225788509179779e+02
1.666778238984791824e+04 3.939212477175469758e+02 3.935892293609624630e+02 3.935600545765894935e+02 3.935057504430686208e+02 3.934779699124217132e+02 3.438315162639359528e+02 3.303559162038586123e+02 3.316485061958799747e+02 3.349157901506992516e+02 3.322403182756700062e+02 3.302450649566828815e+02 3.301329619390023709e+02 3.268592938657486116e+02 2.799999999999287184e+02 3.276649483029969474e+02
1.671778238984791824e+04 3.938982755197222332e+02 3.935745549751344470e+02 3.935471993267389621e+02 3.934978469270809001e+02 3.934734604023837505e+02 3.487826663145606290e+02 3.409370872041304779e+02 3.417522833407181224e+02 3.440167807884906210e+02 3.426416051117091115e+02 3.419134922640006948e+02 3.417000833498019006e+02 3.407332775061733514e+02 2.799999999999365627e+02 3.390541783234829154e+02
1.676778238984791824e+04 3.936501259118004441e+02 3.934220127086992420e+02 3.933621959983481133e+02 3.932918374174993232e+02 3.932512910570180225e+02 3.468941670522253844e+02 3.316719715085566804e+02 3.298807467511945219e+02 3.242699077366354459e+02 3.243237122984596681e+02 3.368553038981237364e+02 3.374761966080856723e+02 3.416065269620588651e+02 2.799999999999898819e+02 3.304508424583591477e+02
1.681778238984791824e+04 3.938390956723443423e+02 3.933978275740828394e+02 3.933185631435810592e+02 3.932070469413206979e+02 3.931450320833803858e+02 3.319260529092615002e+02 3.175115723264963776e+02 3.189212602687135814e+02 3.208210540523116947e+02 3.204863635195362122e+02 3.185579462552013297e+02 3.208786076047579741e+02 3.275220152255912467e+02 2.813640171591271155e+02 3.122819224286610620e+02
1.686778238984791824e+04 3.938412194431271587e+02 3.935935388619150785e+02 3.935612665646145274e+02 3.935114216953338655e+02 3.934886334398568692e+02 3.536796408504624196e+02 3.344188317724265858e+02 3.324839594862855847e+02 3.344760205229159737e+02 3.341974449926469219e+02 3.284965936325805274e+02 3.269687472124422243e+02 3.246427286263017322e+02 3.253814560001532072e+02 3.297614924105567979e+02
1.691778238984791824e+04 3.938414567978817900e+02 3.935467900828724623e+02 3.934871672576184096e+02 3.934640091651457396e+02 3.935014860879340972e+02 3.503288385803494407e+02 3.369792826040048226e+02 3.379767422975449449e+02 3.382210374118492382e+02 3.380572884919387207e+02 3.356017158617927976e+02 3.347535347173324567e+02 3.339553667163972364e+02 3.366587345838381680e+02 3.376949680451229483e+02
1.696778238984791824e+04 3.938356295855923577e+02 3.935090701720391735e+02 3.935118389846758191e+02 3.934971965558692091e+02 3.934856078165641975e+02 3.479860830027241150e+02 3.392513127923891716e+02 3.398371109653043618e+02 3.400695625612642630e+02 3.395041879929427182e+02 3.402895616116610995e+02 3.398628278581658719e+02 3.395608310626540174e+02 3.394116030834122171e+02 3.351384933402007391e+02
1.701778238984791824e+04 3.938013493201399911e+02 3.935445732448329181e+02 3.935156034480936569e+02 3.934636708144875001e+02 3.934374580774742753e+02 3.332722773476293696e+02 3.237462242324659201e+02 3.242511340966159423e+02 3.274596817134797107e+02 3.268390929414164816e+02 3.259442331824695316e+02 3.303190930452282714e+02 3.220847888571007616e+02 3.197146252679065697e+02 3.190429523992763166e+02
1.706778238984791824e+04 3.937848858641674497e+02 3.935299273972851779e+02 3.934886659629578389e+02 3.934448428930832620e+02 3.934463010776695455e+02 3.385280483065890280e+02 3.314849821448298144e+02 3.319267790365560700e+02 3.339530152613154428e+02 3.338788620069158242e+02 3.277760731163752439e+02 3.264200857361537942e+02 3.273303474554034551e+02 3.292566045989926806e+02 3.294603244386710230e+02
1.711778238984791824e+04 3.943439511680981582e+02 3.943203600386666494e+02 3.943164540279895505e+02 3.943149674021748865e+02 3.943168444034463960e+02 3.942495274590347663e+02 3.941361219720277518e+02 3.938948999009020895e+02 3.933442423099171492e+02 3.932529148349381671e+02 3.928248306186739001e+02 3.919296779947708274e+02 3.881649251882802218e+02 3.830026837412336818e+02 3.814459811223093766e+02
1.716778238984791824e+04 3.939358233267965375e+02 3.939081078923645691e+02 3.939028637569171565e+02 3.938967360379521665e+02 3.938941083484145338e+02 3.938307378342802281e+02 3.936576595586005851e+02 3.927472025782406035e+02 3.924234488529826308e+02 3.923137044858253830e+02 3.923134812016684805e+02 3.919994750398880115e+02 3.901782294495042152e+02 3.858002870340110348e+02 3.833027901254258154e+02
1.721778238984791824e+04 3.938743959520201656e+02 3.938392481888867565e+02 3.938336666588771777e+02 3.938275609555315100e+02 3.938234173544811938e+02 3.936849309166595390e+02 3.932528884965792599e+02 3.905684867791171087e+02 3.894456954179436252e+02 3.893561205751057059e+02 3.906372710889366999e+02 3.887920799168955455e+02 3.878472464723541293e+02 3.882907854821779097e+02 3.881897816063907953e+02
1.726778238984791824e+04 3.938420063604719417e+02 3.938119659210868804e+02 3.938071976220630290e+02 3.938022895840528008e+02 3.937964544211781117e+02 3.935656302786339893e+02 3.931247561801454253e+02 3.910822065378589514e+02 3.884006087718735785e+02 3.888192013999502024e+02 3.887470377058880899e+02 3.882164312155857147e+02 3.882546620742360233e+02 3.885775388675319277e+02 3.887616951607875535e+02
1.731778238984791824e+04 3.937415058606038087e+02 3.937120672257809133e+02 3.937078156295326608e+02 3.937031577335527004e+02 3.936976597617494349e+02 3.934467619121144253e+02 3.929914024268867365e+02 3.897845086030874882e+02 3.876952005914290567e+02 3.880000790238968875e+02 3.882892916189611583e+02 3.879192589278211472e+02 3.875800306031185301e+02 3.874523831854192508e+02 3.875690756195349422e+02
1.736778238984791824e+04 3.933641768129974707e+02 3.933338084917578499e+02 3.933256843855908187e+02 3.933152983888831500e+02 3.933020213345365619e+02 3.931443606901664225e+02 3.924584351595154885e+02 3.880250254512449715e+02 3.857154360875536554e+02 3.860731916412609053e+02 3.855990666101374131e+02 3.854195757079897930e+02 3.853436025655242361e+02 3.856620948428952715e+02 3.860484946585617649e+02
1.741778238984791824e+04 3.958757057302427711e+02 3.958648330707351874e+02 3.958632167134030624e+02 3.958628997326087529e+02 3.958617256556245820e+02 3.958397417312327775e+02 3.958325414065254790e+02 3.957764580661394120e+02 3.956482195242430180e+02 3.956266341142909369e+02 3.956245390895491596e+02 3.955963678260996517e+02 3.954319836049255628e+02 3.952279598681629977e+02 3.948624935045017423e+02
1.746778238984791824e+04 3.939476521070686772e+02 3.939229799335635107e+02 3.939194710025051904e+02 3.939147649277671235e+02 3.939090885178171106e+02 3.937993018703979828e+02 3.920724793312253382e+02 3.914638594028245393e+02 3.915611195591297928e+02 3.917148045738913424e+02 3.912779277086023058e+02 3.912490081331859528e+02 3.912455384833864400e+02 3.912581348869126145e+02 3.912138762492662636e+02
1.751778238984791824e+04 3.939010418014952961e+02 3.938765987028952509e+02 3.938730563633638440e+02 3.938682140263448446e+02 3.938622000255283524e+02 3.937459507176865259e+02 3.918136548471937886e+02 3.908663849893100064e+02 3.909329493406464167e+02 3.912199835838481476e+02 3.907437275814235136e+02 3.906572222450031404e+02 3.905473716338389067e+02 3.904880823340871530e+02 3.904710577487631440e+02
1.756778238984791824e+04 3.938754481443861550e+02 3.938519721557271964e+02 3.938483616720433247e+02 3.938434737970442256e+02 3.938374645706288675e+02 3.937255043741840836e+02 3.920954001791807286e+02 3.908077825971813013e+02 3.908226492830107190e+02 3.908766109432007738e+02 3.904797515946768272e+02 3.904479715091152343e+02 3.903725368437941370e+02 3.903745627786132104e+02 3.904205085465709431e+02
