TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.555481596453497332e+04 3.797829737075230696e+02 3.848567771535806514e+02 3.845094783423013496e+02 3.837216815578204319e+02 3.822623186350461424e+02 3.827951183041016634e+02 3.827070739895304428e+02 3.826624013542220837e+02 3.824173129826543232e+02 3.824233418649463943e+02 3.824168897278009922e+02 3.831449599452822667e+02 3.824680373369055815e+02 3.831191064179792534e+02 3.848395759872470308e+02
1.645481596453497332e+04 3.769104036795106936e+02 3.799799876453472507e+02 3.826271601293312301e+02 3.802278067371001384e+02 3.792436608221498204e+02 3.795212606884215347e+02 3.794159281487026760e+02 3.793482165043946566e+02 3.791972202070054436e+02 3.791551878978651189e+02 3.791580819162991247e+02 3.800441845943413455e+02 3.792503203072096767e+02 3.798060658924400741e+02 3.835672682322730793e+02
1.735481596453497332e+04 3.727982073151559916e+02 3.799490027633614204e+02 3.789435047294028891e+02 3.764341787584983194e+02 3.754351531085283682e+02 3.757647540882432509e+02 3.756587359836494784e+02 3.755468262567578108e+02 3.753942917685183147e+02 3.753681602372530506e+02 3.753576720682005430e+02 3.762614446046625289e+02 3.754397804328940538e+02 3.763138442410035509e+02 3.813094461099186105e+02
1.825481596453497332e+04 3.719881383604058556e+02 3.785503138541784551e+02 3.764405036041930543e+02 3.747105328989052282e+02 3.734642220197296751e+02 3.735157434337091900e+02 3.734741673676119831e+02 3.734961509532473087e+02 3.733887780263008835e+02 3.733804010671189531e+02 3.733543803347091057e+02 3.742740831859651962e+02 3.733604775049792579e+02 3.737579292531330566e+02 3.792157534961593228e+02
1.915481596453497332e+04 3.695441088681906763e+02 3.754496033615408805e+02 3.769304442874899905e+02 3.735238347134085188e+02 3.707007329468091257e+02 3.708756089917553140e+02 3.706523008067122191e+02 3.707392215521612115e+02 3.705861660397667947e+02 3.705173744684411758e+02 3.704111872592762325e+02 3.717143031959211612e+02 3.704780701109672236e+02 3.712147573806936975e+02 3.772405612801514962e+02
2.005481596453497332e+04 3.680273195044362637e+02 3.736003271378210115e+02 3.762231971829390318e+02 3.708132974495051144e+02 3.701099780756968016e+02 3.704908344671183613e+02 3.703411084358039034e+02 3.702963021243095341e+02 3.701990175264033383e+02 3.701159113123167685e+02 3.700663788934973013e+02 3.709062114885230130e+02 3.702098088820888506e+02 3.710176338496357857e+02 3.774202307181927267e+02
2.095481596453497332e+04 3.710528676524027674e+02 3.742687704433555496e+02 3.765034697438691751e+02 3.725938542906515636e+02 3.722050218561205952e+02 3.722156507738771438e+02 3.720338556548117026e+02 3.726412706733091227e+02 3.720422013073949756e+02 3.720452779109676840e+02 3.720130590738643832e+02 3.731958493630817202e+02 3.720945726071765307e+02 3.728124260162730366e+02 3.775794080303774649e+02
2.185481596453497332e+04 3.720795054178771579e+02 3.770625224297451155e+02 3.811813765964095069e+02 3.739936307269291547e+02 3.732492226143705807e+02 3.732821018081297098e+02 3.731783826591537263e+02 3.738574326766967602e+02 3.732486114309573395e+02 3.732785930101954364e+02 3.732753541586908455e+02 3.739666402387882158e+02 3.733469555443189734e+02 3.738914155232957341e+02 3.780868305974341865e+02
2.275481596453497332e+04 3.730050137680463536e+02 3.762686611608526164e+02 3.827455053892532533e+02 3.748769087738129997e+02 3.737904031298191398e+02 3.740309948058971941e+02 3.739313097816211666e+02 3.746981215260972817e+02 3.740498857724228969e+02 3.740509495116191374e+02 3.740447606406771115e+02 3.749943188982029483e+02 3.741134972959122251e+02 3.747872644861723757e+02 3.787137897512263294e+02
2.365481596453497332e+04 3.747852214302141647e+02 3.778059927701478955e+02 3.796439595932255884e+02 3.764083543500935320e+02 3.751295830649361278e+02 3.751106629429879717e+02 3.748479590774651911e+02 3.755985565901177665e+02 3.748389926843632907e+02 3.747039776434156124e+02 3.746203421960929063e+02 3.764225516447244786e+02 3.747991734250666696e+02 3.755612913113835134e+02 3.793995434107547453e+02
2.455481596453497332e+04 3.751851270323919039e+02 3.773575437951071763e+02 3.820132047216267210e+02 3.769239315924585867e+02 3.755019524589409343e+02 3.757415530949699018e+02 3.755170014781023156e+02 3.761741221984013919e+02 3.754517468329114536e+02 3.754533956912737835e+02 3.753693504979615909e+02 3.765614075445172375e+02 3.753948226311975986e+02 3.761771990437796944e+02 3.801678061831328250e+02
2.545481596453497332e+04 3.756605275863506677e+02 3.797386666668354565e+02 3.845769374305021984e+02 3.780590755138865688e+02 3.762322880133743865e+02 3.766378368925492737e+02 3.762908107936233364e+02 3.773008001601594970e+02 3.763035752185119804e+02 3.763230141383987188e+02 3.762726312572687561e+02 3.777166494540564372e+02 3.762816384367596356e+02 3.769476885898930618e+02 3.809574306114337219e+02
2.635481596453497332e+04 3.756494907465925053e+02 3.815805703372078597e+02 3.783243279193636681e+02 3.777958902495290090e+02 3.770110851523512565e+02 3.768511649494168410e+02 3.767051657399031797e+02 3.780760800521498481e+02 3.769233271695981102e+02 3.766566262100026279e+02 3.767491171270044106e+02 3.781340864582994072e+02 3.769613156605772701e+02 3.776808906590204629e+02 3.817743822463162360e+02
2.725481596453497332e+04 3.723210300487419886e+02 3.732373279618227571e+02 3.676186250364806938e+02 3.635069379450370093e+02 3.568629298745908045e+02 3.542363860832366527e+02 3.533938684568977919e+02 3.555821922854161699e+02 3.498184242823593308e+02 3.523969686235997756e+02 3.529106882193153183e+02 3.550857795365767515e+02 3.527268781227602972e+02 3.636566137817519575e+02 3.940753637115045080e+02
2.803481596453497332e+04 3.674935273589385929e+02 3.677121478562282277e+02 3.680386615980019656e+02 3.678224142449382157e+02 3.677938148761367643e+02 3.677684168541331360e+02 3.677782195857654415e+02 3.678734496082945498e+02 3.678456059571840910e+02 3.678662980660529342e+02 3.679298944603452242e+02 3.679783577165488282e+02 3.677773537254136045e+02 3.708530291025865608e+02 3.941730004819259534e+02
