TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.411567936250421917e+04 4.161860567527093053e+02 4.160793648749523754e+02 4.160320904069950529e+02 4.159660662914212139e+02 4.158676859439258919e+02 4.157680192322837911e+02 4.156804682537680833e+02 4.156729318885836619e+02 4.156678254704627307e+02 4.156770900543110088e+02 4.156773619683562515e+02 4.156763126716127204e+02 4.156768431671438861e+02 4.156838262083447262e+02 4.156847537423990957e+02
1.416567936250421917e+04 4.164956779446413861e+02 4.163303535700150633e+02 4.162782943056055842e+02 4.161896986199595858e+02 4.160771025803054499e+02 4.159627236774745143e+02 4.159031829382036562e+02 4.159075687845910352e+02 4.157322592179017420e+02 4.159048723575653526e+02 4.159042098108681103e+02 4.159022887303971174e+02 4.158984759319806699e+02 4.159036834295863514e+02 4.159039683565854943e+02
1.421567936250421917e+04 4.163867362160175389e+02 4.162314320493795208e+02 4.161644278221345985e+02 4.160822860900373712e+02 4.159904079153293424e+02 4.159107879530932337e+02 4.158838868587850470e+02 4.158721032679060841e+02 4.158004961523400311e+02 4.158849905496329029e+02 4.158855231800570778e+02 4.158832304222149219e+02 4.158738463958266038e+02 4.158853670691028128e+02 4.158856355997256173e+02
1.426567936250421917e+04 4.160663756951988717e+02 4.159384811578826202e+02 4.158791956955827800e+02 4.158022885604657404e+02 4.157227066437135932e+02 4.156848804074626855e+02 4.156664713359660368e+02 4.156698500099631701e+02 4.156678284320449279e+02 4.156655365958839070e+02 4.156665731180349326e+02 4.156659377345249595e+02 4.156620406313805347e+02 4.156608953786616212e+02 4.156681518336611134e+02
1.431567936250421917e+04 4.159295918023127570e+02 4.157853541452585659e+02 4.157061004721543327e+02 4.156655570709414746e+02 4.156457813461127557e+02 4.156557753379108817e+02 4.156220423446605423e+02 4.156170538826528400e+02 4.156286143125799413e+02 4.156264065571150468e+02 4.156256651946213765e+02 4.156241779013413975e+02 4.156175001041957557e+02 4.156224891889999640e+02 4.156238494929004901e+02
1.436567936250421917e+04 4.155076756388608032e+02 4.153962248267152972e+02 4.153940017864395031e+02 4.153667421992560094e+02 4.153708323967512683e+02 4.153690327354678971e+02 4.153371591833212619e+02 4.153315295273288825e+02 4.153323507182347498e+02 4.153362971663774488e+02 4.153364788660996396e+02 4.153378798842167043e+02 4.153274850437796886e+02 4.153233565580803770e+02 4.153385358282541802e+02
1.441567936250421917e+04 4.151910301252318050e+02 4.151040498077994698e+02 4.151375965565930528e+02 4.151120401852970190e+02 4.151184605020783920e+02 4.151144914609480452e+02 4.150851076276663889e+02 4.150830631237450916e+02 4.150823579163272825e+02 4.150849286732122891e+02 4.150827136834546991e+02 4.150857983438474434e+02 4.150787808497191236e+02 4.150658115036756612e+02 4.150756219387534429e+02
1.446567936250421917e+04 4.149375789018951082e+02 4.148990223283763612e+02 4.149327476413278077e+02 4.149087127073637475e+02 4.149147372683673893e+02 4.149103459380843901e+02 4.148825336663508665e+02 4.148739294340204538e+02 4.148753876812706949e+02 4.148827043587840535e+02 4.148794499028249447e+02 4.148792701346397962e+02 4.148768705463359652e+02 4.148645399254251060e+02 4.148681039546186753e+02
1.451567936250421917e+04 4.151393517134270610e+02 4.151067616203263810e+02 4.151411706605372842e+02 4.151171813227953749e+02 4.151246888073944206e+02 4.151195898612965607e+02 4.150910525683516994e+02 4.150964999599780754e+02 4.150946593548072201e+02 4.150922958898764250e+02 4.150878061780210260e+02 4.150883895040026346e+02 4.150851632856644073e+02 4.150726381385396735e+02 4.150767078262667269e+02
1.456567936250421917e+04 4.152988582137522258e+02 4.152993142608660264e+02 4.153339622708800221e+02 4.153061449785944887e+02 4.153179573599905439e+02 4.153089862151173293e+02 4.152857159623985126e+02 4.152831600313757008e+02 4.152836536160627929e+02 4.152880216110900733e+02 4.152831377479019466e+02 4.152812660475301527e+02 4.152807847899805438e+02 4.152720166139024514e+02 4.152711886810275246e+02
1.461567936250421917e+04 4.154354544070972111e+02 4.154397491528475825e+02 4.154729483837926409e+02 4.154493069370423655e+02 4.154568153840647255e+02 4.154511044636325892e+02 4.154227484103965367e+02 4.154174611219878557e+02 4.154195952119620188e+02 4.154232253706281881e+02 4.154199177672762744e+02 4.154198112581111104e+02 4.154163824057797001e+02 4.153994073147782728e+02 4.154049002826229753e+02
1.466567936250421917e+04 4.157228487704838358e+02 4.157875824474825208e+02 4.158199867294928822e+02 4.157953864125360042e+02 4.158049828261946459e+02 4.157975681080852155e+02 4.157707904309998526e+02 4.157563788089205445e+02 4.157669724336444119e+02 4.157714681729374320e+02 4.157675808478908834e+02 4.157665190781534648e+02 4.157660411209683389e+02 4.157509667037116969e+02 4.157531702249291357e+02
1.471567936250421917e+04 4.158556140418438645e+02 4.159021466341537803e+02 4.159353253868460456e+02 4.159117557035145296e+02 4.159207360183568198e+02 4.159135566492911380e+02 4.158857860872179231e+02 4.158857438790428205e+02 4.158844565910378037e+02 4.158864715542695762e+02 4.158825764076814266e+02 4.158820847665842848e+02 4.158792952364211146e+02 4.158657108250985175e+02 4.158690906053324738e+02
1.476567936250421917e+04 4.159177497621593602e+02 4.159483167602866729e+02 4.159815587637003773e+02 4.159578997545019092e+02 4.159671246454111042e+02 4.159597029404718569e+02 4.159313228941223883e+02 4.159303704847923768e+02 4.159299281112730569e+02 4.159325051031971157e+02 4.159285188833407005e+02 4.159274851165388327e+02 4.159132771987412411e+02 4.159000008109851478e+02 4.159053589632990224e+02
1.481567936250421917e+04 4.136070010504772085e+02 4.136049163868868845e+02 4.136239528138079891e+02 4.136032044963143335e+02 4.136076223884472256e+02 4.135982857016814478e+02 4.131957888707579514e+02 4.131877119618383176e+02 4.131670350803890983e+02 4.132141115702627303e+02 4.131982100674536582e+02 4.132557997337246434e+02 4.132587578646792963e+02 4.132875665548394295e+02 4.133001347489468458e+02
1.486567936250421917e+04 4.092266950220745230e+02 4.092231113408486181e+02 4.092290602059767366e+02 4.092178551195156615e+02 4.092232618081241640e+02 4.090280578247218841e+02 4.080690619466121234e+02 4.079716559048657700e+02 4.079530911577298298e+02 4.078516032330170447e+02 4.075053318367444604e+02 4.071252318336598250e+02 4.064835951479055893e+02 4.065363700315743358e+02 4.071034685508752773e+02
1.491567936250421917e+04 4.048070988649799915e+02 4.048116962623079189e+02 4.048177353761213908e+02 4.048013333088813965e+02 4.048126672030714985e+02 4.047881887948357758e+02 4.047852042856300727e+02 4.041122615934899045e+02 4.040724866962265764e+02 4.026289585465991081e+02 4.006812565902727101e+02 4.002379834039409161e+02 4.002254804161178754e+02 4.001843979121802022e+02 4.002469374509652766e+02
1.496567936250421917e+04 4.019452223678985092e+02 4.019446758175440095e+02 4.019418605502945070e+02 4.019394658054328602e+02 4.019373844434325633e+02 4.019280654237689987e+02 4.019219038193534175e+02 4.013739553947957006e+02 4.001444800902324914e+02 3.968678794485013555e+02 3.966315214528298156e+02 3.966281485961697513e+02 3.966202827959598380e+02 3.966042544817570388e+02 3.966054976864339210e+02
1.501567936250421917e+04 3.999680795983023813e+02 3.999675343700920962e+02 3.999646437979109237e+02 3.999622474465737696e+02 3.999601575920023038e+02 3.999500736281678996e+02 3.999318501509555972e+02 3.995952410078483013e+02 3.990832411648510174e+02 3.955917828415343820e+02 3.948399972274710308e+02 3.948657256235417776e+02 3.948000270320478649e+02 3.947735166750390476e+02 3.947663740672145423e+02
1.506567936250421917e+04 3.986979693909891580e+02 3.986974310422279473e+02 3.986944932292065005e+02 3.986920629352065362e+02 3.986899433960412011e+02 3.986805891098043162e+02 3.986744176148182532e+02 3.985752163271663449e+02 3.984522998456174605e+02 3.951847972498485433e+02 3.944932268217962701e+02 3.944464586614590189e+02 3.943175987694058335e+02 3.943340708368374408e+02 3.943354067465108983e+02
1.511567936250421917e+04 3.979776328282805480e+02 3.979770929809300810e+02 3.979741357855332922e+02 3.979717450135963759e+02 3.979696219449892851e+02 3.979606653829208653e+02 3.979583128865526191e+02 3.979236215638932208e+02 3.978147586968312908e+02 3.959231515753448321e+02 3.944186174688597930e+02 3.942251368444132140e+02 3.938280931011176449e+02 3.938398227573796930e+02 3.938408804027349106e+02
1.516567936250421917e+04 3.975657371779538494e+02 3.975652029845841184e+02 3.975621866379739799e+02 3.975597320380090309e+02 3.975576040181421149e+02 3.975487093726672470e+02 3.975475615357644301e+02 3.975192393038177556e+02 3.974964485475692868e+02 3.956145313887448651e+02 3.941221818531951726e+02 3.936045546040573413e+02 3.934897580573800155e+02 3.935646855961185224e+02 3.935789401198955488e+02
1.521567936250421917e+04 3.973247105744105738e+02 3.973241772918577794e+02 3.973211508798360683e+02 3.973187157310171642e+02 3.973166013518662680e+02 3.973076868733468814e+02 3.973069310957189373e+02 3.972779704299225614e+02 3.972478693200522457e+02 3.961764159332356030e+02 3.948126672996236266e+02 3.941225409262547714e+02 3.935544676618294488e+02 3.935686660690368512e+02 3.935690034973039815e+02
1.526567936250421917e+04 3.971341430697806345e+02 3.971336080235140003e+02 3.971305819782677418e+02 3.971281202118112788e+02 3.971259875889065256e+02 3.971171742671833158e+02 3.971166972970261213e+02 3.970970706621138788e+02 3.970810683864230555e+02 3.961980226518801942e+02 3.951028008557419753e+02 3.943260056121512775e+02 3.938775273731058064e+02 3.938884385585820382e+02 3.938770417514843984e+02
1.531567936250421917e+04 3.970264409531542924e+02 3.970259073139544626e+02 3.970228858793141740e+02 3.970203983483666548e+02 3.970182439714878342e+02 3.970093126766988121e+02 3.970067249970203420e+02 3.969890017837967662e+02 3.969740407448333599e+02 3.963454872473170667e+02 3.954217882869812115e+02 3.947704646547147149e+02 3.944552141861647669e+02 3.944706501441117439e+02 3.944540921491620793e+02
1.536567936250421917e+04 3.969100284934963270e+02 3.969095311270787079e+02 3.969065305772654142e+02 3.969040476570184524e+02 3.969018997415761305e+02 3.968932634480057118e+02 3.968927149267878463e+02 3.968754138119795698e+02 3.968716276193414387e+02 3.964438377014807315e+02 3.957072473312595662e+02 3.952782331447013462e+02 3.949878425856121567e+02 3.950060594551532631e+02 3.950052741391518225e+02
1.541567936250421917e+04 3.968317652152250616e+02 3.968313701025927003e+02 3.968284196604096223e+02 3.968260053778981273e+02 3.968239106100057256e+02 3.968155186761572395e+02 3.968151580523037865e+02 3.967995935002084593e+02 3.967964419185094016e+02 3.965825540110158727e+02 3.961991723806433470e+02 3.959091598823364961e+02 3.955061045233456412e+02 3.954963638099018794e+02 3.954835130378935446e+02
1.546567936250421917e+04 3.967501831440229694e+02 3.967496539259611836e+02 3.967466995329463657e+02 3.967442897712718377e+02 3.967421880659966291e+02 3.967338426277607368e+02 3.967332669956599602e+02 3.967173424816122633e+02 3.967155146233959044e+02 3.965498495545796231e+02 3.962663799390861641e+02 3.960740811936015007e+02 3.957532749844059481e+02 3.957448334754298003e+02 3.957375765235768199e+02
1.551567936250421917e+04 3.967483046282143277e+02 3.967477514429486405e+02 3.967448259238855712e+02 3.967424500163755852e+02 3.967403676716569976e+02 3.967318320680487886e+02 3.967310238677415555e+02 3.967139625913289365e+02 3.967119240335025552e+02 3.965738092862522990e+02 3.963291938744008576e+02 3.961341985389099136e+02 3.958699118721003742e+02 3.958964967858746036e+02 3.959065404807624873e+02
1.556567936250421917e+04 3.966499662092547851e+02 3.966494516922239768e+02 3.966464677684745652e+02 3.966441751181199038e+02 3.966421561284321342e+02 3.966316484534672213e+02 3.966310322425497930e+02 3.966172719808855618e+02 3.966148576226077012e+02 3.965353756475797127e+02 3.963492280464000714e+02 3.961695383075462473e+02 3.959335815228415072e+02 3.958900195493256433e+02 3.958834286551330592e+02
1.561567936250421917e+04 3.966400785374571001e+02 3.966396125402860662e+02 3.966367127770634511e+02 3.966344869644609048e+02 3.966324872344304708e+02 3.966200847507535059e+02 3.966197486972882871e+02 3.966048356653811311e+02 3.966026908410554483e+02 3.965172608908753205e+02 3.963922417195418006e+02 3.961289852566640661e+02 3.959575808118353279e+02 3.959587460444354861e+02 3.959567722780145687e+02
1.566567936250421917e+04 3.966006024061787230e+02 3.966001485459755713e+02 3.965972780669925442e+02 3.965950689275916261e+02 3.965930620542385441e+02 3.965800791811884096e+02 3.965796426222979107e+02 3.965639877352705298e+02 3.965621184629223421e+02 3.964736564567826917e+02 3.963568864866318222e+02 3.960158002181759684e+02 3.959116408678176526e+02 3.959189847263990032e+02 3.959223903358058578e+02
1.571567936250421917e+04 3.965664027351916729e+02 3.965658684080749481e+02 3.965630299522524069e+02 3.965608754646988245e+02 3.965589246104397034e+02 3.965464209292038049e+02 3.965456123314006618e+02 3.965300568662893852e+02 3.965279505879688031e+02 3.964684193728899686e+02 3.964022997672998940e+02 3.961804494302460284e+02 3.959490824042280224e+02 3.959174666265519704e+02 3.959090179350757808e+02
1.576567936250421917e+04 3.965369921593877507e+02 3.965364742767127950e+02 3.965337151904270740e+02 3.965316300894771757e+02 3.965297274699832997e+02 3.965170415192244491e+02 3.965165388289910879e+02 3.964998794037879293e+02 3.964970497553358655e+02 3.964360542536169874e+02 3.963998200663442617e+02 3.961286491297769885e+02 3.958867069078532950e+02 3.958795751841842048e+02 3.958780400944886537e+02
1.581567936250421917e+04 3.965397534927457741e+02 3.965393370280145859e+02 3.965366185990973804e+02 3.965345807115407979e+02 3.965326674366266957e+02 3.965196451220193126e+02 3.965192885704183254e+02 3.965019389110794918e+02 3.964993551116253343e+02 3.964010960276099240e+02 3.963033018143591448e+02 3.957907032374299092e+02 3.955716677423934584e+02 3.955825924363995227e+02 3.955909788412569128e+02
1.586567936250421917e+04 3.965530417782714494e+02 3.965534282394815477e+02 3.965509382014610651e+02 3.965491322479890641e+02 3.965473750408355045e+02 3.965202062975684498e+02 3.965226379977071360e+02 3.965108988210603798e+02 3.965085785788305657e+02 3.963391103806100091e+02 3.962057937001170558e+02 3.954251751044590151e+02 3.952053036610955701e+02 3.952135470310893197e+02 3.952279575796881659e+02
1.591567936250421917e+04 3.965069109221382178e+02 3.965069712737547434e+02 3.965044437524375667e+02 3.965025794114764039e+02 3.965007581903898881e+02 3.964819085803538314e+02 3.964835483386373767e+02 3.964582990899878610e+02 3.964564733362439028e+02 3.962515200640748390e+02 3.960894563087242659e+02 3.951989891575667002e+02 3.948192496259281370e+02 3.948359565937736875e+02 3.948460724000474329e+02
1.596567936250421917e+04 3.960771227895954212e+02 3.960517299140532259e+02 3.960433515620712797e+02 3.960337465305076989e+02 3.960218729361927785e+02 3.959727873493554853e+02 3.958051501675438431e+02 3.956644340066534369e+02 3.956186193241154001e+02 3.950733166804788539e+02 3.942382644558545621e+02 3.928057910418831966e+02 3.926241624737661482e+02 3.926581296463300532e+02 3.926695685079461100e+02
1.601567936250421917e+04 3.991564491406820707e+02 3.991558849999570384e+02 3.991533268215386556e+02 3.991515475293427357e+02 3.991500014899110056e+02 3.991373717934409910e+02 3.991144452362711945e+02 3.990617323821443279e+02 3.990637986134244102e+02 3.989526167822239699e+02 3.987263387181641292e+02 3.984932967028254325e+02 3.981044672430624018e+02 3.979551639527717839e+02 3.979896691849130548e+02
1.606567936250421917e+04 3.974680872250740435e+02 3.974675325039407880e+02 3.974649100546891987e+02 3.974630953872517694e+02 3.974615090449234458e+02 3.974482990070433743e+02 3.974289624502506513e+02 3.973860179126145340e+02 3.973719682128637487e+02 3.967816273222545078e+02 3.953260813475779969e+02 3.944231853723542258e+02 3.940960554608790858e+02 3.941091003809794984e+02 3.941376119547806525e+02
1.611567936250421917e+04 3.971108954772679454e+02 3.971103320325080404e+02 3.971076687049194334e+02 3.971058487787584568e+02 3.971042737424800748e+02 3.970913143768275972e+02 3.958314618245351539e+02 3.930301625836187895e+02 3.929849394632613553e+02 3.928164632824972955e+02 3.921676605137546403e+02 3.917582708608267694e+02 3.914802317636187468e+02 3.914637560905819669e+02 3.914721509877737162e+02
1.616567936250421917e+04 3.969613662134635774e+02 3.969607950121510953e+02 3.969580784313535560e+02 3.969562435797443527e+02 3.969546905292830843e+02 3.969421065122561458e+02 3.969087353884144136e+02 3.964840204537849786e+02 3.961958082051461929e+02 3.958188103945789749e+02 3.938301669713879392e+02 3.922355173201207208e+02 3.911439088828481658e+02 3.910359901205395090e+02 3.910106301840063452e+02
1.621567936250421917e+04 3.968059117000735228e+02 3.968053576617427325e+02 3.968026511950411646e+02 3.968008570779088586e+02 3.967993642421399727e+02 3.967871301690688028e+02 3.967491310035306356e+02 3.964225073384515099e+02 3.961425263832911696e+02 3.956465237170220917e+02 3.939649817705939085e+02 3.926484716808422490e+02 3.915236911588924613e+02 3.914114190485190079e+02 3.913684262702810202e+02
1.626567936250421917e+04 3.967462649848168326e+02 3.967501513034684422e+02 3.967484388942150417e+02 3.967479170824996686e+02 3.967479389528961633e+02 3.967407289137797761e+02 3.954967026686380791e+02 3.927390358167407953e+02 3.926895457578075366e+02 3.925476942475927444e+02 3.919724520675503641e+02 3.912376295555519050e+02 3.903705134487019563e+02 3.903874996551541017e+02 3.903874404632279038e+02
1.631567936250421917e+04 3.964841941121826494e+02 3.964831840335378956e+02 3.964803830153228432e+02 3.964786381560325026e+02 3.964772897478314349e+02 3.964661839076571823e+02 3.964216402954388627e+02 3.957994523567247711e+02 3.954132787120333319e+02 3.951611341265960959e+02 3.930378293841887967e+02 3.908799349316786902e+02 3.890170038482191330e+02 3.887766104501014865e+02 3.886591635076077296e+02
1.636567936250421917e+04 3.966282941993668487e+02 3.966271800610414857e+02 3.966240733864283357e+02 3.966221087975130786e+02 3.966204118250603301e+02 3.966068127620877704e+02 3.965568365701365678e+02 3.963892188654440361e+02 3.963504456965984559e+02 3.958822320874761544e+02 3.931529673305726647e+02 3.912013969316536759e+02 3.902827211688221496e+02 3.903325729236142934e+02 3.903573355462568770e+02
1.641567936250421917e+04 3.965055205911415328e+02 3.965045306472850939e+02 3.965012928630420674e+02 3.964993208016497874e+02 3.964976204808684770e+02 3.964832014346803248e+02 3.964611711508304666e+02 3.963535628042662324e+02 3.963706711724537968e+02 3.958934367064775302e+02 3.930736156344065080e+02 3.908247087383842882e+02 3.899520804903820590e+02 3.900435619501082556e+02 3.900578815286747272e+02
1.646567936250421917e+04 3.964816557042628347e+02 3.964808524971572865e+02 3.964775950391452284e+02 3.964756856353407102e+02 3.964740730528368999e+02 3.964606596007596977e+02 3.964568510007528062e+02 3.964193310647103203e+02 3.964222459886797196e+02 3.963008785605229605e+02 3.950007798870187798e+02 3.920713767743201856e+02 3.909771411811072994e+02 3.910484550512527449e+02 3.909944107947023895e+02
1.651567936250421917e+04 3.964525017052015414e+02 3.964520656450683873e+02 3.964488605629358062e+02 3.964470489938508422e+02 3.964454955660314113e+02 3.964326249370959090e+02 3.964312974486940675e+02 3.963959201732504312e+02 3.963986983971874452e+02 3.963832687608849028e+02 3.960150419598303984e+02 3.954687095186073407e+02 3.939011262050423738e+02 3.936668558827493030e+02 3.934393324535791976e+02
1.656567936250421917e+04 3.964030305733952559e+02 3.964022649518321373e+02 3.963990181304779412e+02 3.963972100393604023e+02 3.963957072894575049e+02 3.963834524685532870e+02 3.963819613231655126e+02 3.963420008372563075e+02 3.963582156206806530e+02 3.962954265489852901e+02 3.960215592445637185e+02 3.955089582773133543e+02 3.948542386077367041e+02 3.946381973122305453e+02 3.945412523058255374e+02
1.661567936250421917e+04 3.966509516220538103e+02 3.966498675228687603e+02 3.966465699133703993e+02 3.966445712322146164e+02 3.966425829554178790e+02 3.966293601919595631e+02 3.966209414313939305e+02 3.965393350453860535e+02 3.965604216555097992e+02 3.964847665641270851e+02 3.961289453371705349e+02 3.956425242803268816e+02 3.950561137887278278e+02 3.950593997600295211e+02 3.950725386125998853e+02
1.666567936250421917e+04 3.967890872237812232e+02 3.967884026527093511e+02 3.967853122628393407e+02 3.967833896254763886e+02 3.967814894430484287e+02 3.967679627975620633e+02 3.967572535731110293e+02 3.966602810600027169e+02 3.966768200064186658e+02 3.965975505409829225e+02 3.962265237654689258e+02 3.956009151670607480e+02 3.951155849975677938e+02 3.951460018061151231e+02 3.951748042781983941e+02
1.671567936250421917e+04 3.968383096346375396e+02 3.968377918704403555e+02 3.968348442543061765e+02 3.968329168511648390e+02 3.968310713051964740e+02 3.968163681464802153e+02 3.968061399525786896e+02 3.967311603392547568e+02 3.967399179534741620e+02 3.966647193242552021e+02 3.962276080980591928e+02 3.953343776238100986e+02 3.948966787642812051e+02 3.949591414702764496e+02 3.949873895288756671e+02
1.676567936250421917e+04 3.968122460849808704e+02 3.968116998826985196e+02 3.968088394623803765e+02 3.968067526919008969e+02 3.968047807679723746e+02 3.967869745675158697e+02 3.967783914383054480e+02 3.967106819710731997e+02 3.967113444576846177e+02 3.966660732190890144e+02 3.961810735177818970e+02 3.946971784825845475e+02 3.932091367009629721e+02 3.932781502936093148e+02 3.932991660354337569e+02
1.681567936250421917e+04 3.968015017169637417e+02 3.968009686897514712e+02 3.967981267491774133e+02 3.967957192300258384e+02 3.967932643362938734e+02 3.967689018355478652e+02 3.967628908708829840e+02 3.967022901893642484e+02 3.966930750192102550e+02 3.966805805521000821e+02 3.961765294316732025e+02 3.945865355716376257e+02 3.836327418029270575e+02 3.828268192819729734e+02 3.817038607036074609e+02
1.686567936250421917e+04 3.968683111537441164e+02 3.968677946320092360e+02 3.968648834820887146e+02 3.968622525099354448e+02 3.968594834606910240e+02 3.968336145722847164e+02 3.968224638373800417e+02 3.967159641186312911e+02 3.967159786475570513e+02 3.966512434215335929e+02 3.957422952176366948e+02 3.911122005632351488e+02 3.739748635642478689e+02 3.762865735937050999e+02 3.772634298425176098e+02
1.691567936250421917e+04 3.967447854184792959e+02 3.967442772814201817e+02 3.967409219804450231e+02 3.967373875621899515e+02 3.967334706253132595e+02 3.967073058367358271e+02 3.967051914451441803e+02 3.965889536708613718e+02 3.965790483188307576e+02 3.962335284753683595e+02 3.951103604794242870e+02 3.895485515081128938e+02 3.694715991855117636e+02 3.714745821509217194e+02 3.720178507199956357e+02
1.696567936250421917e+04 3.964419889528832641e+02 3.964414910271601684e+02 3.964358487556831392e+02 3.964279259485815032e+02 3.964252274733941022e+02 3.963991367662567313e+02 3.963832589549688805e+02 3.962384013149392672e+02 3.962290830439487763e+02 3.951284051160710646e+02 3.945754889449004850e+02 3.878688125347624691e+02 3.600937499723482347e+02 3.575416951454087098e+02 3.574010743462343953e+02
1.701567936250421917e+04 3.958988136232632087e+02 3.958983341922543673e+02 3.958603917494423285e+02 3.956484369079272483e+02 3.955267651344948376e+02 3.943059203793585539e+02 3.942568012394650623e+02 3.941998602618559175e+02 3.939293076793464934e+02 3.935820312811166559e+02 3.940375615349009308e+02 3.850029633652894177e+02 3.508650205611538127e+02 3.505284876367898050e+02 3.505740676535403395e+02
1.706567936250421917e+04 3.958173552545201233e+02 3.958168701151807909e+02 3.956965602086268063e+02 3.925803519246488236e+02 3.910787777061275392e+02 3.905236731396375376e+02 3.902247574592375940e+02 3.902801876200045399e+02 3.903718573044858999e+02 3.902164222123215040e+02 3.895932456295019506e+02 3.873703567981172000e+02 3.718019832886469089e+02 3.722863620559759283e+02 3.725040124912705437e+02
1.711567936250421917e+04 3.957559127435458208e+02 3.957507181593407495e+02 3.928358645971648571e+02 3.902743489979951619e+02 3.888260423507700239e+02 3.883633514183878219e+02 3.880408616768815477e+02 3.880121111793824866e+02 3.880089842940676021e+02 3.879132682687831561e+02 3.877835266823120719e+02 3.871511170790359415e+02 3.870862528376189857e+02 3.871601965935947192e+02 3.871218503346086663e+02
1.716567936250421917e+04 3.956850891609042264e+02 3.956713945313393310e+02 3.901649633816923597e+02 3.884012389026740379e+02 3.873030774453480376e+02 3.869193159677513449e+02 3.864233248278424071e+02 3.864819412122886320e+02 3.864964238738248241e+02 3.862046584620752583e+02 3.862747000062141751e+02 3.861682658417341827e+02 3.860557089881061188e+02 3.861374677738585319e+02 3.861181530776651698e+02
1.721567936250421917e+04 3.955590890071816830e+02 3.955430751016348268e+02 3.900332963287965526e+02 3.875466565304437268e+02 3.862521811472406057e+02 3.858040379532653219e+02 3.855627801842068152e+02 3.854366172587182291e+02 3.853809139563503550e+02 3.855005126773467055e+02 3.854437016074679718e+02 3.852913750372007371e+02 3.850399358856928416e+02 3.850575259437725322e+02 3.849890957983760131e+02
1.726567936250421917e+04 3.954372286094451283e+02 3.954109211422614862e+02 3.892583751869652247e+02 3.872023642095865057e+02 3.860635154943879002e+02 3.855989646378775433e+02 3.853344606041298448e+02 3.852589156074943730e+02 3.851810822300937502e+02 3.851958297038016781e+02 3.851754654744052004e+02 3.850161876939893091e+02 3.847486290404143006e+02 3.847911841503660071e+02 3.847178141233401902e+02
1.731567936250421917e+04 3.952868880818364232e+02 3.952518416579158611e+02 3.884773751040037837e+02 3.869369071248099203e+02 3.860319199344032199e+02 3.855352951480301726e+02 3.853074005072161867e+02 3.852649666542702676e+02 3.851724144213242766e+02 3.850956578409597455e+02 3.851626185746584952e+02 3.850331671862358007e+02 3.847109763264205640e+02 3.847721038553215180e+02 3.847095471146282648e+02
1.736567936250421917e+04 3.950905264076477010e+02 3.950492088915597719e+02 3.886410670924504416e+02 3.869729254438045132e+02 3.861722042783893016e+02 3.854249201121227202e+02 3.854039878678825630e+02 3.853247411634000628e+02 3.851730714687613499e+02 3.851675686674677763e+02 3.852688197551668168e+02 3.851548135926397549e+02 3.847308298726917997e+02 3.847656550066574823e+02 3.846831311354160903e+02
1.741567936250421917e+04 3.948757349602099112e+02 3.948376990259605464e+02 3.876270170359018152e+02 3.866488149862335604e+02 3.863285843076652100e+02 3.853862356441760539e+02 3.851126153338377662e+02 3.852249964196555538e+02 3.851048605410398977e+02 3.848930810990623286e+02 3.850177884760943812e+02 3.847977548008628901e+02 3.845741580888835642e+02 3.846805488321822395e+02 3.846462194011781435e+02
1.746567936250421917e+04 3.945651442395637787e+02 3.945314984307039481e+02 3.879264468390896923e+02 3.862028989409400310e+02 3.858342547666916857e+02 3.847518441361007149e+02 3.844984555916033742e+02 3.847291148657208169e+02 3.846315595043324720e+02 3.845580399228308579e+02 3.844790915488824794e+02 3.842774028496313576e+02 3.839765137535089252e+02 3.840605204220169071e+02 3.840353719454137149e+02
1.751567936250421917e+04 3.942965666842037535e+02 3.942454832768148094e+02 3.867029824977958015e+02 3.839612237770998604e+02 3.835377448559578966e+02 3.816245132596235408e+02 3.822884602034014279e+02 3.829028750724081078e+02 3.815450945206598590e+02 3.806461453240592618e+02 3.793848327614847449e+02 3.787887148892626215e+02 3.806084741997272545e+02 3.812345679869522428e+02 3.815191927948141597e+02
1.756567936250421917e+04 3.939793442518211464e+02 3.939283172543391061e+02 3.737905334448232111e+02 3.669351393870578590e+02 3.650233750114382474e+02 3.582961720517105846e+02 3.580549318251166824e+02 3.561335994702987477e+02 3.554452288074451758e+02 3.538137364201521677e+02 3.511893311359172571e+02 3.513627357501653705e+02 3.539343810449247485e+02 3.545273881760313657e+02 3.543638249935116278e+02
1.761567936250421917e+04 3.937397566392494355e+02 3.937109629073238466e+02 3.655459514024851160e+02 3.592362098006260567e+02 3.574531987985057526e+02 3.503460642410929609e+02 3.514746459251111332e+02 3.515922082068846635e+02 3.507072770807967004e+02 3.503588175404352683e+02 3.486216990413880126e+02 3.491728919406119189e+02 3.504217384671652553e+02 3.509156877548900866e+02 3.504790726503396741e+02
