TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056417936250421917e+04 3.968294276169548880e+02 3.968252827616614695e+02 3.968042174515881584e+02 3.964994676439636692e+02 3.964774583828285017e+02 3.964164499774987007e+02 3.961608165827869357e+02 3.942835842590914126e+02 3.908188056323366482e+02 3.800878008949073887e+02 2.911028945882791277e+02 2.800000000003535661e+02 2.800000000000011369e+02 3.533267725326049913e+02 3.499038266992761805e+02
1.061417936250421917e+04 3.967859713563613582e+02 3.967813646408541786e+02 3.967668049866393858e+02 3.964334211568869932e+02 3.964090820950476086e+02 3.963289381840509122e+02 3.959886810277170071e+02 3.910495732165950926e+02 3.871005154645633297e+02 3.640692895362270178e+02 2.992145061220945763e+02 2.799999999999899956e+02 2.799999999999898250e+02 3.118363131339565939e+02 3.104321123824932442e+02
1.066417936250421917e+04 3.967642158673066888e+02 3.967597812191034450e+02 3.967292280681209036e+02 3.963907863112034988e+02 3.963637263827009178e+02 3.962344204555946021e+02 3.952946451819081517e+02 3.949728502390036624e+02 3.937874947101204270e+02 3.141532717926298233e+02 2.799976945286871342e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.805165617887575422e+02 2.804263076481518056e+02
1.071417936250421917e+04 3.967445395959512098e+02 3.967421768818002761e+02 3.967481708673325329e+02 3.964283645524170083e+02 3.964059540806667314e+02 3.962843414356030962e+02 3.947932946191590418e+02 3.944086784913182555e+02 3.928924141134087336e+02 3.500263755315844492e+02 3.261179949522373249e+02 2.800000000000057412e+02 2.800000000000057412e+02 3.061319319137490425e+02 3.034103354654915279e+02
1.076417936250421917e+04 3.969068925530860383e+02 3.968899130153583314e+02 3.968239245914258504e+02 3.965224754042160384e+02 3.965085836796184253e+02 3.963376113641939469e+02 3.941247082686016938e+02 3.936856301544348753e+02 3.919125165664573842e+02 3.412955791286492513e+02 3.128607389867927395e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.510065145627362995e+02 3.494860129031104066e+02
1.081417936250421917e+04 3.968290093593614642e+02 3.968278303654560091e+02 3.968089404057375305e+02 3.965162131063264042e+02 3.964805678001449678e+02 3.962058305081757226e+02 3.924206577746647895e+02 3.918648094279843122e+02 3.895231206915990469e+02 3.352677709075059624e+02 2.992680898376966070e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.836752106598188448e+02 3.305398090426476756e+02
1.086417936250421917e+04 3.969391462260492744e+02 3.969540276970893160e+02 3.969725207662939397e+02 3.968525711227005104e+02 3.967682995048619432e+02 3.956881383524744820e+02 3.874257296506028752e+02 3.848975429909990567e+02 3.675353895377322715e+02 3.662171671770997250e+02 3.386812091994352727e+02 3.118286603737189466e+02 2.799999999999949409e+02 3.027171873522747205e+02 3.060126553618026151e+02
1.091417936250421917e+04 3.969290874243987446e+02 3.969282734705239477e+02 3.968779877165815151e+02 3.967059881951378770e+02 3.965830266972213849e+02 3.950422739366887299e+02 3.865723965531049657e+02 3.832585545216908827e+02 3.226453734979415913e+02 3.218280907172521665e+02 3.222207954952500586e+02 3.070351463185301668e+02 2.799999999999965894e+02 3.037138116033432311e+02 3.069940187790053869e+02
1.096417936250421917e+04 3.968825798877820148e+02 3.968765758035054318e+02 3.968379791684707243e+02 3.966694270310840125e+02 3.964868446008903788e+02 3.940466591938650822e+02 3.848977597512489979e+02 3.798380467810818573e+02 3.124621684530667380e+02 3.117584414463172493e+02 3.160235023303886805e+02 3.046412546147267335e+02 2.799999999999953388e+02 3.001476740706220880e+02 3.018486642031805900e+02
1.101417936250421917e+04 3.968492891912035816e+02 3.968441396603184899e+02 3.968114736473598896e+02 3.966458998291896023e+02 3.964004641301066272e+02 3.925246647807890668e+02 3.826323766881823190e+02 3.747066049217274326e+02 2.936168104530671599e+02 2.931858909967630211e+02 3.071672002998556081e+02 3.007063365646406510e+02 2.800000000000002842e+02 2.963946017464110696e+02 2.988113724164867904e+02
1.106417936250421917e+04 3.968327758525870763e+02 3.968281101800006354e+02 3.967975399860689549e+02 3.966479619976027493e+02 3.963350810551303880e+02 3.902704516272928572e+02 3.791641447769872002e+02 3.648882599159698543e+02 2.870088447617753218e+02 2.868739714405119798e+02 3.117321394661469185e+02 3.049555349134579956e+02 2.799999999999919282e+02 3.020765582953592343e+02 3.008055535622436878e+02
1.111417936250421917e+04 3.968240163848689122e+02 3.968204326520633458e+02 3.967966613069613118e+02 3.966584784690332981e+02 3.962389309978122469e+02 3.895684948805118211e+02 3.767557943727593965e+02 3.432408158178836857e+02 2.828533945254402511e+02 2.826536343884829421e+02 3.280255089353991025e+02 3.189678650857213711e+02 2.800000000000094929e+02 3.162498551210009623e+02 3.121318973236467400e+02
1.116417936250421917e+04 3.968451995292581955e+02 3.968254671161234910e+02 3.966806696219268815e+02 3.964269514735692042e+02 3.962731626303138910e+02 3.908138317114868983e+02 3.824286183965668329e+02 3.728947953003279849e+02 2.871114842043539284e+02 2.889753705177549250e+02 3.012354560022900500e+02 2.949416273904341210e+02 2.799999856408527990e+02 3.244743763648358481e+02 3.323708937576640778e+02
1.121417936250421917e+04 3.967578465986379115e+02 3.967466319808103208e+02 3.966448423573619380e+02 3.964229743144795748e+02 3.959595232880125195e+02 3.893719721421277882e+02 3.737932849104002457e+02 3.169747606591418503e+02 2.799772575665936643e+02 2.810916285287791538e+02 3.173812308866945955e+02 3.027630583689048649e+02 2.799190982474062253e+02 3.214353215972748785e+02 3.374664441849235459e+02
1.126417936250421917e+04 3.971235068967567372e+02 3.973446616735177486e+02 3.968485547441234189e+02 3.967664077866785419e+02 3.962532349895188304e+02 3.893737045890724175e+02 3.702626175749223876e+02 2.948410955702232741e+02 2.799983108571615276e+02 2.800000000000050591e+02 3.051181444555107873e+02 2.926272849055857250e+02 2.852118381898841903e+02 3.290921399626705579e+02 3.399799403309149284e+02
1.131417936250421917e+04 3.971211182685012773e+02 3.971171832247539442e+02 3.968085901993183597e+02 3.967167402023958402e+02 3.959547919396655402e+02 3.882779671932210590e+02 3.534025953772592743e+02 2.861619615116777027e+02 2.800000000000125624e+02 2.800000000000242721e+02 3.033258816687649642e+02 2.928934557473475593e+02 2.804781214887836427e+02 3.089290171566860863e+02 3.165603651430805030e+02
1.136417936250421917e+04 3.970183172832620357e+02 3.969800414135851838e+02 3.967983557935784233e+02 3.966866395688895182e+02 3.942633021676807061e+02 3.843199609600661688e+02 3.256139305521927554e+02 2.811903480696896622e+02 2.799999999999906208e+02 2.799999999999813554e+02 3.167713328748159256e+02 2.997605324629246297e+02 2.849973570286624067e+02 2.983532500231193580e+02 3.306417597760656122e+02
1.141417936250421917e+04 3.968695136048289100e+02 3.968277616775735623e+02 3.966195016626644474e+02 3.964534853909920571e+02 3.934279902926832051e+02 3.814700179281619512e+02 3.103996683410813944e+02 2.799509356309447980e+02 2.800000000000028422e+02 3.322696792656197431e+02 3.457482143209745118e+02 3.224955237496583322e+02 2.925149038470232767e+02 3.302845735584476756e+02 3.466359457907548176e+02
1.146417936250421917e+04 3.971055306911928824e+02 3.973412968740590827e+02 3.978890840101258846e+02 3.977135596084781923e+02 3.939856712045864811e+02 3.824601958830591570e+02 3.076366099265058551e+02 3.444080776627790783e+02 3.978112293285905139e+02 3.973258186616023409e+02 3.879635841459228232e+02 3.832892529262568928e+02 3.367089173116558527e+02 3.053090535971064696e+02 3.978042874914636400e+02
1.151417936250421917e+04 3.970812656811754664e+02 3.971014676124888183e+02 3.970475643828888224e+02 3.968582528262510891e+02 3.966304154540377453e+02 3.909482302499448565e+02 3.125826553353209079e+02 2.810021271975848549e+02 2.972566629388406909e+02 3.231454614533989229e+02 3.291253883974500809e+02 3.265281169866042887e+02 2.958704154195642104e+02 3.164058890984601362e+02 3.508154213253345119e+02
1.156417936250421917e+04 3.970287066818114567e+02 3.970516393811028024e+02 3.968993249555167040e+02 3.966510758580654397e+02 3.936652245586378740e+02 3.675259563051132545e+02 2.880516919576418786e+02 2.800000000007796075e+02 3.188990635568330845e+02 3.418582284047946587e+02 3.425477144237108291e+02 3.380597936993146959e+02 2.989608940888247162e+02 3.011928373373324348e+02 3.362941217558054063e+02
1.161417936250421917e+04 3.969863385123797457e+02 3.970115472736003426e+02 3.968714784257431347e+02 3.966294483085376328e+02 3.932847095874505499e+02 3.539045760383750121e+02 2.828282973010419710e+02 2.800000000000013074e+02 3.200495676298750141e+02 3.454260926518266501e+02 3.447883457104661034e+02 3.392024005535559468e+02 3.081616377110086660e+02 3.287577341742020849e+02 3.275320553210557932e+02
1.166417936250421917e+04 3.969572014752610585e+02 3.969825723708794385e+02 3.968658580658462256e+02 3.964271016587030090e+02 3.927707894504850401e+02 3.110675183228832452e+02 2.799261929985609640e+02 2.799999999999944293e+02 3.162598498333987322e+02 3.405027522744872499e+02 3.400606305782717982e+02 3.342766653757825566e+02 2.969804001130932534e+02 3.157810151647547059e+02 3.345551533918621203e+02
1.171417936250421917e+04 3.969403871268186776e+02 3.969656295927537712e+02 3.968492010694773171e+02 3.962526404694236817e+02 3.923485299497392589e+02 3.018673133022408024e+02 2.799792043967046311e+02 2.800000000000021032e+02 3.328537486501473381e+02 3.416322902483943267e+02 3.397893708710888632e+02 3.337653190213713970e+02 2.993037931254210093e+02 3.053638249766705144e+02 3.378555449580289860e+02
1.176417936250421917e+04 3.969305834804438291e+02 3.969569893337520057e+02 3.969648260478093675e+02 3.962651094129407738e+02 3.865173918119719474e+02 2.866274731482378684e+02 2.830001307491792772e+02 2.800000000003930154e+02 3.537766204771942853e+02 3.497803325556192817e+02 3.431183091824918279e+02 3.336383732550248737e+02 3.008419501710139912e+02 3.093350616445949868e+02 3.392410628974764677e+02
1.181417936250421917e+04 3.969475941173907358e+02 3.971539468202964258e+02 3.976873747614005765e+02 3.975752018994498371e+02 3.919102954198427824e+02 3.202840275905440421e+02 2.950320581632296353e+02 2.850246742754104616e+02 3.561270318714707628e+02 3.576638036741168776e+02 3.509798275270226213e+02 3.389381917959393036e+02 3.098003393986228957e+02 3.002118571905480167e+02 3.360314343200969347e+02
1.186417936250421917e+04 3.969712431804033486e+02 3.971309156358444170e+02 3.976478186035354270e+02 3.975199654188863860e+02 3.912530870860238110e+02 3.267122343742346402e+02 2.962761310169939861e+02 2.852044233443007215e+02 3.500819907485837916e+02 3.447507723526619543e+02 3.577431454570746041e+02 3.416864124490878680e+02 3.145918938386281525e+02 3.090630363713582369e+02 3.381294157201696748e+02
1.191417936250421917e+04 3.969908377557131871e+02 3.971191278451639732e+02 3.976165801655739074e+02 3.974789319327854287e+02 3.903123852077000038e+02 3.268247699688253647e+02 2.964180252469799939e+02 2.868954356292062471e+02 2.868357747472056190e+02 2.950320040404550923e+02 3.513664575164162898e+02 3.410857695180732208e+02 3.148995909891862652e+02 2.992271985575831650e+02 3.488595719037771232e+02
1.196417936250421917e+04 3.970849930573274378e+02 3.972794049378066461e+02 3.976739638846564162e+02 3.976135120928428819e+02 3.945869030133632691e+02 3.497438182399649804e+02 3.224680180282629749e+02 3.040931520808066466e+02 3.020953868975018395e+02 3.413579564874281118e+02 3.388841502271856712e+02 3.274689127878630188e+02 3.134364494026991110e+02 3.301764017192736560e+02 3.492107688446682801e+02
1.201417936250421917e+04 3.971257665542259474e+02 3.973818975014764874e+02 3.975951671233556226e+02 3.973581704576276934e+02 3.744660583459482837e+02 3.427141955315900645e+02 2.990594114907568724e+02 3.155196870515552519e+02 3.410986247616952483e+02 3.243635431913431262e+02 3.313482409655891843e+02 3.266442135253832930e+02 3.206265422606393827e+02 3.177222303471471037e+02 3.153094023296984005e+02
1.206417936250421917e+04 3.971372699393999142e+02 3.973566074367511760e+02 3.975557110984163387e+02 3.973310232031398641e+02 3.721650926380589794e+02 3.694499037404614228e+02 3.236738587716843654e+02 3.338273012650636247e+02 3.223432015721593871e+02 3.144020220524901106e+02 3.493063086773110513e+02 3.409888212387917861e+02 3.247316174847258594e+02 3.135620919737913823e+02 3.158402179182048712e+02
1.211417936250421917e+04 3.971292948546968660e+02 3.971985179818124152e+02 3.972138795338063915e+02 3.971068982748970484e+02 3.881698004793955192e+02 3.878728856894494470e+02 3.322185780109012967e+02 3.359353142684929026e+02 3.171707191719144134e+02 3.246585737423353635e+02 3.382719358799736824e+02 3.306589211049410437e+02 3.111193017759879922e+02 3.142592715851212688e+02 3.311714380964903057e+02
1.216417936250421917e+04 3.971450631174157593e+02 3.972236815807489165e+02 3.974152231938475666e+02 3.972707340868321921e+02 3.189477794320951602e+02 3.185757064904752269e+02 3.069847213823267111e+02 3.365214077449455772e+02 3.273880532483968295e+02 3.065467205901713328e+02 3.144393357023966473e+02 3.262990045106548109e+02 3.023369118678145355e+02 3.082008324067718945e+02 3.033122598594468400e+02
1.221417936250421917e+04 3.971582977013260347e+02 3.972353296324945973e+02 3.973776365642368091e+02 3.972087379185102805e+02 3.067487121338726297e+02 3.063769794736246013e+02 2.987175776941280674e+02 3.423115166248275614e+02 3.331452876817555762e+02 3.053176035498667034e+02 3.218781150738089423e+02 3.204181980715357554e+02 3.148650969864635272e+02 3.322970230482736724e+02 3.273619538127978785e+02
1.226417936250421917e+04 3.971710667903768126e+02 3.972177648304942181e+02 3.973062328876216043e+02 3.971323660035480430e+02 2.979534594204823179e+02 2.976326659763318503e+02 2.917637845642410070e+02 3.331400600706102750e+02 3.235486515210790230e+02 3.120733292986038236e+02 3.316685200772877238e+02 3.206220740312674593e+02 3.074329312726800936e+02 3.212520702509964963e+02 3.147879645029227618e+02
1.231417936250421917e+04 3.971797696178295496e+02 3.972306109486620471e+02 3.973160858058610643e+02 3.971198041738810502e+02 2.917702282917093157e+02 2.916196792915437754e+02 2.874973089155196817e+02 3.318490642249842608e+02 3.220277827737016310e+02 3.120755393012013883e+02 3.325600753743034943e+02 3.219044923779334795e+02 3.086871872510361072e+02 3.146769801616935638e+02 3.195965807720888847e+02
1.236417936250421917e+04 3.971894310670454047e+02 3.972527969157724783e+02 3.972913640198440248e+02 3.968595920877901335e+02 3.662584613239159239e+02 3.648703163116679775e+02 3.194736274627376815e+02 3.447460094880840984e+02 3.278184385704313968e+02 3.153606124323111430e+02 3.426537193386109266e+02 3.353296122982250722e+02 3.249640718165298949e+02 3.163159192674902442e+02 3.128765522491009392e+02
1.241417936250421917e+04 3.972031740746696187e+02 3.972712365666203027e+02 3.972916431905791228e+02 3.968529986403461294e+02 3.965310072326896034e+02 3.963386660278137015e+02 3.846541154031860401e+02 3.800239305683144835e+02 3.569942098367486665e+02 3.380298116562359496e+02 3.557981030146196417e+02 3.486142822133628556e+02 3.356574344282432776e+02 3.313594083059039122e+02 3.309975782666297732e+02
1.246417936250421917e+04 3.972125661632722426e+02 3.972637128097277355e+02 3.972931954837572448e+02 3.967069631973129731e+02 3.964395703510739963e+02 3.962370058191876865e+02 3.921231835718779166e+02 3.872109341816932329e+02 3.665160811300379464e+02 3.447481531463176339e+02 3.640138613767469451e+02 3.578243479147367907e+02 3.436287685018709794e+02 3.253663704145824340e+02 3.406114186310535956e+02
1.251417936250421917e+04 3.972208967628973255e+02 3.972903039958966360e+02 3.972350207702123157e+02 3.964247861472200043e+02 3.961753244919225381e+02 3.959645794153175871e+02 3.935114374834479349e+02 3.898057143466411389e+02 3.763575346021096948e+02 3.567615349861452501e+02 3.693101594605041669e+02 3.642040456788266738e+02 3.534938331427482581e+02 3.536835151326604318e+02 3.529292931793693242e+02
1.256417936250421917e+04 3.972292342661352791e+02 3.972836430167672006e+02 3.972272481950045062e+02 3.960327853908954125e+02 3.957693408267018640e+02 3.955471389264918685e+02 3.939555707597892251e+02 3.908883944641618768e+02 3.835479528888100162e+02 3.671351348636989655e+02 3.759512936153655005e+02 3.703626932650253138e+02 3.596358112819249300e+02 3.531995162220042630e+02 3.621375185817956890e+02
1.261417936250421917e+04 3.972356720919837016e+02 3.972623221988475848e+02 3.971809759659220163e+02 3.952636127059254818e+02 3.951630310457333053e+02 3.949435085571329296e+02 3.947444179014264591e+02 3.917800789069159464e+02 3.873287256007087649e+02 3.737064298724627065e+02 3.779433281188149749e+02 3.721460002847865098e+02 3.608042363566264612e+02 3.626522721684169710e+02 3.673263963792506388e+02
1.266417936250421917e+04 3.972406669332910383e+02 3.972602551412063008e+02 3.971389498585949127e+02 3.928047609649286187e+02 3.934624101210716276e+02 3.934594756780859370e+02 3.937542556514539456e+02 3.917413150072442249e+02 3.879460976738375280e+02 3.776835798164220250e+02 3.787766440137979203e+02 3.729093736971728958e+02 3.638731640074176994e+02 3.639692499283331699e+02 3.688825931852928193e+02
1.271417936250421917e+04 3.972448845937809097e+02 3.972604241810939811e+02 3.971210465767908886e+02 3.865510839746071383e+02 3.886418413982316338e+02 3.885242936716695112e+02 3.895547383452739041e+02 3.885476387847246542e+02 3.867324434394299146e+02 3.786407648582499519e+02 3.761709560958354928e+02 3.715796611879407010e+02 3.648803990236019672e+02 3.681249737800409889e+02 3.700260803938711547e+02
1.276417936250421917e+04 3.972494179178193576e+02 3.972642449653816925e+02 3.970255196617317779e+02 3.677147550195408598e+02 3.755712017310753481e+02 3.753634480790558996e+02 3.783041687750185247e+02 3.785543807471248101e+02 3.785058103271398409e+02 3.758467360982429568e+02 3.695925179995671215e+02 3.670254251882322478e+02 3.630744043886755890e+02 3.632428767807510326e+02 3.637872174671304037e+02
1.281417936250421917e+04 3.972528977427964492e+02 3.972632073223890643e+02 3.965294095185993797e+02 3.222173574413707797e+02 3.712000890274946414e+02 3.684686107161829796e+02 3.700368809784765176e+02 3.696994907256494116e+02 3.697287390824380395e+02 3.686505734051186778e+02 3.609829211575456611e+02 3.572575745045936060e+02 3.453242442081433978e+02 3.564141424488385042e+02 3.619772218155769679e+02
1.286417936250421917e+04 3.971886240219744195e+02 3.970775272615630342e+02 3.959565030639583370e+02 3.205854255963047876e+02 3.396077812734153554e+02 3.497192248919864141e+02 3.626166015941919909e+02 3.696366580260702790e+02 3.683839621449096171e+02 3.659136714730685753e+02 3.610391206663779826e+02 3.606394990850309341e+02 3.505568939519670835e+02 3.560304286900667989e+02 3.610852396223251048e+02
1.291417936250421917e+04 3.971775146124879825e+02 3.970577050903241911e+02 3.952875417383849026e+02 2.811147293308858366e+02 3.804877833027219936e+02 3.740983302006413282e+02 3.666137993851754686e+02 3.632962051936360126e+02 3.637057677695287907e+02 3.645124758604623594e+02 3.606380560890734728e+02 3.604893701658184568e+02 3.486805326256288140e+02 3.576127982625213804e+02 3.612212023852294465e+02
1.296417936250421917e+04 3.971876545978511786e+02 3.971460404651537601e+02 3.944639446107244680e+02 2.803568409016286296e+02 3.804431489944630016e+02 3.757209929341174188e+02 3.726901957129277321e+02 3.747281060933337358e+02 3.747179480513560748e+02 3.690679257733682448e+02 3.620367624012177998e+02 3.617366128121452675e+02 3.579166449747643810e+02 3.579206525375267347e+02 3.576297857656142014e+02
1.301417936250421917e+04 3.971707926181168773e+02 3.971795260101263239e+02 3.966789914179586845e+02 2.803516590617584825e+02 3.804768942291719327e+02 3.806862133417616292e+02 3.829566573849670021e+02 3.786345638621357352e+02 3.779163567593746507e+02 3.701160789664841673e+02 3.640295510441683859e+02 3.617928008324248594e+02 3.507264527572466477e+02 3.586805494359273325e+02 3.618201262379865284e+02
1.306417936250421917e+04 3.971573843630183092e+02 3.970708290624716028e+02 3.967763851487158604e+02 2.809018256630027395e+02 3.739775183303515291e+02 3.717542920621030476e+02 3.747632097388379293e+02 3.669910639567316935e+02 3.669611528789674821e+02 3.679938157674448576e+02 3.613973618939783705e+02 3.621822934828704774e+02 3.516723654915738280e+02 3.586535871022707624e+02 3.585287418852731207e+02
1.311417936250421917e+04 3.971453130950016543e+02 3.970501263253761977e+02 3.967444525740764902e+02 2.814671798048176470e+02 3.720532689297606339e+02 3.698901384084324491e+02 3.734115884508529462e+02 3.612480526473997884e+02 3.613949388072514353e+02 3.604305147131464082e+02 3.577542008457797920e+02 3.574139042640366029e+02 3.489456304923345442e+02 3.534615054253680455e+02 3.526931997829353804e+02
1.316417936250421917e+04 3.971346472399155800e+02 3.970361081672713226e+02 3.947590129593709207e+02 3.937485772778877617e+02 3.937671340503937927e+02 3.925656641354477756e+02 3.794448384005216326e+02 3.628762975843696381e+02 3.605683723366145728e+02 3.559752335689931328e+02 3.479204103034016384e+02 3.472703070895777842e+02 3.450760590589153480e+02 3.455968757634283861e+02 3.453402691645958953e+02
1.321417936250421917e+04 3.971296513253697071e+02 3.970015811984898164e+02 3.919177965231003213e+02 3.914539362709616626e+02 3.932782737354698384e+02 3.925860305613628611e+02 3.823050226515471763e+02 3.676060031933357095e+02 3.658573347993820448e+02 3.587295210674799364e+02 3.555506725718468601e+02 3.532013933590812940e+02 3.467079402063008615e+02 3.500031195476673247e+02 3.532372641730666487e+02
1.326417936250421917e+04 3.971254964255044797e+02 3.969880946754329329e+02 3.909150136884665585e+02 3.902259446580530380e+02 3.925828196772720844e+02 3.919503460968408035e+02 3.832505458232776618e+02 3.654558631912960891e+02 3.637999049885721661e+02 3.596659524819689864e+02 3.599147925641225925e+02 3.524689171244261843e+02 3.503709326155201325e+02 3.506998063681130589e+02 3.504977729241306861e+02
1.331417936250421917e+04 3.971216828863420005e+02 3.969552279898684901e+02 3.906921219683098911e+02 3.899554090834257067e+02 3.922429784563200315e+02 3.915495244562915786e+02 3.844905925392412200e+02 3.667506790589716843e+02 3.645404828795170147e+02 3.602155417426188819e+02 3.603740482123100719e+02 3.498769046567471150e+02 3.474828132222372119e+02 3.492930068169438300e+02 3.491150235565868343e+02
1.336417936250421917e+04 3.971165017708420919e+02 3.969476158051173798e+02 3.900838937875799388e+02 3.893092862063004418e+02 3.919484423698281148e+02 3.911715103098941313e+02 3.845265141028779681e+02 3.606520151049048195e+02 3.572256203017119560e+02 3.564413353463999101e+02 3.518889472734621791e+02 3.514228683326961118e+02 3.488438673732339339e+02 3.498378258811175101e+02 3.496661769414657783e+02
1.341417936250421917e+04 3.971130539329536759e+02 3.969214649783113487e+02 3.898490717425532353e+02 3.888838659542174128e+02 3.920916915462750012e+02 3.911608858882062805e+02 3.838486841888311574e+02 3.582462433218316278e+02 3.558507226858221770e+02 3.550672366150224093e+02 3.500921415822726317e+02 3.495770986129222706e+02 3.467775354914557511e+02 3.479264718121734177e+02 3.477355266520067403e+02
1.346417936250421917e+04 3.971025791701450203e+02 3.968853118860693030e+02 3.889838867214996299e+02 3.880305751914002030e+02 3.866520318379219816e+02 3.852094906917212711e+02 3.732718959450322131e+02 3.505456508051489664e+02 3.487186173338036497e+02 3.487340705256941078e+02 3.450042653380433535e+02 3.448186310629300237e+02 3.422480758624285500e+02 3.431908299260830972e+02 3.431131748305469387e+02
1.351417936250421917e+04 3.970957219442512951e+02 3.968708089392482066e+02 3.880356412872283158e+02 3.870982286411284576e+02 3.862181146712075019e+02 3.849005604360185657e+02 3.664430134669678978e+02 3.423100067335581116e+02 3.414909351442069578e+02 3.407754367485583202e+02 3.371678221198792471e+02 3.368103439924325926e+02 3.352806240187871936e+02 3.359466361731882103e+02 3.357350011861727808e+02
1.356417936250421917e+04 3.970918040610912954e+02 3.968546295144261080e+02 3.860577674614809780e+02 3.857233464176982238e+02 3.851612349920964675e+02 3.841914857363408373e+02 3.560943063612738229e+02 3.395261422792613644e+02 3.381877807261354292e+02 3.377742015901209243e+02 3.343650472853759084e+02 3.340355074006591281e+02 3.327646515204676803e+02 3.333421302095557621e+02 3.331162263566855017e+02
1.361417936250421917e+04 3.970772009944411138e+02 3.968228989367929671e+02 3.839823727291553723e+02 3.839103013206468518e+02 3.839175424366580387e+02 3.837510156909388570e+02 3.521653902943066896e+02 3.389386357576840396e+02 3.365854291217020204e+02 3.347278065768222746e+02 3.314402114306086560e+02 3.312135224149847659e+02 3.302066226622173986e+02 3.306952840801777711e+02 3.304705171078032322e+02
1.366417936250421917e+04 3.970400691249593592e+02 3.967947732750113232e+02 3.854405024962036919e+02 3.885758179597605135e+02 3.878816858460750723e+02 3.875116922247918296e+02 3.352790275282466723e+02 3.419124998477756776e+02 3.407306713444473871e+02 3.397462695320432999e+02 3.349942782098950147e+02 3.345391749961872847e+02 3.329749990820932339e+02 3.337497391157216384e+02 3.334757408271254349e+02
1.371417936250421917e+04 3.968152433847665179e+02 3.964464149800392647e+02 3.934744989950597187e+02 3.935920188498361654e+02 3.930698275452646726e+02 3.930240092329374306e+02 3.489204216676341730e+02 3.515500352517215106e+02 3.478063338739496544e+02 3.463907517147663953e+02 3.397155347013315350e+02 3.392534088491174771e+02 3.372232273960744351e+02 3.381405253137240265e+02 3.378744107673586541e+02
1.376417936250421917e+04 3.966148879122075073e+02 3.963088714753083082e+02 3.929925465354175458e+02 3.929877028575650115e+02 3.925595404766744423e+02 3.923936066244101539e+02 3.606052788493369690e+02 3.495022829460355069e+02 3.462897625096213687e+02 3.448242293935591647e+02 3.393902902818325629e+02 3.392235681114754016e+02 3.344477078578356100e+02 3.378917581257749703e+02 3.383518850019200386e+02
1.381417936250421917e+04 3.964845600613689953e+02 3.962113917615543528e+02 3.903877281636784460e+02 3.909259698443639763e+02 3.912247443013628185e+02 3.914130649925673993e+02 3.560766941857216352e+02 3.474712924505973888e+02 3.437749380853424555e+02 3.427703396376176102e+02 3.375586549080509826e+02 3.371446149198806097e+02 3.352731560250110192e+02 3.359964399591273150e+02 3.357623996770338408e+02
1.386417936250421917e+04 3.963718132862553034e+02 3.962386025631251414e+02 3.698207669500941961e+02 3.924106925412477267e+02 3.912025802736071114e+02 3.913198903991604425e+02 3.818770778910281933e+02 3.481799392254108625e+02 3.473213768307910527e+02 3.476792913750464322e+02 3.420215987649198723e+02 3.418436639493838811e+02 3.362713390604170627e+02 3.384569786202735031e+02 3.406707541200952392e+02
1.391417936250421917e+04 3.962175832477242352e+02 3.959899123022608478e+02 3.163952407469478203e+02 3.807090648827681889e+02 3.809324843067444704e+02 3.798587072430254921e+02 3.674564790201109759e+02 3.525473330858734471e+02 3.495034402688645514e+02 3.486480936381811375e+02 3.433674052743378411e+02 3.429734479219170566e+02 3.398469207958047491e+02 3.413287783702006095e+02 3.412413486494302788e+02
1.396417936250421917e+04 3.961146120847465113e+02 3.959247425592412242e+02 2.910392359622403546e+02 3.790895605895472045e+02 3.795000485837890096e+02 3.801943963546756891e+02 3.717990216114853297e+02 3.527251634645657532e+02 3.485716063429837845e+02 3.473783416253075984e+02 3.412136044471172340e+02 3.408129935588830222e+02 3.379619499183010021e+02 3.391638186601456937e+02 3.389866246925071209e+02
1.401417936250421917e+04 3.961395745371202679e+02 3.960144096868642691e+02 2.800658009994795066e+02 3.849594668928537544e+02 3.839831768937381753e+02 3.829187665309203226e+02 3.712645405763100257e+02 3.521338473856864084e+02 3.480438727330162578e+02 3.469964106260157450e+02 3.402125587209508808e+02 3.398265345270821172e+02 3.371123806489462709e+02 3.383790509273625844e+02 3.382052841910167444e+02
1.406417936250421917e+04 3.968591880491990196e+02 3.966638521275413041e+02 3.956673565259019938e+02 3.962650637609491469e+02 3.962318800242392172e+02 3.961841684400997678e+02 3.848390829216945690e+02 3.447845140954755152e+02 3.442983184237219803e+02 3.392463564619302474e+02 3.328547814334897907e+02 3.313203894904013964e+02 3.301269020355472890e+02 3.303511369684380270e+02 3.301720940826010633e+02
