TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.408380436250421917e+04 3.946816029460143795e+02 3.942845818683549624e+02 3.763244545542508490e+02 3.942463100769351740e+02 3.901390503949649542e+02 3.910603536906361342e+02 3.903081320718204097e+02 3.831428963170581596e+02 3.839433860771461582e+02 3.828036044342355808e+02 3.840306794127630496e+02 3.889024124868964236e+02 3.935315928921598925e+02 3.893717196024224450e+02 3.935563056257813628e+02
1.413380436250421917e+04 3.946549159756903578e+02 3.942352186830761980e+02 3.692542238788071245e+02 3.943883825658816704e+02 3.908615194254762741e+02 3.925559974175564548e+02 3.936225185818702812e+02 3.854170073894381403e+02 3.840271579049507977e+02 3.835304902334218582e+02 3.857982715589144505e+02 3.905426986141013117e+02 3.936874329872995872e+02 3.922803697752773928e+02 3.932166407179791463e+02
1.418380436250421917e+04 3.946591078592043687e+02 3.942010465812377902e+02 3.577185483864328717e+02 3.942799052165851208e+02 3.939840809348507378e+02 3.942385691421474121e+02 3.931774684976933827e+02 3.809278353195688283e+02 3.811811899965337034e+02 3.804621285246815319e+02 3.843013953427680462e+02 3.893737852744148995e+02 3.935742821292519693e+02 3.911364639952176958e+02 3.933805815489809561e+02
1.423380436250421917e+04 3.946631919101915855e+02 3.941126327085472667e+02 3.620678718440162811e+02 3.941960599282810449e+02 3.940699273005339478e+02 3.941621195014799923e+02 3.934290452426295133e+02 3.830647127372370164e+02 3.829936535867338421e+02 3.825239623431399991e+02 3.913673754175482600e+02 3.881639871897656917e+02 3.936223628061055138e+02 3.896740938395719240e+02 3.934303275647836813e+02
1.428380436250421917e+04 3.946205411034736699e+02 3.939519513458190545e+02 3.430449550779509309e+02 3.941430259299828549e+02 3.940614590917193141e+02 3.939738382071067235e+02 3.930057897829041735e+02 3.806666006729872720e+02 3.806861893008639299e+02 3.796041610586358956e+02 3.828314475420306735e+02 3.862101522344647151e+02 3.933849407665854869e+02 3.861904094985063125e+02 3.929442200579207451e+02
1.433380436250421917e+04 3.946190892711258016e+02 3.938328052734515268e+02 3.329527518004335320e+02 3.942784884435321260e+02 3.942143991243212326e+02 3.941840365004507589e+02 3.935288701950497625e+02 3.818493735116759353e+02 3.807608752001202106e+02 3.804847625755027707e+02 3.825236019192440722e+02 3.881546032387672653e+02 3.935681803612921499e+02 3.886063610326348794e+02 3.927263235172097211e+02
1.438380436250421917e+04 3.946050828633386800e+02 3.936779765715706390e+02 3.325799279652914606e+02 3.941297413077713827e+02 3.940768946863800579e+02 3.940419228905108184e+02 3.932923113052795543e+02 3.797587614561099372e+02 3.795437710768038642e+02 3.790477279670653843e+02 3.859398548830670279e+02 3.857534727091794480e+02 3.934450075217818608e+02 3.842848007586093786e+02 3.919695186519152230e+02
1.443380436250421917e+04 3.945572747293269913e+02 3.934915870068077197e+02 3.322862127035189133e+02 3.941651888826164054e+02 3.941266187330972457e+02 3.941146405495011891e+02 3.932562006552499270e+02 3.789823615715693563e+02 3.783674444405306758e+02 3.784608514735489848e+02 3.796041627928305502e+02 3.867774195679509148e+02 3.935454038211668717e+02 3.879370343579428777e+02 3.932841416804931782e+02
1.448380436250421917e+04 3.945269042322924520e+02 3.932319479627229839e+02 3.245803819175583840e+02 3.941952653683506469e+02 3.862462592728684285e+02 3.941504564365815781e+02 3.938115639386292628e+02 3.796943389390924040e+02 3.795251223145486392e+02 3.794751113833324894e+02 3.805422762284052851e+02 3.854468775632709594e+02 3.936354154936377654e+02 3.857493856184566994e+02 3.921577962085114564e+02
1.453380436250421917e+04 3.944464196803809273e+02 3.930769056718183379e+02 3.210311027547052163e+02 3.942483672704156561e+02 3.942159939186976771e+02 3.942166518492883256e+02 3.936095979275805234e+02 3.809421612120040663e+02 3.798394484423563995e+02 3.792502788709087440e+02 3.794159799482976609e+02 3.855349198651056781e+02 3.936939452881963462e+02 3.866884148742756224e+02 3.926003683541278519e+02
1.458380436250421917e+04 3.944038363831854213e+02 3.928804404240295298e+02 3.163322857610942265e+02 3.941685426747746419e+02 3.838178777730259981e+02 3.941377980591946084e+02 3.935952671903544910e+02 3.789930770400575852e+02 3.786855974868313979e+02 3.787996062953444039e+02 3.796966382399215831e+02 3.848295355436786735e+02 3.937068635950161593e+02 3.850389644322272602e+02 3.920018902315023865e+02
1.463380436250421917e+04 3.943414606179103998e+02 3.927050746505759093e+02 3.219066431915500743e+02 3.944518933768766260e+02 3.944266735021448085e+02 3.944406993047992955e+02 3.944418521463908291e+02 3.877892515148192274e+02 3.871386939860499865e+02 3.686082469685253500e+02 3.833179280201603660e+02 3.826832372223622656e+02 3.937771457498919290e+02 3.811747534228308609e+02 3.901585159278637320e+02
1.468380436250421917e+04 3.942848327674473694e+02 3.926837343872171573e+02 3.125435015611736276e+02 3.942744979390002982e+02 3.578117596178747704e+02 3.941114265744463410e+02 3.907458932737401369e+02 3.747788988365098248e+02 3.728373088515351697e+02 3.471740398383157640e+02 3.613818462211917222e+02 3.738220741450215883e+02 3.935142893261116228e+02 3.733455705424409530e+02 3.819285929382566565e+02
1.473380436250421917e+04 3.942834166173145718e+02 3.928834452348818331e+02 2.933651888254232176e+02 3.942269669968808330e+02 3.523920167290966106e+02 3.938820566874716746e+02 3.854416441480661888e+02 3.701813032227986469e+02 3.707847201367612797e+02 3.633039845268489216e+02 3.643431721065038005e+02 3.749770507481092636e+02 3.935979414093893638e+02 3.685376675290098660e+02 3.756215930752240979e+02
1.478380436250421917e+04 3.941794418773811799e+02 3.942639667087570388e+02 3.090504370102154894e+02 3.942594966581877998e+02 3.222115151211520470e+02 3.941526391268419616e+02 3.903800955220066840e+02 3.729689157297855218e+02 3.729230229864907074e+02 3.727457768505159947e+02 3.723602353438850514e+02 3.783611755480441730e+02 3.915467578800992214e+02 3.762237307878942829e+02 3.814318358913535008e+02
1.483380436250421917e+04 3.944753296792605965e+02 3.946883026201199982e+02 2.898881932892280702e+02 3.947070286940655706e+02 3.130849533860704810e+02 3.938083815199616424e+02 3.563520986204889027e+02 3.893013639042973750e+02 3.885138038624679098e+02 3.872149255376165797e+02 3.861887205745728124e+02 3.864549752052998315e+02 3.945946506596092149e+02 3.865530895360238901e+02 3.927925991295422250e+02
1.488454655000421917e+04 4.193759165106928890e+02 4.167166658038406695e+02 4.178142390886287671e+02 4.185294556215142734e+02 4.188231130569785705e+02 4.203364305364302709e+02 4.187443134619708189e+02 4.181895165250328432e+02 4.159669231228897388e+02 4.035844854766628487e+02 4.153633179995104570e+02 4.149435840632966688e+02 4.200496377449393322e+02 4.191523351900763146e+02 4.190991066239410543e+02
1.493929264375421917e+04 4.151493256194011110e+02 4.146098749410123787e+02 4.143318144730765766e+02 4.140772586830275941e+02 4.139051971627423541e+02 4.138301496584889492e+02 4.138187875780853915e+02 4.138065799563420342e+02 4.138747436968033071e+02 4.066986036713087174e+02 4.137905840922521747e+02 4.138493509517068674e+02 4.138995043897980395e+02 4.138649322564639306e+02 4.138998596996253241e+02
1.498929264375421917e+04 4.144627852902732457e+02 4.138919240121999792e+02 4.135750141794170531e+02 4.133091113736468287e+02 4.131407409826512094e+02 4.131236444427046877e+02 4.131169930548818456e+02 4.131054067553469622e+02 4.131047649295625206e+02 4.073789746144395281e+02 4.130945197879176476e+02 4.131336036826052123e+02 4.131371652670063668e+02 4.130759859907016107e+02 4.130899204271117924e+02
1.503929264375421917e+04 4.119712266025543386e+02 4.114317031155469522e+02 4.111144628137217865e+02 4.108466933436722570e+02 4.106909668291185085e+02 4.106899003690833752e+02 4.106885084428097343e+02 4.106863460338882987e+02 4.106856480953624668e+02 4.080990377078665006e+02 4.086991606019960273e+02 4.090742813097294857e+02 4.100475763848109523e+02 4.091090210737355051e+02 4.091837031355269687e+02
1.508929264375421917e+04 4.085824855871485966e+02 4.080892167727558331e+02 4.077635379827116253e+02 4.074923662523698340e+02 4.073594841571293728e+02 4.073579685723934176e+02 4.073560616973936703e+02 4.073553597646395019e+02 4.073547022272736626e+02 4.054787926171044319e+02 4.031710119093531262e+02 4.031798626719084950e+02 4.035286864226763441e+02 4.029000436852937241e+02 4.030241658632333497e+02
1.513929264375421917e+04 4.055650787586801016e+02 4.051128171782328309e+02 4.047725659902766893e+02 4.045001773654391286e+02 4.044639939164783868e+02 4.043926876031300139e+02 4.043911798393259573e+02 4.043905410746853590e+02 4.043899575998041200e+02 4.026292643334427908e+02 3.997969305877112447e+02 3.993109082079745917e+02 4.007939343218036470e+02 3.987878614976046379e+02 3.989092725346447992e+02
1.518929264375421917e+04 4.035653560620914959e+02 4.031240345329963475e+02 4.027655565631873174e+02 4.024955856536091687e+02 4.024207717604722347e+02 4.024193950473708696e+02 4.024182848905725223e+02 4.024172601011749748e+02 4.024166849839701854e+02 4.008154934878893414e+02 3.977461089758583626e+02 3.979300238461106005e+02 3.985360309933219014e+02 3.973631560025046952e+02 3.974070868857453434e+02
1.523929264375421917e+04 4.024769738366495631e+02 4.020530477291941338e+02 4.016816683621891571e+02 4.014198568535663298e+02 4.013828166169226392e+02 4.013817264937308096e+02 4.013811666225811337e+02 4.013792626887408801e+02 4.013527308272810501e+02 4.001817743484079415e+02 3.976705351403320492e+02 3.978728138565142558e+02 3.971736774361685320e+02 3.967358370732618482e+02 3.967627338410277957e+02
1.524449106245421899e+04 4.024160645130652938e+02 4.019885514543228737e+02 4.016120061556926544e+02 4.013507813692594937e+02 4.013167433322734041e+02 4.013156459680287753e+02 4.013150661321121788e+02 4.013135533200111809e+02 4.012883193547053793e+02 4.001696979537200036e+02 3.977079207988764438e+02 3.979045401577766938e+02 3.970869701887729093e+02 3.967756592752997449e+02 3.967960659181610481e+02
1.524450356245421972e+04 4.018735698781521251e+02 4.019654932976048940e+02 4.016097453040482606e+02 4.013497878583934835e+02 4.013157566065585229e+02 4.013146830615250451e+02 4.013141282508225913e+02 4.013126378692420531e+02 4.012875045529877980e+02 4.001685896184159219e+02 3.977064337493650896e+02 3.979038042901069048e+02 3.970861126661551452e+02 3.967751213468519609e+02 3.967955089252101857e+02
1.524460356245422008e+04 4.011641902132286646e+02 4.017400853115628934e+02 4.015347814147775125e+02 4.013214898012897720e+02 4.012894479437364339e+02 4.012883305421212299e+02 4.012877788692762806e+02 4.012863060517206577e+02 4.012457427013329720e+02 4.001102526137345308e+02 3.976764372659428091e+02 3.978765538593884799e+02 3.970539842447299179e+02 3.967513434938118735e+02 3.967732404014983558e+02
1.526949659060173872e+04 3.918847959177763869e+02 3.919399707360005891e+02 3.920028541705985390e+02 3.928573490513246611e+02 3.934393957213706585e+02 3.936972192652638682e+02 3.923333091463498477e+02 3.917947618599822590e+02 3.917279025037269662e+02 3.894547778935155407e+02 3.875232997618650188e+02 3.877754381252776170e+02 3.896391192966893868e+02 3.874965824094790605e+02 3.874373957532453687e+02
1.526982133508486004e+04 3.919161403659026632e+02 3.919672454711268301e+02 3.920128712203465966e+02 3.929078935342721479e+02 3.934944604312796059e+02 3.937135477621585551e+02 3.924162059087456669e+02 3.918416609870262732e+02 3.917702202371032740e+02 3.895516298494640068e+02 3.876041677648491373e+02 3.878029105864853818e+02 3.897010196454351671e+02 3.875285926083356003e+02 3.874750134017575078e+02
1.550998218082601306e+04 3.935619040378541627e+02 3.935827402879550618e+02 3.936722879355259579e+02 3.936673775988014654e+02 3.936527280472726602e+02 3.936316864367034896e+02 3.937933856861470758e+02 3.938722685534769425e+02 3.938655027306817260e+02 3.938013954543832256e+02 3.932941911888642608e+02 3.931773083088422709e+02 3.931241672142051584e+02 3.931130965312422632e+02 3.931196059201087678e+02
1.550999468082601379e+04 3.834513675865965752e+02 3.843607435955273104e+02 3.856330651199014596e+02 3.860881216455065896e+02 3.861815859118008802e+02 3.864665516983424141e+02 3.867654891146956402e+02 3.869967333641615710e+02 3.870597898693076218e+02 3.874339150242259393e+02 3.875038932591364187e+02 3.885536594378975792e+02 3.887685598003910741e+02 3.888707804298565520e+02 3.888108734164466682e+02
1.551009468082601416e+04 3.928726277302139351e+02 3.928441647270763610e+02 3.928716521962737147e+02 3.929755700492508481e+02 3.931185482437331302e+02 3.930808871628636325e+02 3.930163545161809679e+02 3.929420989143615657e+02 3.931602210576105563e+02 3.930370777019634261e+02 3.926909862962894522e+02 3.921962850514885872e+02 3.916655387889521762e+02 3.916857449277187584e+02 3.904547615408668548e+02
1.627287458403708843e+04 3.966267130948828026e+02 3.965749874585631005e+02 3.963531510840113015e+02 3.963196406472507078e+02 3.962933568452768327e+02 3.965504264462471156e+02 3.966471268704439694e+02 3.966808447714981867e+02 3.966375160759562277e+02 3.966223427956750811e+02 3.965081010271840682e+02 3.957030933730089259e+02 3.964453197328394936e+02 3.964441283675074033e+02 3.964480217053697970e+02
1.717287458403709024e+04 3.973790126076009415e+02 3.973867796156873737e+02 3.972058511655602615e+02 3.972637654813146355e+02 3.972820582203086133e+02 3.973393303337085740e+02 3.973395276653324117e+02 3.974635711971647538e+02 3.973662068917355441e+02 3.973730437280427736e+02 3.971825759702438745e+02 3.971301373282140048e+02 3.971459111362802332e+02 3.971454391965226023e+02 3.971443923522629689e+02
1.807477458403709170e+04 3.973979833424914432e+02 3.974058100179663029e+02 3.971395253808693155e+02 3.971785693379516147e+02 3.971913873344077501e+02 3.972451354061568622e+02 3.972449321014979091e+02 3.973671012409845389e+02 3.972737665322355269e+02 3.972862296735855807e+02 3.972843694323074146e+02 3.971665973010320272e+02 3.972306597603300702e+02 3.972304789228828099e+02 3.972290156752041526e+02
1.897267458403709315e+04 3.977472372227843493e+02 3.977518405454097774e+02 3.974646526456186280e+02 3.974731316176529390e+02 3.974759981731293692e+02 3.975633044244943335e+02 3.975636410836548293e+02 3.975661512249617431e+02 3.975037098237731357e+02 3.975018211538775859e+02 3.974992585881136620e+02 3.975631942294257328e+02 3.976461194246177229e+02 3.976294278128498831e+02 3.976457357690892991e+02
1.987267458403709315e+04 3.974970144431248400e+02 3.975011005845853447e+02 3.974790857791129497e+02 3.974790213184373329e+02 3.974836235785490999e+02 3.976189055413745450e+02 3.977829254970205852e+02 3.978143911554312240e+02 3.977250285125251708e+02 3.977259686466468906e+02 3.977281699717467518e+02 3.978337919970148278e+02 3.979571454968549915e+02 3.979566569068883837e+02 3.979277815896588777e+02
2.077267458403709315e+04 3.972855406219063639e+02 3.972989120748312075e+02 3.970294951468287081e+02 3.970621606506037438e+02 3.970722604542419276e+02 3.971163194272696728e+02 3.971216408091766539e+02 3.973268121675000657e+02 3.972056944776408614e+02 3.972062928853322887e+02 3.971482313256794896e+02 3.970084835988015470e+02 3.971054879418670680e+02 3.971063737518416588e+02 3.971032989352659683e+02
2.167267458403709315e+04 3.969557775646482582e+02 3.969756418517083603e+02 3.967423233061532528e+02 3.967866398264471854e+02 3.968038843948436920e+02 3.968507796323399361e+02 3.968565303734906138e+02 3.970401818041573847e+02 3.969234965795591847e+02 3.969236508168790465e+02 3.968703222360762766e+02 3.960043390693383003e+02 3.968357503003236388e+02 3.968363167304245849e+02 3.968329252785488848e+02
2.257267458403709315e+04 3.969538719336539430e+02 3.969766156077020014e+02 3.967711242188615302e+02 3.968182819989015684e+02 3.968382309188242516e+02 3.968893117089692737e+02 3.968939487013740290e+02 3.970480806234128863e+02 3.969340150324474621e+02 3.969340154712061803e+02 3.968789456190803548e+02 3.957753970997699753e+02 3.968451419931112127e+02 3.968455142194183622e+02 3.968421752095447914e+02
2.347267458403709315e+04 3.970441677194099839e+02 3.970674058466026963e+02 3.969217836735995775e+02 3.969217104037389845e+02 3.969216136868702733e+02 3.969482013101809343e+02 3.969993155932046989e+02 3.970144614485000716e+02 3.968280096865909172e+02 3.968298995985787201e+02 3.968157884025178532e+02 3.957251961695819773e+02 3.967983507896104811e+02 3.967988314586344814e+02 3.967950399962379038e+02
2.437267458403709315e+04 3.970410001711753694e+02 3.970665602948318451e+02 3.969277313497406681e+02 3.969175468213526301e+02 3.969124421383561980e+02 3.969373584965088639e+02 3.969719186118805396e+02 3.969901338204532522e+02 3.967953015081985200e+02 3.968027004908992126e+02 3.968111294585638689e+02 3.957199271473584758e+02 3.967939172331506938e+02 3.967944817745081423e+02 3.967903502360839525e+02
2.527267458403709315e+04 3.970071042182933638e+02 3.970352931653991391e+02 3.969140978832059545e+02 3.968852442520546333e+02 3.968695669185987072e+02 3.968955311878469274e+02 3.969150712325467225e+02 3.969363732385375556e+02 3.967297157500804019e+02 3.967405456419909910e+02 3.967651821116629094e+02 3.956846956981670473e+02 3.967484987868947997e+02 3.967491532407618138e+02 3.967445370814939452e+02
2.617267458403709315e+04 3.964639826672699883e+02 3.964700552275314180e+02 3.961211323651424436e+02 3.959490785983439309e+02 3.956854408033879622e+02 3.958163671848583363e+02 3.960107246564272145e+02 3.964048166122074122e+02 3.960658067796687760e+02 3.963546695162809215e+02 3.961787150178158186e+02 3.953364161245609694e+02 3.962048886243373431e+02 3.962112006921889815e+02 3.962086806287162517e+02
2.707267458403709315e+04 3.954887082564707157e+02 3.955517004140908739e+02 3.952929288218940655e+02 3.952308428913401599e+02 3.952505544622272282e+02 3.952558981381515082e+02 3.952927547001083894e+02 3.958244234854961974e+02 3.954375910693268565e+02 3.954569507278822584e+02 3.954144130209988361e+02 3.953663196068893626e+02 3.954288931949338917e+02 3.954302429806472219e+02 3.954206740922907102e+02
2.797267458403709315e+04 3.955212036711226347e+02 3.955879678619134552e+02 3.953756335869099416e+02 3.953329694718840415e+02 3.953409849219244165e+02 3.953442254543141416e+02 3.953713641441423761e+02 3.952898087015215083e+02 3.955297583696128640e+02 3.954668769677937803e+02 3.954205821005310781e+02 3.951717718421390941e+02 3.954149639162325229e+02 3.954151574577815040e+02 3.954061948574826602e+02
2.887267458403709315e+04 3.953924062052179238e+02 3.954564254255016635e+02 3.952057009839633679e+02 3.951445771488861283e+02 3.951360736969572827e+02 3.951356599306986368e+02 3.951969414323036176e+02 3.952220168179892994e+02 3.953261148051377063e+02 3.953540475073653511e+02 3.952944928728886111e+02 3.943458645576473600e+02 3.953044264062837101e+02 3.953056716227272886e+02 3.952943284139577713e+02
2.967267458403709315e+04 3.950947889153192705e+02 3.951190908766721464e+02 3.950826027369914755e+02 3.949410920381640722e+02 3.948958839473186231e+02 3.948408689594398311e+02 3.949339501475735119e+02 3.950080462796520919e+02 3.950326617088708758e+02 3.949492205574313175e+02 3.947163477464724224e+02 3.943877711352415645e+02 3.945098988263355295e+02 3.945146881430835606e+02 3.945553901879058003e+02
