TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052530436250421917e+04 3.997344684484929189e+02 3.997309570771157610e+02 3.997322273407716580e+02 3.993781548482011203e+02 3.990430893485610113e+02 3.988549845404870098e+02 3.988388185069445058e+02 3.988360458867289253e+02 3.988276944544177240e+02 3.988041051783088733e+02 3.987526331853882766e+02 3.986747867776857106e+02 3.986443517658453288e+02 3.987604598221195147e+02 3.987580226126269167e+02
1.057530436250421917e+04 3.996892816410165210e+02 3.996676698472536486e+02 3.996173930359348674e+02 3.992546620105420629e+02 3.989100721943778467e+02 3.987171690532854313e+02 3.987163994787812840e+02 3.987123060223210587e+02 3.986984513791276754e+02 3.986591153541166932e+02 3.985720831655094685e+02 3.984302514601760663e+02 3.983664926745551611e+02 3.985728581333435727e+02 3.985801245721971213e+02
1.062530436250421917e+04 3.996416096421689872e+02 3.996367572931871450e+02 3.996325165250758005e+02 3.992715700359725588e+02 3.989344570393071194e+02 3.987803617344987970e+02 3.987795075596169454e+02 3.987737322539883849e+02 3.987549974163255797e+02 3.987038910240891596e+02 3.985931326196709392e+02 3.983999083417949123e+02 3.982942115995732593e+02 3.985017936174957072e+02 3.985724454883651333e+02
1.067530436250421917e+04 3.996693152803172211e+02 3.996662541343027328e+02 3.996518333206664693e+02 3.992991692683654037e+02 3.989769033675593732e+02 3.988670668682757992e+02 3.988662192594088083e+02 3.988588042770515472e+02 3.988353436201650766e+02 3.987794987933813786e+02 3.986742771809995816e+02 3.984875453486050674e+02 3.948620016038583458e+02 3.962100622575624129e+02 3.973916599331552106e+02
1.072530436250421917e+04 3.997893418970605808e+02 3.998064333206746142e+02 3.998712312642277880e+02 3.995361452722248146e+02 3.992086241128124016e+02 3.990908450695370107e+02 3.990872535801398726e+02 3.990772585769333887e+02 3.990462536935965545e+02 3.989745876977441981e+02 3.988401319297877308e+02 3.986095440761366149e+02 3.977813886067698945e+02 3.981615212479886736e+02 3.985044743832442578e+02
1.077530436250421917e+04 3.999401835729823915e+02 4.000213133647757218e+02 4.001505696802083207e+02 3.998404781881413328e+02 3.995203955842097798e+02 3.993981119177577170e+02 3.993950508872905516e+02 3.993826754737880265e+02 3.993455716926479226e+02 3.992614279903273200e+02 3.991020186162230630e+02 3.988410302812811210e+02 3.979064484550423799e+02 3.983145214212335645e+02 3.987198712242519036e+02
1.082530436250421917e+04 4.002181542930355249e+02 4.003616289070894254e+02 4.005387952275144698e+02 4.002159425158275212e+02 3.999262555759061115e+02 3.998623930085907432e+02 3.998585162706997949e+02 3.998409727153399444e+02 3.997897467235068234e+02 3.996756189696480419e+02 3.994631817119970947e+02 3.991195368558505265e+02 3.976751516875652896e+02 3.982701944700919512e+02 3.988138172962598560e+02
1.087530436250421917e+04 4.003624766191184108e+02 4.006847324737800591e+02 4.009432599425285275e+02 4.006306995137863964e+02 4.003591851355192262e+02 4.003094216008175295e+02 4.003040744424058062e+02 4.002830286038116583e+02 4.002251515918115388e+02 4.000982786161301306e+02 3.998729226362753479e+02 3.995212061359332552e+02 3.975574460834395154e+02 3.981121288342512798e+02 3.988137233246791311e+02
1.092530436250421917e+04 4.007858272770457688e+02 4.009793656799752739e+02 4.012337670994744485e+02 4.008974949293433951e+02 4.006817028403553422e+02 4.006621518599911838e+02 4.006544949143795975e+02 4.006238533349098816e+02 4.005420283792971645e+02 4.003634024966482912e+02 4.000796786729542873e+02 3.996382232872820737e+02 3.953191942163915655e+02 3.965011181058928855e+02 3.978265474232664474e+02
1.097530436250421917e+04 4.009463191062718010e+02 4.012200028291348417e+02 4.015216014408849787e+02 4.011782420568173961e+02 4.009501226059406349e+02 4.009276310034642279e+02 4.009189209315354674e+02 4.008844900045081090e+02 4.007955251644410168e+02 4.006074297081031546e+02 4.003358522972322930e+02 3.998301249054735536e+02 3.872020164543068290e+02 3.909907577313639422e+02 3.986609740233317893e+02
1.102530436250421917e+04 4.007318774874751171e+02 4.008730606220362347e+02 4.007732494447363365e+02 4.004117223849453353e+02 4.001584778583484194e+02 4.001258386304239707e+02 4.001156923097931895e+02 4.000753062186797706e+02 3.999727803559449626e+02 3.997502997020528710e+02 3.994349113617035414e+02 3.986733236398228541e+02 2.990398871146401234e+02 3.488633514438926113e+02 3.988529023534799762e+02
1.107530436250421917e+04 4.004376511256185722e+02 4.006622693918304776e+02 4.007262582244527493e+02 4.003636886187424579e+02 4.000944843982782118e+02 4.000497162300314358e+02 4.000377162644969644e+02 3.999900705624891089e+02 3.998672532405885249e+02 3.995767345898142935e+02 3.980672173081709957e+02 3.958577656497584485e+02 3.174218267701505738e+02 3.401645614090697904e+02 3.989469808362447907e+02
1.112530436250421917e+04 4.001569416360853779e+02 4.001259465987343447e+02 4.000694858826353197e+02 3.997146248926116527e+02 3.995007281813374220e+02 3.994819434425403983e+02 3.994673749593568459e+02 3.994092667782733770e+02 3.992578411603083737e+02 3.988966648308757499e+02 3.978381944115255919e+02 3.962118710162395701e+02 3.424961867945955873e+02 3.319095627256138528e+02 3.986112736227713071e+02
1.117530436250421917e+04 4.004189851426752398e+02 4.004692260072761201e+02 4.004968624123890208e+02 4.001736150845239308e+02 4.000973956339656183e+02 4.000923848858557221e+02 4.000559350675168275e+02 3.998365326194135037e+02 3.996430189239032416e+02 3.992728588669934311e+02 3.980332269887381358e+02 2.911080879591628445e+02 2.847277593844870580e+02 2.799202778711241990e+02 3.990139027377491630e+02
1.122530436250421917e+04 3.999713153305489755e+02 3.998572393475895979e+02 3.995625578912694778e+02 3.993174628351853812e+02 3.992885146289781346e+02 3.992826840235385362e+02 3.992371355212342223e+02 3.989737123554205027e+02 3.987565089001897150e+02 3.983424530166666955e+02 3.968399394944549954e+02 2.889578467411858469e+02 2.862878537760106497e+02 2.802733627709995403e+02 3.976768856880620433e+02
1.127530436250421917e+04 3.994121423998909108e+02 3.993733028532766411e+02 3.991542937164952605e+02 3.989105224114773023e+02 3.988974823486077526e+02 3.988883900415303856e+02 3.988272263956434358e+02 3.984793617849010730e+02 3.982206137031283220e+02 3.976982820168000217e+02 3.955806796391992179e+02 3.009430200186641287e+02 2.943462427152672944e+02 2.815276552813949138e+02 3.972197511430815098e+02
1.132530436250421917e+04 3.991780565663344760e+02 3.991837426095653996e+02 3.992895010008714962e+02 3.991297746688086363e+02 3.991134856693747111e+02 3.991025312713832705e+02 3.990122560734201329e+02 3.984382024169548799e+02 3.981539540376138007e+02 3.975395156151567448e+02 3.948168111247619549e+02 2.929819712822349516e+02 2.872626246063782105e+02 2.799267746097390841e+02 3.978652741201053686e+02
1.137530436250421917e+04 3.992141297812787002e+02 3.991769378589349913e+02 3.990535678333259284e+02 3.988338446500026748e+02 3.988180536193154353e+02 3.988035960050841027e+02 3.986986230898342001e+02 3.980077741792757706e+02 3.977291110055539889e+02 3.970762442644322050e+02 3.837125201845600486e+02 2.821604905945862356e+02 2.812356718125390671e+02 2.799850703828868177e+02 3.973605539681317396e+02
1.142530436250421917e+04 3.988845811644633272e+02 3.988456107317892929e+02 3.986526655799836476e+02 3.983887136732395220e+02 3.983437898345931671e+02 3.983223178003857470e+02 3.981764383790502393e+02 3.971029735861387735e+02 3.968006089418946658e+02 3.960147906385756187e+02 3.228689667534004570e+02 2.799161773855686874e+02 2.824894293988626828e+02 2.799680587979800066e+02 3.930031803317524464e+02
1.147530436250421917e+04 3.983991993484737009e+02 3.983585919471617558e+02 3.981345631697014369e+02 3.978658515404646323e+02 3.978430739486435073e+02 3.978181877216954376e+02 3.976544413230878945e+02 3.962880444137196605e+02 3.959651752569138239e+02 3.951482732512201324e+02 3.104053212613639516e+02 2.799687387543445425e+02 2.816780583950587697e+02 2.799980840517044953e+02 3.965763265183344402e+02
1.152530436250421917e+04 3.980147941941880276e+02 3.979948515153675430e+02 3.979431077232350731e+02 3.976530656072035868e+02 3.974714030663175208e+02 3.974468621239471418e+02 3.973021793584719035e+02 3.958741316332676092e+02 3.956253812764000486e+02 3.904430750722978019e+02 2.874320002450490392e+02 2.800000000000298996e+02 2.799936541932374894e+02 2.799999999999081979e+02 3.956072301139131469e+02
1.157530436250421917e+04 3.984326719234908865e+02 3.984251506149855118e+02 3.982329303027696596e+02 3.979652825891836301e+02 3.979550739367292067e+02 3.979097624681641605e+02 3.976440495150087600e+02 3.935426528106729052e+02 3.929811281558214660e+02 3.126878876855457747e+02 2.989342814473573640e+02 2.799941023646097733e+02 2.799219564874746879e+02 2.799999999998829594e+02 3.969467941072069266e+02
1.162530436250421917e+04 3.980618983508974225e+02 3.980227422473154206e+02 3.978510865671236729e+02 3.978104425951700591e+02 3.977887942329008411e+02 3.977267312478852546e+02 3.972040482586124881e+02 3.968744388871926958e+02 3.956251645564028649e+02 3.140966261093652747e+02 3.024479235046990198e+02 2.799907987882253337e+02 2.799239756993674177e+02 2.799999999999216698e+02 3.963211462235078670e+02
1.167530436250421917e+04 3.976418523560255949e+02 3.976037808577390820e+02 3.974970132491295089e+02 3.971216471884336556e+02 3.969278593840745089e+02 3.968559760117250903e+02 3.962064651956926014e+02 3.958923239738531379e+02 3.857051238095148165e+02 3.062258606816170641e+02 2.892393404019280752e+02 2.800000000000030695e+02 2.799999999998300382e+02 2.799999999998730118e+02 3.259605035343205373e+02
1.172530436250421917e+04 3.978437450505183506e+02 3.978150356526144265e+02 3.977217598024206495e+02 3.973494312385346916e+02 3.972352034482509566e+02 3.971236209089296949e+02 3.960551556233532438e+02 3.956797772628170833e+02 3.851169667165880242e+02 3.148082299485202498e+02 2.888629023319317071e+02 2.800000000000003979e+02 2.799999999998307203e+02 2.799999999998814246e+02 3.461150580574473565e+02
1.177530436250421917e+04 3.979563932700273767e+02 3.979753406123917330e+02 3.980577027490584783e+02 3.976885105557316251e+02 3.975285819173587356e+02 3.973821416829819100e+02 3.956991622891739553e+02 3.952231358369920144e+02 3.801652065230534845e+02 3.672721863564094633e+02 3.227623990231127777e+02 2.799999999999998863e+02 2.799999999998408953e+02 2.799999999999063789e+02 3.448986112890791560e+02
1.182530436250421917e+04 3.977132707721794418e+02 3.976505971376853381e+02 3.974567329822095871e+02 3.970596262949006814e+02 3.969012898581632953e+02 3.967522098677074496e+02 3.944919017857009749e+02 3.939983220289472570e+02 3.137672236738483207e+02 3.106564828083226644e+02 2.893148880124706466e+02 2.800000000000034674e+02 2.799999999998341309e+02 2.799999999999375859e+02 3.243522516611199649e+02
1.187530436250421917e+04 3.973031050508573117e+02 3.972619388468516490e+02 3.971867694921910470e+02 3.967898598790561095e+02 3.966232370318957123e+02 3.964624780455252449e+02 3.924136036655150974e+02 3.918222998223807849e+02 3.070534281672923385e+02 2.993334313432395675e+02 2.833419333735811847e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 3.189226054082776614e+02
1.192530436250421917e+04 3.976302775603749069e+02 3.976228202615146188e+02 3.975962211624768656e+02 3.972276671852472987e+02 3.970530021510030565e+02 3.968434253706913069e+02 3.915896853961570514e+02 3.907009403653862591e+02 3.191134223314591623e+02 3.044734395083870595e+02 2.799983241096749680e+02 2.806794059397735737e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.463089323867624785e+02
1.197530436250421917e+04 3.978135204249646790e+02 3.978948906203460751e+02 3.980659803550755669e+02 3.978359065898539484e+02 3.978113535602931847e+02 3.975107732048952585e+02 3.937595414487695962e+02 3.915906385336975859e+02 3.597137697037467206e+02 3.321512359049438032e+02 2.820210883249944800e+02 3.283050820329891621e+02 3.153369572117545658e+02 2.800000000000077875e+02 3.544528423384752500e+02
1.202530436250421917e+04 3.979540452396482237e+02 3.979953527134367164e+02 3.976762049318043637e+02 3.974200149457974476e+02 3.973882188207623471e+02 3.970813260498869681e+02 3.939412876579743283e+02 3.902601780200994313e+02 3.764879499119065258e+02 3.594077865722960041e+02 2.832177144929698329e+02 3.469883308075493460e+02 3.311624490465786721e+02 2.800000000000414389e+02 3.495744217048302858e+02
1.207530436250421917e+04 3.979140704293416775e+02 3.981447475994743286e+02 3.988773371084296855e+02 3.989622798275383388e+02 3.989449084097971081e+02 3.986843000995397688e+02 3.979947192380009255e+02 3.948848776898848882e+02 3.900957728836363572e+02 3.849659870321302151e+02 3.440373445691165557e+02 3.755824506447928570e+02 3.721670985243424070e+02 2.799883986978106805e+02 3.517094144676713654e+02
1.212530436250421917e+04 3.978645454062545923e+02 3.978216579237138149e+02 3.973953364413782765e+02 3.971971110286454518e+02 3.971522102669221681e+02 3.964146943329297983e+02 3.951088554671971451e+02 3.889342420803978371e+02 3.851883995465476005e+02 3.817650122415509486e+02 2.921727151629881973e+02 3.687507053511569097e+02 3.680214494350107088e+02 2.799999999999768647e+02 3.635834451728724162e+02
1.217530436250421917e+04 3.971100061788307016e+02 3.970685315368075408e+02 3.967764573663715737e+02 3.966214635557844304e+02 3.965503779838494438e+02 3.947815355837484503e+02 3.933318975938625499e+02 3.843153002106165559e+02 3.774072906126775706e+02 3.745095764691059799e+02 2.938800507584197135e+02 3.709383610912285576e+02 3.705260261485346973e+02 2.799999999999781153e+02 3.736215538973195862e+02
1.222530436250421917e+04 3.968094139086798577e+02 3.967592510772878995e+02 3.965579200113177194e+02 3.963223997820405202e+02 3.962501207999673625e+02 3.942556054105210137e+02 3.930190559233681711e+02 3.372312928286126521e+02 3.325616912728740431e+02 3.316977248627875383e+02 2.854908275472704986e+02 3.477958206083125106e+02 3.497344057525801304e+02 2.799999999999875513e+02 3.675988842622038533e+02
1.227530436250421917e+04 3.967534927971714183e+02 3.967124624770158903e+02 3.964843368946364421e+02 3.963165853531116909e+02 3.961785503050153920e+02 3.959125003381961960e+02 3.943989373817600494e+02 3.059358295571151416e+02 3.018173299378448746e+02 3.004093484353339818e+02 2.834836779612834334e+02 3.371231906685849822e+02 3.346804000582062031e+02 2.800000000000179625e+02 3.366414237870661736e+02
1.232530436250421917e+04 3.972281880349545986e+02 3.972991970177777148e+02 3.977229038574404854e+02 3.981088002619975441e+02 3.978940245371998685e+02 3.975632065805607454e+02 3.909606999385214863e+02 2.960682004560978271e+02 2.913548945580033660e+02 2.910892801044936391e+02 2.870435402018923128e+02 3.839862592633445502e+02 3.845210719748690167e+02 2.799722328410796308e+02 3.726112663369598863e+02
1.237530436250421917e+04 3.982925999336247855e+02 3.998280746381539075e+02 4.042366891842473819e+02 4.069245544613972925e+02 4.073440532360251041e+02 4.073473276928249334e+02 4.037224220760801927e+02 3.438870937372198000e+02 4.073323007623724834e+02 3.694104451739403316e+02 3.433021380195849019e+02 3.760616944665158030e+02 3.861800195171252312e+02 2.834085328481052670e+02 4.069835305120115549e+02
1.242530436250421917e+04 3.978854029477395216e+02 3.984969638861377916e+02 4.002224266632853755e+02 4.001027003635588812e+02 4.000455336773292743e+02 3.995279174754435303e+02 3.860696506571281361e+02 2.860863786398226125e+02 3.251740432506294951e+02 3.737730907314606839e+02 3.252380140511490936e+02 3.866593384537604265e+02 3.870587870800246151e+02 2.799282636111950637e+02 3.812431855700701817e+02
1.247530436250421917e+04 3.988522287608874990e+02 4.001815491955958919e+02 4.030725173224082027e+02 4.030709877943622246e+02 4.028079079028272531e+02 4.011069658878845985e+02 3.545280861755379078e+02 2.873984559138386317e+02 3.970197731840532356e+02 3.988265888842457798e+02 3.901828849202937022e+02 4.003298693127266574e+02 4.004091983971730428e+02 2.800489134908952451e+02 3.927140605482912861e+02
1.252530436250421917e+04 3.992454188403657440e+02 3.998704600006643091e+02 4.027697477990450352e+02 4.028246448566809477e+02 4.025926665977849552e+02 4.022221740240719896e+02 3.924653143912070732e+02 3.589204087442672630e+02 3.737970236232245043e+02 3.729315738107127345e+02 3.872503036771990992e+02 3.718757213813649400e+02 3.770891790277300402e+02 2.799528355117491287e+02 3.810181123561312688e+02
1.257530436250421917e+04 3.997914555448414831e+02 3.998138079722205021e+02 4.006872198566517227e+02 4.008917571049308322e+02 4.008388719876423920e+02 4.006358211825771605e+02 3.288371847243232082e+02 3.196109367635182821e+02 3.543238700481575165e+02 3.553179017990751163e+02 3.404423871580739274e+02 3.349294264303447903e+02 3.365437004902383364e+02 2.799281394118022490e+02 3.371873959128125193e+02
1.262530436250421917e+04 4.000149355168309171e+02 4.000329852099095547e+02 4.002900855173785430e+02 4.002712187142017228e+02 4.002240946227912559e+02 3.999307525169076598e+02 3.077072861450849359e+02 3.036608408312025631e+02 3.510182776749888944e+02 3.519081474160777816e+02 3.370678793856854440e+02 3.323798297241816613e+02 3.324574790391120587e+02 2.799538102357001321e+02 3.391648919417923480e+02
1.267530436250421917e+04 4.001501042229554628e+02 4.001770632342281147e+02 4.005899237663266490e+02 4.004831695993154881e+02 4.004089530621779431e+02 4.000957495572646963e+02 3.003331727610889175e+02 2.954537433355604321e+02 3.420332167072887728e+02 3.421865147416825153e+02 3.277091212675179577e+02 3.199103890976643356e+02 3.145486208806084960e+02 2.799372423040343278e+02 3.383559302163828875e+02
1.272530436250421917e+04 4.002502051005448038e+02 4.002900998425286616e+02 4.005693759870613917e+02 4.003442383650983629e+02 4.002833137933502030e+02 3.997045404565039917e+02 3.381748828649261327e+02 3.150340846809860977e+02 3.295630880938947485e+02 3.195948499168557078e+02 3.230455596925044688e+02 3.318420207230237793e+02 3.323414626438531627e+02 2.799421229091765895e+02 3.482417770996567015e+02
1.277530436250421917e+04 4.005999133095548927e+02 4.006380130145311114e+02 4.013624655564932482e+02 4.012577423739311371e+02 4.012000585284077943e+02 4.004738486336307233e+02 3.926099090041361137e+02 3.817523994254682407e+02 3.842885459364394478e+02 3.838332924927088357e+02 3.631157554038472313e+02 3.514248210483676189e+02 3.513747574078843172e+02 2.799152495207154629e+02 3.565278262074399436e+02
1.282530436250421917e+04 4.008459296956225444e+02 4.009104207962344617e+02 4.013832261316084100e+02 4.013212131692291678e+02 4.012282695233740810e+02 4.002550631043802127e+02 3.985943173646066953e+02 3.972258869179655676e+02 3.944398603456667729e+02 3.937755941461253428e+02 3.787210762913200597e+02 3.699163060681927959e+02 3.688146328533401288e+02 2.799137457987501421e+02 3.682395974685449005e+02
1.287530436250421917e+04 4.009829016362153880e+02 4.012136669420793851e+02 4.013655915903909204e+02 3.990257534718430747e+02 3.955888180490146055e+02 3.928506550197175784e+02 3.917795639491400834e+02 3.931614766003816044e+02 3.907853464968497974e+02 3.914191916548045924e+02 3.806374742727873013e+02 3.738335136698754013e+02 3.739992218809417182e+02 2.799162968929157387e+02 3.750109240075767048e+02
1.292530436250421917e+04 4.010543537569441810e+02 4.011625412061049474e+02 4.010563762489089186e+02 4.006205742189614512e+02 3.957635261551145618e+02 3.901209894736345518e+02 3.889322281618900092e+02 3.912512336021509896e+02 3.900001152441150793e+02 3.905613338696188634e+02 3.833830777982294649e+02 3.786305481572288727e+02 3.786755486127605650e+02 2.822929963489249303e+02 3.107599864055241596e+02
1.297530436250421917e+04 4.009561719941850129e+02 4.009907210483728477e+02 4.009391949978759158e+02 4.005528245747165670e+02 3.961804239299685264e+02 3.822961141115828809e+02 3.807431318462254808e+02 3.854973339666900074e+02 3.846398036462219352e+02 3.850066400939496134e+02 3.799313783706770096e+02 3.762494884503789763e+02 3.762524471969196043e+02 2.826814587461507244e+02 2.969185359753431044e+02
1.302530436250421917e+04 4.007525152020016890e+02 4.006114199181173490e+02 4.003677869237163236e+02 3.990587286124837192e+02 3.950860178667682590e+02 3.245294970628120268e+02 3.230385459518025755e+02 3.586022781292432455e+02 3.581689376279795738e+02 3.588812670050277802e+02 3.559941871972397962e+02 3.536654021672982822e+02 3.539577102263151005e+02 2.800606891205277975e+02 2.916979818781928202e+02
1.307530436250421917e+04 4.006125212701996929e+02 4.003808313151297966e+02 4.001327862099805657e+02 3.998238211703829847e+02 3.967785070752478873e+02 3.060013174685958006e+02 3.039353993896409634e+02 3.597158255703740224e+02 3.586745168538834037e+02 3.585514361361769033e+02 3.542796188410621312e+02 3.515853912715845127e+02 3.516513460896958918e+02 2.799548883596737596e+02 3.136794372670747748e+02
1.312530436250421917e+04 4.007365719499247803e+02 4.007388581217105070e+02 4.008719695646849459e+02 4.008151587717543975e+02 3.997925116762444873e+02 3.441387941185202521e+02 4.001029900583958465e+02 3.675845739652822886e+02 3.693334084537768263e+02 3.685301697696613132e+02 3.667839922299084492e+02 3.638760750774931694e+02 3.645027008489050786e+02 2.801459193683662647e+02 3.190274179018289260e+02
1.317530436250421917e+04 4.008411739229871955e+02 4.012644500122986528e+02 4.020807957500323937e+02 4.021796985844268306e+02 4.016889837675381045e+02 3.402767239795019236e+02 3.309289459212719180e+02 3.806363895107307371e+02 3.801304736819051300e+02 3.795273768504545160e+02 3.739892662113197161e+02 3.719335131035904283e+02 3.718608858913283939e+02 2.812827458015114530e+02 2.940013660747595168e+02
1.322530436250421917e+04 4.009495058832554264e+02 4.014161473810188454e+02 4.019027326764781947e+02 4.018819831522921504e+02 4.013916459245521651e+02 3.453700880110458797e+02 3.234957185835029918e+02 3.575220171150227202e+02 3.633094692820101841e+02 3.631608829700710999e+02 3.588068616637973491e+02 3.570225336497847479e+02 3.573065424087068322e+02 2.800171184633650796e+02 2.867898456100295448e+02
1.327530436250421917e+04 4.009918468374914369e+02 4.013431235030393509e+02 4.014196094489107622e+02 4.013682131072727657e+02 4.002636032951407969e+02 3.990326811008756636e+02 3.868466476969698533e+02 3.861497692922188207e+02 3.812468131841452532e+02 3.796669972461524480e+02 3.632860922189236135e+02 3.579274456288742385e+02 3.565282500253314879e+02 2.799139240433879650e+02 3.504683375227884312e+02
1.332530436250421917e+04 4.009459445946994265e+02 4.009886143936769827e+02 4.010567851777822739e+02 4.009827154401178291e+02 3.999571879922206108e+02 3.981628982150361367e+02 3.980802602998877546e+02 3.977687746206319730e+02 3.964959649823454697e+02 3.951211589035141856e+02 3.918538371592317731e+02 3.892356305162954300e+02 3.890213800877189669e+02 2.811014966212574677e+02 3.474055891950048363e+02
1.337530436250421917e+04 4.009315311128312374e+02 4.009154729847961107e+02 4.010208825772128876e+02 4.009914451543775726e+02 4.004846932362928555e+02 3.991941723511766895e+02 3.991329628795860458e+02 3.990165193783352038e+02 3.989235168746033082e+02 3.990640927909947777e+02 3.984289698724603568e+02 3.977466733984470011e+02 3.977007814375980956e+02 2.840036217555363578e+02 3.261987947622379806e+02
1.342530436250421917e+04 4.008428875729456422e+02 4.006006088112125099e+02 4.003215937788257861e+02 4.002636083413577239e+02 3.995208493052169274e+02 3.984752898222457702e+02 3.984182406438389421e+02 3.985398127251588107e+02 3.986929589925099435e+02 3.988161280831909608e+02 3.979068197292474451e+02 3.976103916146212782e+02 3.976043609136294208e+02 2.823765995246857869e+02 3.307642460289131918e+02
1.347530436250421917e+04 4.004265571274988815e+02 4.000763507911378269e+02 3.997639718482306534e+02 3.997030706595737115e+02 3.990485002345051271e+02 3.977727079504373933e+02 3.976792554333908356e+02 2.800189258430448831e+02 3.945506583069320072e+02 3.963729233863035120e+02 3.977563011662239205e+02 3.971660685631487695e+02 3.971868671713344270e+02 2.811436925294874527e+02 2.810456391050803404e+02
1.352530436250421917e+04 4.004223851170963258e+02 4.002161325323416463e+02 3.999654811376954626e+02 3.999013583081238608e+02 3.987530027165850584e+02 3.977465596237680643e+02 3.976783832612564424e+02 2.799130541444886831e+02 3.951259378482029092e+02 3.968770633618102579e+02 3.978892312090517294e+02 3.945919210696588948e+02 3.946350994714692888e+02 3.641993038159160392e+02 3.640562846847202536e+02
1.357530436250421917e+04 4.004157541170279728e+02 4.001428981085540499e+02 3.998411617308836981e+02 3.997689768305172606e+02 3.984603067351593495e+02 3.973562003030287428e+02 3.972047041762533581e+02 2.799134155441964822e+02 3.948296055009198540e+02 3.962476084627278397e+02 3.974790732428452316e+02 3.960546854913322932e+02 3.960382674069961126e+02 3.885537114132001193e+02 3.883706355610421497e+02
1.362530436250421917e+04 4.001508614791039804e+02 3.997504439105190954e+02 3.995014856877638181e+02 3.993980031168590585e+02 3.972208470625255927e+02 3.961380562257934912e+02 3.959733611857006963e+02 2.799142200572218258e+02 3.939597559715564330e+02 3.955446088508156777e+02 3.967078923347818886e+02 3.945206642032540003e+02 3.945943198251808894e+02 3.915560755750633462e+02 3.916399742345780624e+02
1.367530436250421917e+04 4.000155362647195716e+02 3.995954277309688223e+02 3.995019030264351159e+02 3.994206858258719421e+02 3.973908714503708666e+02 3.957909670758556331e+02 3.953695552023502842e+02 2.799129986980477156e+02 3.932949250738482760e+02 3.945382247248124941e+02 3.956294832825146841e+02 3.937512173824313209e+02 3.936559611205163947e+02 3.921666437731399810e+02 3.919895779142284482e+02
1.372530436250421917e+04 3.996486063493193228e+02 3.992414807680781337e+02 3.992803486962824877e+02 3.991627750404750259e+02 3.949745635237579791e+02 3.931324711877841196e+02 3.923133304670803909e+02 2.799260398965490708e+02 3.916211201988295443e+02 3.929018070146335617e+02 3.938681077695608792e+02 3.918968374443237508e+02 3.918870525523858532e+02 3.905829030371532440e+02 3.903934500334511313e+02
1.377530436250421917e+04 3.992957641803415072e+02 3.988719419693132977e+02 3.986412962299025367e+02 3.984827548436691700e+02 3.827271845611341519e+02 3.826472391566246074e+02 3.825959454694634587e+02 2.799672055389978027e+02 3.857134794783769394e+02 3.874307213185937258e+02 3.862749216843805584e+02 3.857714892243029681e+02 3.859090318196325597e+02 3.851501701817269918e+02 3.852837632023512242e+02
1.382530436250421917e+04 3.991601235713771416e+02 3.987580526329382451e+02 3.988899556095400385e+02 3.987850870318791294e+02 3.280185901979964456e+02 3.273833797052742511e+02 3.264522119520137835e+02 2.799930381363923857e+02 3.562590752124982600e+02 3.536268253956020544e+02 3.543455761946931375e+02 3.547811402072295550e+02 3.550693022638986918e+02 3.540638368629835782e+02 3.534529365610003993e+02
1.387530436250421917e+04 3.989230053596804737e+02 3.986919687269288488e+02 3.990248460547894638e+02 3.989149496524526626e+02 3.128960325764304571e+02 3.083865065935403322e+02 3.034766631050809451e+02 2.799915181933699273e+02 3.403015373548187767e+02 3.422671777182587789e+02 3.456871145473340334e+02 3.465590429421336012e+02 3.469702882570326210e+02 3.468103362581574061e+02 3.465608030178916579e+02
1.392530436250421917e+04 3.988389854686595868e+02 3.985945101033470905e+02 3.985996245136751668e+02 3.984668373844766052e+02 3.016287262172625674e+02 3.018402316257233338e+02 3.012660098023747537e+02 2.799937820084953728e+02 3.436150254454334458e+02 3.453835965166811093e+02 3.453529429939985675e+02 3.447924575307513919e+02 3.435348378965387610e+02 3.417675892047806201e+02 3.396612060525483798e+02
1.397530436250421917e+04 3.985904139150345031e+02 3.982129948391376502e+02 3.980038146422418208e+02 3.975299686989426959e+02 2.915639959507153662e+02 2.911999922412978208e+02 2.896157339314342494e+02 2.799999999999428724e+02 3.219983629397981986e+02 3.250591615209702354e+02 3.330348438119041248e+02 3.378732692253543632e+02 3.379646068801288266e+02 3.385684818701901122e+02 3.352512662603239733e+02
1.402530436250421917e+04 3.981733658007634631e+02 3.977715350903405351e+02 3.977966987067675291e+02 3.974814487066888091e+02 3.029978567482809808e+02 3.092042448831402339e+02 3.036053368110955830e+02 2.799688539402458787e+02 3.338111811191155880e+02 3.376314137414591414e+02 3.414776447658040297e+02 3.461666639678169872e+02 3.472520417307204639e+02 3.481573354850693818e+02 3.474523871468247762e+02
