TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409780436250421917e+04 3.964961537823929234e+02 3.961256980627568964e+02 3.959365826000974948e+02 2.855463066325285126e+02 3.495544696745641886e+02 3.386373100305271464e+02 3.590514299142457162e+02 3.554480277311466807e+02 3.551958876950615718e+02 3.556010550535039556e+02 2.835774765318284949e+02 3.558425347601224757e+02 3.539519557539629773e+02 2.835891799789827132e+02 3.628282567517082384e+02
1.414780436250421917e+04 3.963690564922043222e+02 3.959351638963151458e+02 3.956718432664766851e+02 2.904703025337940403e+02 3.373151343252661150e+02 3.365846019161965614e+02 3.320604247664980448e+02 3.405223112539535464e+02 3.407665020734009431e+02 3.419412560835222052e+02 2.799296205070991164e+02 3.475690081060157013e+02 3.474409586309918154e+02 2.813828484372039611e+02 3.554830429458730237e+02
1.419780436250421917e+04 3.962238070955891658e+02 3.958740886521592870e+02 3.956629522076913190e+02 3.177510049551334532e+02 3.950910260191253087e+02 3.059371413797870218e+02 3.516003506716826905e+02 3.429081776771797649e+02 3.323696086567165935e+02 3.089057779847647112e+02 2.800000000000074465e+02 3.035710442936185700e+02 3.049637700181081073e+02 2.799844540603120890e+02 3.397843565492879065e+02
1.424780436250421917e+04 3.962947335189439286e+02 3.960962592634002704e+02 3.963244381573204578e+02 3.962005600876022413e+02 3.962264639428759665e+02 3.961220536787618585e+02 3.960416455952679371e+02 3.916852771050484989e+02 3.845999737993737995e+02 3.805286247028310527e+02 2.990773178439303592e+02 3.798260115806403974e+02 3.788104556910383849e+02 2.953988693817387912e+02 3.809045396743077276e+02
1.429780436250421917e+04 3.962405284478036833e+02 3.961385718839100605e+02 3.958515021393342863e+02 2.815360973794767006e+02 3.305050436603752928e+02 3.630118137624070300e+02 3.944523104913660063e+02 3.866191246488368165e+02 3.854230903440886209e+02 3.766682993906915158e+02 2.945638393710342484e+02 3.711398548437740033e+02 3.681047853367305720e+02 2.981006198027313303e+02 3.760364186565024056e+02
1.434780436250421917e+04 3.958767974537026362e+02 3.955034798175604465e+02 3.952902210086425043e+02 3.951675594176462596e+02 3.952055980356497003e+02 3.950262805235852284e+02 3.950602027894918820e+02 3.923884083238768312e+02 3.785991786330142759e+02 3.510414745325816170e+02 2.812867528209835086e+02 3.502282121978228702e+02 3.473778650351838451e+02 2.815883454642845436e+02 3.576837546411676385e+02
1.439780436250421917e+04 3.956754497477335235e+02 3.952659656449097270e+02 3.949857166462890632e+02 3.948775359159118921e+02 3.948589732147615337e+02 3.947034914984172929e+02 3.947634831082480105e+02 3.938919122428957849e+02 3.885277576108164794e+02 3.726795338171407934e+02 2.876335133105221757e+02 3.705069459203815541e+02 3.703729952860617800e+02 2.860706932090614600e+02 3.679839171450406639e+02
1.444780436250421917e+04 3.956751430570012644e+02 3.955151941794462687e+02 3.956960066315843392e+02 3.952981961742354429e+02 3.952696906825433985e+02 3.952247712520045297e+02 3.951390027024931442e+02 3.942060967834656253e+02 3.906060940391517988e+02 3.825696255696319668e+02 3.008781678500527619e+02 3.788851801290842900e+02 3.794462149059646094e+02 3.117514458158981370e+02 3.759180594962232931e+02
1.449780436250421917e+04 3.955879640082886795e+02 3.951699946762593072e+02 3.948466548775651290e+02 3.948520162437794170e+02 3.948207086609767771e+02 3.947532456353582120e+02 3.947964520232176824e+02 3.931414467288039418e+02 3.870925889074600263e+02 3.787634768715865334e+02 2.889305341730541841e+02 3.779730942962411859e+02 3.779737122973924102e+02 2.880439015030582368e+02 3.753139409983344308e+02
1.454780436250421917e+04 3.953859629948078123e+02 3.950396389586385339e+02 3.948664163964061231e+02 3.948886558720388393e+02 3.948590534797519354e+02 3.948015984056348771e+02 3.948371023623088263e+02 3.930777997871406342e+02 3.866520906855707267e+02 3.767407856592182611e+02 2.911321118721567132e+02 3.761764994333917116e+02 3.765399205663684938e+02 2.863311154140894246e+02 3.751549662208981886e+02
1.459780436250421917e+04 3.951582215747250189e+02 3.947443755808641868e+02 3.945272722606924845e+02 3.945126492098057156e+02 3.944812284019512276e+02 3.944389546746723454e+02 3.944503978097738468e+02 3.933740484507875976e+02 3.889773947842977577e+02 3.786400429855352741e+02 2.903072677612693724e+02 3.763434870538396808e+02 3.762461551693294268e+02 2.878601041618111935e+02 3.742719691705814284e+02
1.464780436250421917e+04 3.950200306528581677e+02 3.946360988297707877e+02 3.942988321141081656e+02 3.943115502950724931e+02 3.942717907554497287e+02 3.942285476618582720e+02 3.942435407574953956e+02 3.935524845993137433e+02 3.931183033856131601e+02 3.925739650579810132e+02 3.087365273032969526e+02 3.912748557057396965e+02 3.912107817401250713e+02 2.972003260722817686e+02 3.816245444962502233e+02
1.469780436250421917e+04 3.948097121705229711e+02 3.943681275876684253e+02 3.944416185030800079e+02 3.940634244602764511e+02 3.940176220598250438e+02 3.939899967895864847e+02 3.939842455911596062e+02 3.936232530489022565e+02 3.932794519683031922e+02 3.929337824381874498e+02 3.277720778637516901e+02 3.913844035817797931e+02 3.914385013255073886e+02 3.176879503571041141e+02 3.821438904809687642e+02
1.474780436250421917e+04 3.949786756463856250e+02 3.945389178423243379e+02 3.942402714149233134e+02 3.941984702974301058e+02 3.941939624957331603e+02 3.941287259302688426e+02 3.935002796272788146e+02 3.867779071774463659e+02 3.851829981283121356e+02 3.843475582775210455e+02 3.304892786292664937e+02 3.839882093344400005e+02 3.842679174723572260e+02 2.919180944054589304e+02 3.855856547986961687e+02
1.479780436250421917e+04 3.959721431530667246e+02 3.955850234601153375e+02 3.952741373174156365e+02 3.951256863016947705e+02 3.951003187590384300e+02 3.950521082584901933e+02 3.950532730415287688e+02 3.940908161505273029e+02 3.934207688813914388e+02 3.925931217174622248e+02 3.770178961286827644e+02 3.914535074394340768e+02 3.913929400515270913e+02 2.976405428030589064e+02 3.817631719409203015e+02
1.484780436250421917e+04 3.953958165890120426e+02 3.950182127984014073e+02 3.947284378253120281e+02 3.945282600894003622e+02 3.945246380870918870e+02 3.944881094382704418e+02 3.944873444161821112e+02 3.903333854178160891e+02 3.883737610112881384e+02 3.884486742609409475e+02 3.852237100383600250e+02 3.885316359512498252e+02 3.885248873433600920e+02 2.914967983144608752e+02 3.830232098938992635e+02
1.489780436250421917e+04 3.948109464862127425e+02 3.943837944769009027e+02 3.879021072256538218e+02 3.871700592303266717e+02 3.868069128293024619e+02 3.868464671206509706e+02 3.873959001367460928e+02 3.787674636763821354e+02 3.752793583864967104e+02 3.750999134829207833e+02 3.806357963354532785e+02 3.754807596504474532e+02 3.753113403517414781e+02 2.889620165819338808e+02 3.765454925769728334e+02
1.494780436250421917e+04 3.943400734894377706e+02 3.939395484701772716e+02 3.921483059063421592e+02 3.919518514932998414e+02 3.918742901505801228e+02 3.918829234140217750e+02 3.920921791306015507e+02 3.914858232308981201e+02 3.913959050202639673e+02 3.911504359147784839e+02 3.877051650623049568e+02 3.907446111678155489e+02 3.906559030681829654e+02 2.890011836405337817e+02 3.817035706144914684e+02
1.499780436250421917e+04 3.942652879439741582e+02 3.938480270013453151e+02 3.816890015857114804e+02 3.819352576041966927e+02 3.821951392879714717e+02 3.823416209594080328e+02 3.825318380311252326e+02 3.890198557757925641e+02 3.888994524181535439e+02 3.889506314511539813e+02 3.902302661075075889e+02 3.891692881511635278e+02 3.893139608184939675e+02 2.963580875287329945e+02 3.843392776029064635e+02
1.504780436250421917e+04 3.950228977489906015e+02 3.946260203764149992e+02 3.756410942387371392e+02 3.751585463124917510e+02 3.748993265491310467e+02 3.749235250401260942e+02 3.780163010062977946e+02 3.850471490745231904e+02 3.859921774654288242e+02 3.856231723447937156e+02 3.878439520682042030e+02 3.861354872261924811e+02 3.862301210474921618e+02 2.924743157028459564e+02 3.825738975074282280e+02
1.509780436250421917e+04 3.945820738261804195e+02 3.942184035635072519e+02 3.889576457011697812e+02 3.880875606703706922e+02 3.876116461284807428e+02 3.874124806242954264e+02 3.880736139997747500e+02 3.904916536437644368e+02 3.909317095861529197e+02 3.904166155662737765e+02 3.900033584700692018e+02 3.898789420760227245e+02 3.896825067960351134e+02 3.102686960627964936e+02 3.831517286132956883e+02
1.514780436250421917e+04 3.942357369183346236e+02 3.938454865896782735e+02 3.347405259883445297e+02 3.502221785063566131e+02 3.500100123626259006e+02 3.506503924164450154e+02 3.732893915204732593e+02 3.811220587989170667e+02 3.812083646724412347e+02 3.809842751363845537e+02 3.864639017919501498e+02 3.813727758844243567e+02 3.817183099322156750e+02 2.886602963642024520e+02 3.815477325360067766e+02
1.519780436250421917e+04 3.941380846121483046e+02 3.937552586133908221e+02 2.814992187345197863e+02 3.501166559120383681e+02 3.537402755389984463e+02 3.495144372979277705e+02 3.751208634106245086e+02 3.805078244785895549e+02 3.802089436572894101e+02 3.793926027876613603e+02 3.802034250665551554e+02 3.772998031819811899e+02 3.772021997379077902e+02 2.834358394757583710e+02 3.762737978699307746e+02
1.524780436250421917e+04 3.940238677901344317e+02 3.936447630477577491e+02 2.838752700907959934e+02 3.363245035235606792e+02 3.441597887560296840e+02 3.440438314947049889e+02 3.728605299442703540e+02 3.769526208120355477e+02 3.768317256399756729e+02 3.766499461999819118e+02 3.817123393558911744e+02 3.769183178364282298e+02 3.771428005723017804e+02 2.972839210019670872e+02 3.789337165489665153e+02
1.529780436250421917e+04 3.937665201249105849e+02 3.933863214294732984e+02 2.921156841489134877e+02 3.096598566757694471e+02 3.169324453404701671e+02 3.324867008945065550e+02 3.672721234811010049e+02 3.750678003631463184e+02 3.746866804458552451e+02 3.737238272429865447e+02 3.760084102590392945e+02 3.719932084417662850e+02 3.715958072251548856e+02 2.905548408079438900e+02 3.756236217152791710e+02
1.534780436250421917e+04 3.937730802357992275e+02 3.933873961645586519e+02 3.928528905048534057e+02 3.928280244427804178e+02 3.927236988235147237e+02 3.927131335725492818e+02 3.918967121961372868e+02 3.903400968186080036e+02 3.904655401392566887e+02 3.904870944879586432e+02 3.876413989076661437e+02 3.896881616241020083e+02 3.895980559137834121e+02 2.909635023364422182e+02 3.813611816483622192e+02
1.539780436250421917e+04 3.937305223415094702e+02 3.933469274770791344e+02 3.930801532115143573e+02 3.928682961316794717e+02 3.928361675776088191e+02 3.928228236781467331e+02 3.927378480605399886e+02 3.908380755662601018e+02 3.910655414724553793e+02 3.911975805765022187e+02 3.912584947581954680e+02 3.910164051109720731e+02 3.910189214328161711e+02 2.967705113225562741e+02 3.817691284001336385e+02
1.544780436250421917e+04 3.937329752900572544e+02 3.932290626990335909e+02 3.929969184786043570e+02 3.928233676379491044e+02 3.928111804775804785e+02 3.927980651735513788e+02 3.923385574487538179e+02 3.908315303920436463e+02 3.906091194549644570e+02 3.911052765038532470e+02 3.914702968103990770e+02 3.906010286180620028e+02 3.906333986964212386e+02 2.924327007841546902e+02 3.817712428769167445e+02
1.549780436250421917e+04 3.933428584267678048e+02 3.931310623530432622e+02 3.927301891436054575e+02 3.926562708969876780e+02 3.925966764339000861e+02 3.925662456944194787e+02 3.906039006763082853e+02 3.888403123767358238e+02 3.885138175816930470e+02 3.891605779461302745e+02 3.899064235480138905e+02 3.890951403223917282e+02 3.890907121840214700e+02 2.996082730291617509e+02 3.822416640462380997e+02
1.554780436250421917e+04 3.932404792981709534e+02 3.931145450204356280e+02 3.927017702269168922e+02 3.926557877186301653e+02 3.925466299234730627e+02 3.925482014141757077e+02 3.895876240742069854e+02 3.877380580870166682e+02 3.878881135963260931e+02 3.884029230194209958e+02 3.891757732213784493e+02 3.885161284483107238e+02 3.884638492359974293e+02 3.002259616718718576e+02 3.828985236685413156e+02
1.559780436250421917e+04 3.931960070465623289e+02 3.930440582307279556e+02 3.926495892252474960e+02 3.926214549388712385e+02 3.925634224691451664e+02 3.925512385653472052e+02 3.899518139121056493e+02 3.882570729160849510e+02 3.880054899962323134e+02 3.887232288675990617e+02 3.893862881802792231e+02 3.887530766346077939e+02 3.887026308185336916e+02 2.955115797651607750e+02 3.811261343793125889e+02
1.564780436250421917e+04 3.931606484946830733e+02 3.930507540563039584e+02 3.924853353978855921e+02 3.925242948478879157e+02 3.924994929230288676e+02 3.924954775764070973e+02 3.893626795229322965e+02 3.884734604028028571e+02 3.884909239432498111e+02 3.881998440266536932e+02 3.886301940316001264e+02 3.879545048864393948e+02 3.878215921901021943e+02 2.984996265782234559e+02 3.805556198990517487e+02
1.569780436250421917e+04 3.931267000972105166e+02 3.929378436983525376e+02 3.924324177981916932e+02 3.924712263342940446e+02 3.924284320526812166e+02 3.924171269262795931e+02 3.884288592888833591e+02 3.872122058087028904e+02 3.873200626272223985e+02 3.875975819871923136e+02 3.883326561874468439e+02 3.875397034456592564e+02 3.874903711013183738e+02 2.972464189973286466e+02 3.810991495454750861e+02
1.574780436250421917e+04 3.931117053901015197e+02 3.929309220243226264e+02 3.923571294092475341e+02 3.924567688981779270e+02 3.924249772081676610e+02 3.924155972730350754e+02 3.883432038870061547e+02 3.877071072110694558e+02 3.878551932398391955e+02 3.876966913267742143e+02 3.882809748051535053e+02 3.875063437254956398e+02 3.874874157862450943e+02 2.995938278278669031e+02 3.830113699536340164e+02
1.579780436250421917e+04 3.930883969434245842e+02 3.928750846176081382e+02 3.921871944661046996e+02 3.922506456168739533e+02 3.922415394672644311e+02 3.922346856973290414e+02 3.880986175193638701e+02 3.869905472075747639e+02 3.868151886368198120e+02 3.869868575712367829e+02 3.879341419709600700e+02 3.870829858258171043e+02 3.870202458010919031e+02 3.019393222367223188e+02 3.875425346631415664e+02
1.584780436250421917e+04 3.930830139301775716e+02 3.929361644436248184e+02 3.925060024878592913e+02 3.924935827143477240e+02 3.924118698933273208e+02 3.923497754586984456e+02 3.902881596490274774e+02 3.881311012450476028e+02 3.880881130935955525e+02 3.880932879364294195e+02 3.883630083676471827e+02 3.880620359454922550e+02 3.879894393025561499e+02 2.968810006173421243e+02 3.925276974548947919e+02
1.589780436250421917e+04 3.930606972456541257e+02 3.929322094145933875e+02 3.928032461790181173e+02 3.927903845668146801e+02 3.926696588478682770e+02 3.924322419239086344e+02 3.894080474188697849e+02 3.881540303408236241e+02 3.883471427446840494e+02 3.882330070319629272e+02 3.886317602424880420e+02 3.880275564223325659e+02 3.880039976121025802e+02 3.138423094227735533e+02 3.927919718530669115e+02
1.594780436250421917e+04 3.930510217639406960e+02 3.929559752289575840e+02 3.927873478079499137e+02 3.928002342390714716e+02 3.926811046184607221e+02 3.926381801047860449e+02 3.925422047509138679e+02 3.908033747667441844e+02 3.898931583324919075e+02 3.896804914397255857e+02 3.892501552073514972e+02 3.895520963262805481e+02 3.894467056550412281e+02 3.076973946421726964e+02 3.923224964113239821e+02
1.599780436250421917e+04 3.930560690941194935e+02 3.929745971698669678e+02 3.928168409380616026e+02 3.928262016767902196e+02 3.927745100185850333e+02 3.927497221001506205e+02 3.927450349556068545e+02 3.920476568436884008e+02 3.916574187836132523e+02 3.899680746473579802e+02 3.901879632332090182e+02 3.889297591407131449e+02 3.890098834245087573e+02 3.093595912682205835e+02 3.914329064684268360e+02
1.604780436250421917e+04 3.930718411652123905e+02 3.931170948290601359e+02 3.930214943100062328e+02 3.929745195084869351e+02 3.929903648399904341e+02 3.929315711747890418e+02 3.929808232631224882e+02 3.928014663029034637e+02 3.926485325113551426e+02 3.923401122988141196e+02 3.918247894850016451e+02 3.919364273879863845e+02 3.916529846186521695e+02 3.132713970900385902e+02 3.914982525453141875e+02
1.609780436250421917e+04 4.061628919553912738e+02 4.058986219161181452e+02 4.058993101496703844e+02 4.053169868293969103e+02 4.047647638242119683e+02 4.042271109736670383e+02 4.037050838200315752e+02 4.085097147046521968e+02 4.084554439887626813e+02 4.083498082638866435e+02 4.093335934893569856e+02 4.022590875534816632e+02 4.012142878660176848e+02 4.081380626678339922e+02 4.079672172469018392e+02
1.614780436250421917e+04 4.247011578908982870e+02 4.246934713140961435e+02 4.247104142525478778e+02 4.246184555117409332e+02 4.245402345216363074e+02 4.245544459420798376e+02 4.245561989487312076e+02 4.245579915430878373e+02 4.245543198299511687e+02 4.245503858662316361e+02 4.245603518872921995e+02 4.030596825402117247e+02 4.245012426594493604e+02 4.199225417760330856e+02 4.242063248548699903e+02
1.619780436250421917e+04 4.242354616609329696e+02 4.242592610625112002e+02 4.242715934387758239e+02 4.242458915033183757e+02 4.242095105504798198e+02 4.242271275458464856e+02 4.242087093973821084e+02 4.242053989396672478e+02 4.242032503259044347e+02 4.242001389820592294e+02 4.242075587366531977e+02 4.036414200327072876e+02 4.240537390421497435e+02 4.211662071624188002e+02 4.242236309003415045e+02
1.624780436250421917e+04 4.241249532079526148e+02 4.241393397315418952e+02 4.241630040960653787e+02 4.241452112989485954e+02 4.241105921553197504e+02 4.241178303637595945e+02 4.241098510530406998e+02 4.241082199494670704e+02 4.241074127847996351e+02 4.241062339662939848e+02 4.241076084890216293e+02 4.041924218150706452e+02 4.241068471990616899e+02 4.241051288912341874e+02 4.241279240290791677e+02
1.629780436250421917e+04 4.242531239239671095e+02 4.241998391822184544e+02 4.242321616518101450e+02 4.241973875054246719e+02 4.241849433581928110e+02 4.241853036819410931e+02 4.241850135830285922e+02 4.241851299523728471e+02 4.241839180879467790e+02 4.241822447311801625e+02 4.241824921176229282e+02 4.047491467344210037e+02 4.241800161038561328e+02 4.240970135289664995e+02 4.241941942240522962e+02
1.634780436250421917e+04 4.248817577541965989e+02 4.248865072270780274e+02 4.249053780645612051e+02 4.248828222753601267e+02 4.248624760621222549e+02 4.248596553937782119e+02 4.248591804007288601e+02 4.248588219593343069e+02 4.248579207314276118e+02 4.248567058025902838e+02 4.248563646386662640e+02 4.054247108167953115e+02 4.248544003183100699e+02 4.248029191541057799e+02 4.248672892721145899e+02
1.639780436250421917e+04 4.253174819037213865e+02 4.253695225268879767e+02 4.253925160980549549e+02 4.253694439873792135e+02 4.253388701465436270e+02 4.253380105410111014e+02 4.253349441159450066e+02 4.253324149208463609e+02 4.253319297346002941e+02 4.253307882078053126e+02 4.253307921194994492e+02 4.061562078502181521e+02 4.253308357383409088e+02 4.252655093026114628e+02 4.253406694587562242e+02
1.644780436250421917e+04 4.246910527413758132e+02 4.247137652831112291e+02 4.247355864977799911e+02 4.247136393044014540e+02 4.246823949516972903e+02 4.246825949503891593e+02 4.246786069536053105e+02 4.246772267093382425e+02 4.246767244046760652e+02 4.246787030421501754e+02 4.246776558341871350e+02 4.070663902642277776e+02 4.246781582193261784e+02 4.246782756730360120e+02 4.246903757208533534e+02
1.649780436250421917e+04 4.236438849881587885e+02 4.236734043339047844e+02 4.236800830624910645e+02 4.236453031198378198e+02 4.236342097795261452e+02 4.236276193550145877e+02 4.236236246576604572e+02 4.236136597410676359e+02 4.236147108064148483e+02 4.236126114118384294e+02 4.236164141133296539e+02 4.081524127309022560e+02 4.236270438695413532e+02 4.235951517030698028e+02 4.231844989848901264e+02
1.654780436250421917e+04 4.233734857094318613e+02 4.233080682601593026e+02 4.232225915240007339e+02 4.231633088478796481e+02 4.231423985707995143e+02 4.231426348446703400e+02 4.231398901908710855e+02 4.231358921893595948e+02 4.231345686903505339e+02 4.231352365723766411e+02 4.231336947109062976e+02 4.092993113660774611e+02 4.231392662274088252e+02 4.231409122171916692e+02 4.231426409324254223e+02
1.659780436250421917e+04 4.230762024272722783e+02 4.230009595704304388e+02 4.229217859488965701e+02 4.228300505068192479e+02 4.227895788554677665e+02 4.227901095744181248e+02 4.227881631406905285e+02 4.227876151014554580e+02 4.227866923840140885e+02 4.227868490170582163e+02 4.227863430318155338e+02 4.102195027808144800e+02 4.227859746761025690e+02 4.227882441454238460e+02 4.227917308313823810e+02
1.664780436250421917e+04 4.220735641774106739e+02 4.219352321770174967e+02 4.218350220800599573e+02 4.217633205395338791e+02 4.217212020131914869e+02 4.217178146847225548e+02 4.217187593881758403e+02 4.217064997537440831e+02 4.217068757725706405e+02 4.215053072010666710e+02 4.215587812242622476e+02 4.110731498269648796e+02 4.216108361657300065e+02 4.215611395997241289e+02 4.217212882148296558e+02
1.669780436250421917e+04 4.199898751973748858e+02 4.198438161061982328e+02 4.197354690021319357e+02 4.196638112608746383e+02 4.196120250857621841e+02 4.195511481207226439e+02 4.195497663839718712e+02 4.194250073836080901e+02 4.194338373873852674e+02 4.184537703730198928e+02 4.186099528858452459e+02 4.117782645278661562e+02 4.190481810533094631e+02 4.189696481572568700e+02 4.195857534753216669e+02
1.674780436250421917e+04 4.177464177655182311e+02 4.175934665949334885e+02 4.174919992332193033e+02 4.174314015540028322e+02 4.173226104232481362e+02 4.170147632570509018e+02 4.168292059230376481e+02 4.168669772994369396e+02 4.171011677753812705e+02 4.153020919873002867e+02 4.154953290953034184e+02 4.122701646454007118e+02 4.164328567177861942e+02 4.157673137652516289e+02 4.163283555477768232e+02
1.679780436250421917e+04 4.155369163763766664e+02 4.153823375124414952e+02 4.152670393076979281e+02 4.152349357171417523e+02 4.151477700053883382e+02 4.150297860906229062e+02 4.149808688146058557e+02 4.150334114295670815e+02 4.150569038109933899e+02 4.128303043668186092e+02 4.130720084612856908e+02 4.125399687089278586e+02 4.144371555652973598e+02 4.129685779026632986e+02 4.130822670843621154e+02
1.684780436250421917e+04 4.130915578436661804e+02 4.129350498135185035e+02 4.128073004079694783e+02 4.128046062196844446e+02 4.127950300419601035e+02 4.127789926790154595e+02 4.127765335173654080e+02 4.127794405282836010e+02 4.127846385782292487e+02 4.102641642684076260e+02 4.103483584349598345e+02 4.125572605511337656e+02 4.117628900520331285e+02 4.102675816548870102e+02 4.091670487041267279e+02
1.689780436250421917e+04 4.105066429134849955e+02 4.103426645548227043e+02 4.102209967771884749e+02 4.102181779772924983e+02 4.102071865980704501e+02 4.101952654931253619e+02 4.101875381474891924e+02 4.102069885595083178e+02 4.102095177697266308e+02 4.072153313164954511e+02 4.072160090426509100e+02 4.102179163108218063e+02 4.074332093059048816e+02 4.070309172493231245e+02 4.058096126827617809e+02
1.694780436250421917e+04 4.083852146889544201e+02 4.082208670578668261e+02 4.081360765929200056e+02 4.081330678142246597e+02 4.081186033123981360e+02 4.081070283622608486e+02 4.080965103374027763e+02 4.081134478201938691e+02 4.081188190684602546e+02 4.044058617418139647e+02 4.041593611628301801e+02 4.081331883783166745e+02 4.035461942546157843e+02 4.023288316885826248e+02 4.000111827085212326e+02
1.699780436250421917e+04 4.062996984035187893e+02 4.062089401534297508e+02 4.061678038523137957e+02 4.061641819722202058e+02 4.061546243880802649e+02 4.061503663244620839e+02 4.061476680515029898e+02 4.061535225204175958e+02 4.061511200717868633e+02 4.033512964842788620e+02 4.022923414323551015e+02 4.060718013708266199e+02 4.003158468731741664e+02 3.994951916385096524e+02 3.969957364480862338e+02
1.704780436250421917e+04 4.037364359136777807e+02 4.035231795075937384e+02 4.034851233896469580e+02 4.034799035049389317e+02 4.034635604818802221e+02 4.034558313012568647e+02 4.034556137777070148e+02 4.034588470742346544e+02 4.034570074602871728e+02 3.969734172617766603e+02 3.968658668354048018e+02 4.034835243786681644e+02 3.974794546098136152e+02 3.964508973317456366e+02 3.925726267736893078e+02
1.709780436250421917e+04 4.011027474731873781e+02 4.009491596903430377e+02 4.009210152161109590e+02 4.009172945632694791e+02 4.008868910204975577e+02 4.008610917000892186e+02 4.008381754548288995e+02 4.008417249529450714e+02 4.008663048137433407e+02 3.951677326370868855e+02 3.947477253858165227e+02 3.997217214454093437e+02 3.938269722363993424e+02 3.931315515233775386e+02 3.889484430356812368e+02
1.714780436250421917e+04 3.988894384714652688e+02 3.987428906309676222e+02 3.987212917682548436e+02 3.987162663520196588e+02 3.987039787581579731e+02 3.986988314199691104e+02 3.987011532747391698e+02 3.987036682714564222e+02 3.987056832851210402e+02 3.939076697479811742e+02 3.931373766690416005e+02 3.958746846273111260e+02 3.925706891184631218e+02 3.915384392752353619e+02 3.871698267993744480e+02
1.719780436250421917e+04 3.974196540479931059e+02 3.972293963908468299e+02 3.972120427189134375e+02 3.972053366612251466e+02 3.971912476476791767e+02 3.971847600331561807e+02 3.971869878187530389e+02 3.971893986391137332e+02 3.971890920084973686e+02 3.925026007192353745e+02 3.924808276039616430e+02 3.943282789158790251e+02 3.908597194215626018e+02 3.900963874363026207e+02 3.873460355992008886e+02
1.724780436250421917e+04 3.966403081196037874e+02 3.964272304377912519e+02 3.963998411080498272e+02 3.963904519820022756e+02 3.963484707788041987e+02 3.963129829397619233e+02 3.962838025942776881e+02 3.962632869675786083e+02 3.962464619404880182e+02 3.934675697696266070e+02 3.933160454340801380e+02 3.924592708270233175e+02 3.908017116687199177e+02 3.901150954676199945e+02 3.892134976754196600e+02
1.729780436250421917e+04 3.959205714530791056e+02 3.957663799135154932e+02 3.957490974938397699e+02 3.957411604817847888e+02 3.956986014585775706e+02 3.955879387201534314e+02 3.955431418548193960e+02 3.955240955588247402e+02 3.954714754792915983e+02 3.940847144387657295e+02 3.935214864314157808e+02 3.918680478432403333e+02 3.914967624925113228e+02 3.908464611443441186e+02 3.904868162258422899e+02
1.734780436250421917e+04 3.955948692456205436e+02 3.954573825907409059e+02 3.954398053751082784e+02 3.954324563148880429e+02 3.953863604687843463e+02 3.952534004696248076e+02 3.952251129740164401e+02 3.952220436718443466e+02 3.952171591046499088e+02 3.941631195944111141e+02 3.938661797077959363e+02 3.927201562382517182e+02 3.927516350974603938e+02 3.919053177620324391e+02 3.917687457036333853e+02
1.739780436250421917e+04 3.953457027042833261e+02 3.951922869830084437e+02 3.951786501132583567e+02 3.951705434198469788e+02 3.951434473314798197e+02 3.950311100891968863e+02 3.950059765060833570e+02 3.950046788000598781e+02 3.949922593663391126e+02 3.943747682819818579e+02 3.940802585457930718e+02 3.928946528877228843e+02 3.928622980313194262e+02 3.924672606855807544e+02 3.922938516179966655e+02
1.744780436250421917e+04 3.952160979539015671e+02 3.950542723432826620e+02 3.950491438999180787e+02 3.950418036703240432e+02 3.950267148707156935e+02 3.949431758740190617e+02 3.949237685070253292e+02 3.949255461285167144e+02 3.949159147403666452e+02 3.944917011118906203e+02 3.942955756248378520e+02 3.933055056124233033e+02 3.932826803467886521e+02 3.930023890783875231e+02 3.929164562173748436e+02
1.749780436250421917e+04 3.952857289526311888e+02 3.951067866348139432e+02 3.951000478468293409e+02 3.950868910749845782e+02 3.950456076781667889e+02 3.949914591187109068e+02 3.949762086266208030e+02 3.949788164856212802e+02 3.949721321319419758e+02 3.946238086209499443e+02 3.944750983187374800e+02 3.937630427154277299e+02 3.937637553870964098e+02 3.936226289564145873e+02 3.934505871607031509e+02
1.754780436250421917e+04 3.949967709493857342e+02 3.948421789558678938e+02 3.948357198602481617e+02 3.948248457156969380e+02 3.947968803768946486e+02 3.947173066883490264e+02 3.946980413401741998e+02 3.946987789599012331e+02 3.946967017383870484e+02 3.943594419249890279e+02 3.942240268390023061e+02 3.935495349965095784e+02 3.935454545683070364e+02 3.935289050464459706e+02 3.933308900102683765e+02
1.759780436250421917e+04 3.950217871953408348e+02 3.948771023069853072e+02 3.948710023345589093e+02 3.948612344952553599e+02 3.948200970357831920e+02 3.947598796268449064e+02 3.947505069155240562e+02 3.947468218320609594e+02 3.947381436915699169e+02 3.945359292817357186e+02 3.943798057001326924e+02 3.939562498829702122e+02 3.939674766813253086e+02 3.938321344671003317e+02 3.937276826164515455e+02
