TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.397286307249254605e+04 3.989852240890327835e+02 3.989715760966068387e+02 3.982754037337635964e+02 3.980073492067028269e+02 3.980203965050761212e+02 3.980318584713205041e+02 3.980430894024646591e+02 3.980683937271688251e+02 3.981368133769599353e+02 3.983429003151974825e+02 3.981123418557201603e+02 3.982005448999044006e+02 3.982115431381202484e+02 3.982322489892280259e+02 3.982310101519250907e+02
1.402318650998082921e+04 3.985180267891605013e+02 3.985170647107672153e+02 3.977600638193476357e+02 3.977819772399011526e+02 3.977914750094582246e+02 3.978052718356820492e+02 3.978201734089839761e+02 3.978474912746052610e+02 3.979261933500322925e+02 3.981483175743693437e+02 3.980651484666618671e+02 3.980012617211890529e+02 3.980111202044257652e+02 3.980302878712789152e+02 3.980232863484558834e+02
1.407350994746911238e+04 3.982260838672041245e+02 3.982159003226008167e+02 3.976699329010504016e+02 3.975647340294963215e+02 3.975780574656345721e+02 3.975935254229142970e+02 3.975977202535091806e+02 3.976346318271177438e+02 3.976814369746502962e+02 3.979264948956075045e+02 3.980038227530724271e+02 3.976729827749347805e+02 3.976734767665499817e+02 3.977116073308472437e+02 3.977310452887037968e+02
1.412383338495739554e+04 3.979446095568831652e+02 3.979425303455667517e+02 3.974057227495678717e+02 3.972486994899435331e+02 3.972556434856966803e+02 3.972655662911813579e+02 3.972690474606196744e+02 3.973219947021228222e+02 3.973813150620724741e+02 3.976430902857151182e+02 3.979244968232677024e+02 3.973943424023873945e+02 3.972535493307572665e+02 3.973579591118597136e+02 3.974413721032488525e+02
1.417415682244567870e+04 3.977301548349332734e+02 3.977306873453328535e+02 3.973788347807455921e+02 3.969800692581860631e+02 3.969867088156813111e+02 3.969977731876713847e+02 3.970014669767165287e+02 3.970601017897727729e+02 3.971218896411392052e+02 3.974071805861956932e+02 3.978221464222538657e+02 3.971470565711005065e+02 3.969882687900557130e+02 3.969874210716344010e+02 3.969865692191328890e+02
1.422448025993396186e+04 3.975369240471132457e+02 3.975385088799842492e+02 3.971972232993875878e+02 3.967131372743264706e+02 3.967172250479752051e+02 3.967283467413685685e+02 3.967323181993401704e+02 3.967951174753992518e+02 3.968599449875991922e+02 3.971676968373774912e+02 3.976912631111369478e+02 3.969063642614863170e+02 3.967232553840418632e+02 3.967233277621941170e+02 3.967212745920232351e+02
1.427235525992281509e+04 3.973562790922948693e+02 3.973588999671527517e+02 3.969642623128295327e+02 3.964686349942728611e+02 3.964711899564190389e+02 3.964830011266890324e+02 3.964871221366841496e+02 3.965538083092502575e+02 3.966206915948530991e+02 3.969484159898050848e+02 3.975316161408208586e+02 3.966777257653399715e+02 3.964925093629625508e+02 3.964896810590307723e+02 3.964844160293754385e+02
1.427245525992281546e+04 3.973560952213562132e+02 3.973586959203693709e+02 3.969629705399083832e+02 3.964682659947824277e+02 3.964707824821211375e+02 3.964825725906398475e+02 3.964866767346131837e+02 3.965533314866678438e+02 3.966201887227461498e+02 3.969480538901274258e+02 3.975312386826394686e+02 3.966773299380716935e+02 3.964923445142533183e+02 3.964894767742001704e+02 3.964842219594059998e+02
1.527810452750110926e+04 3.930416735784045841e+02 3.930520853044234855e+02 3.919437492811351262e+02 3.879568892097017283e+02 3.878909750826414324e+02 3.878894136112879210e+02 3.878901415241335826e+02 3.880505747316363454e+02 3.882224561637985403e+02 3.894921940893179908e+02 3.244452715666211589e+02 3.875759955263817460e+02 3.877242348035851478e+02 3.877905880287516425e+02 3.878212313792865871e+02
1.617810452750110926e+04 3.856148606887912251e+02 3.856596425839166500e+02 3.842250601359049256e+02 3.784254012554814608e+02 3.782267477399084896e+02 3.781752443237422767e+02 3.781416052839796862e+02 3.780945027803528546e+02 3.780553551040281377e+02 3.803753486947462079e+02 3.176024363704271423e+02 3.791361415154158863e+02 3.786321700135147239e+02 3.791325454954188672e+02 3.789211133915508753e+02
1.707300452750111072e+04 3.799008839107482913e+02 3.799754075179676533e+02 3.760235591321813899e+02 3.758124876509430123e+02 3.756452378696977803e+02 3.756679986830865801e+02 3.756857159159510502e+02 3.758571535895754891e+02 3.758733396894170937e+02 3.779785232615297446e+02 3.358023358842619359e+02 3.757543782326594624e+02 3.756041933592014743e+02 3.756962556153360424e+02 3.756750531416755621e+02
1.797300452750111072e+04 3.778836947488372857e+02 3.779507176176467169e+02 3.761415545359552084e+02 3.759342317736779933e+02 3.757911807017696901e+02 3.758528554316276882e+02 3.759367707330700341e+02 3.759632346766828164e+02 3.760101903032299333e+02 3.779769138992701301e+02 3.778856445461826752e+02 3.764058281695211008e+02 3.758549377479777718e+02 3.759426936979778020e+02 3.758336320643210229e+02
1.887300452750111072e+04 3.756738752326158988e+02 3.757432564524643794e+02 3.759661742094697843e+02 3.751879501452252157e+02 3.747893371458202409e+02 3.747164568187856162e+02 3.746464079906282905e+02 3.746207730663464304e+02 3.746210435946866824e+02 3.771686039362248835e+02 3.771949494911581837e+02 3.758610283288609253e+02 3.752178582766818522e+02 3.755018813794969788e+02 3.753338895885565876e+02
1.977300452750111072e+04 3.541918543870442022e+02 3.431275130920110428e+02 3.625448114906226920e+02 3.626837752187755655e+02 3.627149819215352409e+02 3.629589932650914079e+02 3.629168596310566386e+02 3.630471518887173374e+02 3.631077978463449085e+02 3.652676990603649188e+02 3.693433463693733643e+02 3.649856747332055420e+02 3.633253807776738427e+02 3.628877735870498782e+02 3.628176046427310553e+02
2.067300452750111072e+04 3.755835782394685225e+02 3.758142166988727695e+02 3.760845852163247969e+02 3.760766918996828849e+02 3.760188764739839939e+02 3.759690578564293446e+02 3.759290146260449319e+02 3.760085482507657844e+02 3.760303928461374880e+02 3.780043363808018739e+02 3.774561707227499596e+02 3.762660423407128860e+02 3.758803293715470204e+02 3.758447242793845362e+02 3.757931081542759557e+02
2.157300452750111072e+04 3.804439936992086473e+02 3.807402780763996475e+02 3.808765336689271521e+02 3.808758436323862497e+02 3.808494992904182368e+02 3.807830486715180882e+02 3.807269598034784508e+02 3.807996940334911073e+02 3.808220022387998256e+02 3.824441573927069840e+02 3.821303881622550875e+02 3.810243527304807003e+02 3.806972203723617554e+02 3.806688368075026574e+02 3.806097738492915710e+02
2.247300452750111072e+04 3.820130109271741503e+02 3.824164188823933728e+02 3.825293875574945446e+02 3.825481542949435720e+02 3.825444626979665372e+02 3.824529198785091353e+02 3.823893515196904218e+02 3.824624715217108815e+02 3.824854862085172726e+02 3.839531126735076896e+02 3.837706290875595414e+02 3.826835256148994517e+02 3.823669449743211999e+02 3.823803344519241705e+02 3.822885391815012213e+02
2.337300452750111072e+04 3.802686386140131276e+02 3.807895792560051973e+02 3.805227591304565635e+02 3.804342642566767836e+02 3.804854069754488251e+02 3.803971088670102745e+02 3.802354587162130883e+02 3.803120626683473802e+02 3.803356912336203663e+02 3.819116570520197342e+02 3.816699710507561463e+02 3.805259861909854635e+02 3.803227189271203201e+02 3.802784969005201674e+02 3.802656890558581608e+02
2.427300452750111072e+04 3.788218614595284635e+02 3.793372147792537135e+02 3.793282808150634082e+02 3.793206055203834239e+02 3.793298582121922777e+02 3.792893429101146126e+02 3.791172211565688031e+02 3.792048453532805752e+02 3.792291920708237853e+02 3.808673385246359544e+02 3.804059068371932426e+02 3.794813187777704115e+02 3.792381118187975062e+02 3.791723846063488281e+02 3.791520004282668310e+02
2.517300452750111072e+04 3.778666797061299008e+02 3.783867211182717369e+02 3.783216474328078220e+02 3.782964053058194622e+02 3.783089797486929342e+02 3.782814186657658979e+02 3.780863600361795420e+02 3.781750374921136881e+02 3.782004880411715249e+02 3.798558978175957463e+02 3.794411763805593409e+02 3.784639694461293402e+02 3.782123710983789238e+02 3.781472219817590599e+02 3.781264474957267794e+02
2.607300452750111072e+04 3.766523832537562839e+02 3.771968847747181144e+02 3.770158227765572860e+02 3.769561008521632743e+02 3.769751534249602400e+02 3.769657174390991941e+02 3.767625057772208947e+02 3.768045683785835536e+02 3.768409265627709033e+02 3.785247729742751517e+02 3.782138042456736002e+02 3.770929841749958769e+02 3.768426886823179416e+02 3.767885165433843326e+02 3.767705899133385401e+02
2.697300452750111072e+04 3.754325031155541978e+02 3.759988809431097252e+02 3.757969730155489287e+02 3.757335771522562027e+02 3.757511976229818060e+02 3.757404253113119807e+02 3.755512161620567326e+02 3.755747058409918964e+02 3.756170644341432308e+02 3.773365355226068800e+02 3.770550245866195951e+02 3.758881408304238221e+02 3.756228214670144325e+02 3.755676233652429232e+02 3.755489958681242229e+02
2.787300452750111072e+04 3.750631107478163244e+02 3.756128028769344951e+02 3.754431349350346068e+02 3.753921561892460090e+02 3.754003003348964285e+02 3.753861831125603317e+02 3.752909077240483384e+02 3.752329108761069278e+02 3.750605341596686912e+02 3.767766546060507267e+02 3.765524757262069215e+02 3.755011052387174004e+02 3.752398860950029302e+02 3.751830247138531149e+02 3.751629142671915815e+02
2.834300452750111072e+04 3.750945574363578316e+02 3.756386645365504364e+02 3.754243959776791257e+02 3.753616133455574300e+02 3.753749775546942260e+02 3.753635924539688062e+02 3.752708890973208327e+02 3.752066106793806739e+02 3.750451873938779954e+02 3.767746352514043906e+02 3.765663168843092876e+02 3.754559589588994299e+02 3.752060862613126915e+02 3.751539872653335124e+02 3.751357376395727101e+02
