TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.460332863948473641e+04 3.901609837742117861e+02 3.928155955549663076e+02 3.924438128874776339e+02 3.914001442419160526e+02 3.913439810347947514e+02 3.902735872840141269e+02 3.901548890738030764e+02 3.904952283164780056e+02 3.903558898619053821e+02 3.906002127476839405e+02 3.894003632308274518e+02 3.893671929987122553e+02 3.893897845443540859e+02 3.895009082698051657e+02 3.898401603774034356e+02
1.460342863948473678e+04 3.935016035656716440e+02 3.936952227177658870e+02 3.931493995174171232e+02 3.922504444061773938e+02 3.920927911992142754e+02 3.912953413910108793e+02 3.909727553031872844e+02 3.911457464110636124e+02 3.911050654336830235e+02 3.912313433445007718e+02 3.903675217683502296e+02 3.901547315271546381e+02 3.901327411174239046e+02 3.905319684399644302e+02 3.913805879593360828e+02
1.480907790706303058e+04 3.935535482989605498e+02 3.936767470374284130e+02 3.921459447521054926e+02 3.920462211729536079e+02 3.920446463034649582e+02 3.901988746975690106e+02 3.908189873273724402e+02 3.907395898625102291e+02 3.897358806735102235e+02 3.897692001816438392e+02 3.886977283668680911e+02 3.885689515173754671e+02 3.885772394639075173e+02 3.886682557218153988e+02 3.889018188300963175e+02
1.570907790706303058e+04 3.900308500323941416e+02 3.912695970541606130e+02 3.900248892923136168e+02 3.896614838395203151e+02 3.896720336383149856e+02 3.879694054180120588e+02 3.884597325563512982e+02 3.887751663884516233e+02 3.844005932477792271e+02 3.868981500574328720e+02 3.855272390374559563e+02 3.854096415506708695e+02 3.852912231260374938e+02 3.854771016086819486e+02 3.857676476371578929e+02
1.660907790706303058e+04 3.875270006653577184e+02 3.884089990065172060e+02 3.874024491419104379e+02 3.867907984348082095e+02 3.867969040253542516e+02 3.867392652374567206e+02 3.865141947502495441e+02 3.868588809411536431e+02 3.865138149246163266e+02 3.855999647837735438e+02 3.845287362070254744e+02 3.835409945864442420e+02 3.833916019896007015e+02 3.836656212787814866e+02 3.840421735707149082e+02
1.750907790706303058e+04 3.855812216153229883e+02 3.859859755165741149e+02 3.861331235763322525e+02 3.854895793273502704e+02 3.854959561506431100e+02 3.854033755205861098e+02 3.850182271111238492e+02 3.845077646138834666e+02 3.842672664625671359e+02 3.838282938173482535e+02 3.828945877779842704e+02 3.813377861893753220e+02 3.813023234497887870e+02 3.816916278927778308e+02 3.821803760900353950e+02
1.840907790706303058e+04 3.846497559739456733e+02 3.849359072003854294e+02 3.851874761369178941e+02 3.844316869192700779e+02 3.844269584853428228e+02 3.843575769283088448e+02 3.841430126770414404e+02 3.840845219181516086e+02 3.840421943278059871e+02 3.839772904651044314e+02 3.826367520251624796e+02 3.813351303654590083e+02 3.809537154313599672e+02 3.813645468769123568e+02 3.819051704318091538e+02
1.930907790706303058e+04 3.836317093260024649e+02 3.839480884603909772e+02 3.841735903328093968e+02 3.835914152487437718e+02 3.835954517429975112e+02 3.835227353281209730e+02 3.831082206612766186e+02 3.831151763605793690e+02 3.815906401810678403e+02 3.830561376696652474e+02 3.819155505652402098e+02 3.805394880687043724e+02 3.798821207753240969e+02 3.804144718666327663e+02 3.811054663635618454e+02
2.020907790706303058e+04 3.831563275034592380e+02 3.833073910936375341e+02 3.838329258186566904e+02 3.832502038264919406e+02 3.832535235932728597e+02 3.831831166329147322e+02 3.827639277643251603e+02 3.826991311036839534e+02 3.813574660556886897e+02 3.821061465639983794e+02 3.811789558436686320e+02 3.797683753319962534e+02 3.789649387881424332e+02 3.796168076485487290e+02 3.804905279956639674e+02
2.110907790706303058e+04 3.830100369165999155e+02 3.832533352459673210e+02 3.835275765685771603e+02 3.829390797033402123e+02 3.829438454767731059e+02 3.828755934041694218e+02 3.825011022612892475e+02 3.825446090300345077e+02 3.812101979729187065e+02 3.817032719482849643e+02 3.812980697623080459e+02 3.796690952293639043e+02 3.789057608048379961e+02 3.793997785291725791e+02 3.803827384682280695e+02
2.200907790706303058e+04 3.831856628837002177e+02 3.828961645502640181e+02 3.843085460753785014e+02 3.837704052768102656e+02 3.837678364402583497e+02 3.836969539673552276e+02 3.833816614475005622e+02 3.830076200071826520e+02 3.822725547419653367e+02 3.823066760061670948e+02 3.819204582265297745e+02 3.800169027884138018e+02 3.790179596785326339e+02 3.793908577702852654e+02 3.808212910002091007e+02
2.290907790706303058e+04 3.835756446437070508e+02 3.836306545583705088e+02 3.841250232862271901e+02 3.835792511178473205e+02 3.835820700542249710e+02 3.835161003873618597e+02 3.832480620541809913e+02 3.832435558879720929e+02 3.822578937415070186e+02 3.824684674934051145e+02 3.819771623190713399e+02 3.802728553293147229e+02 3.791610358794149533e+02 3.794455377785070027e+02 3.793491854995131689e+02
2.380907790706303058e+04 3.830508201419732472e+02 3.833058775766593840e+02 3.835839121662652929e+02 3.830182835884147039e+02 3.830186583645704559e+02 3.829555337521640013e+02 3.828134201739372884e+02 3.828580355775154658e+02 3.816899661010054388e+02 3.823895741089251032e+02 3.814624566157191339e+02 3.798709197862293081e+02 3.787705145776244535e+02 3.791300469879548700e+02 3.790414643638183065e+02
2.470907790706303058e+04 3.825815822963967889e+02 3.828301182913955927e+02 3.831694941556193044e+02 3.825733374556017452e+02 3.825734084743641006e+02 3.825320141834127980e+02 3.824665263890330493e+02 3.824827302272126417e+02 3.816276660860726793e+02 3.812501208591673958e+02 3.810246970025433484e+02 3.794247765204942198e+02 3.783399986742888927e+02 3.787451136888384440e+02 3.786634699802485216e+02
2.560907790706303058e+04 3.823146550963058985e+02 3.824976493746374331e+02 3.829858639935660563e+02 3.823293410884605237e+02 3.823293442223004490e+02 3.822873410034125072e+02 3.822201567328776264e+02 3.822314556215580410e+02 3.814989332088727565e+02 3.811865686980405599e+02 3.807813846907478137e+02 3.793168483593522069e+02 3.782141282313263559e+02 3.785569980578854938e+02 3.784754518970776758e+02
2.650907790706303058e+04 3.820489010516422468e+02 3.822524358571438370e+02 3.826736701924065756e+02 3.819604479508711847e+02 3.819613096114217683e+02 3.819217383317338772e+02 3.818573186479640640e+02 3.819150805327574290e+02 3.811729177350713371e+02 3.809083846284217998e+02 3.801887431743099341e+02 3.790600972820449215e+02 3.779773305909290571e+02 3.785416682870302338e+02 3.784752279060239175e+02
2.740907790706303058e+04 3.809395002709087521e+02 3.812430022618934231e+02 3.816893401662829888e+02 3.809048613700053920e+02 3.809055826603531045e+02 3.808670262446796642e+02 3.808049696421022077e+02 3.808358435297402593e+02 3.801118408272550369e+02 3.797953093188701246e+02 3.790984516596494132e+02 3.780520479124110125e+02 3.770055490179113349e+02 3.773039789161723547e+02 3.773456446229636185e+02
2.809907790706303058e+04 3.815342074271957244e+02 3.813878815983669597e+02 3.824465667031462885e+02 3.817366024650314671e+02 3.817356405017904422e+02 3.816903829947014515e+02 3.816077034588166725e+02 3.815409570708965816e+02 3.808582038168525514e+02 3.805617667794289787e+02 3.798986218845411145e+02 3.785752043497935233e+02 3.773960915193080154e+02 3.780227476247598588e+02 3.779503679601897375e+02
