TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.393154411545790754e+04 3.948133057973480504e+02 3.936456015452797601e+02 3.925715091077628927e+02 3.922985236617545297e+02 3.923710020004759258e+02 3.923537086981619382e+02 3.923274370688894237e+02 3.923110102704512769e+02 3.924406885028824945e+02 3.924803623965582915e+02 3.924988990387622607e+02 3.925127962204888945e+02 3.925047940425916408e+02 3.923426637952752003e+02 3.923460099756351838e+02
1.415954527753592083e+04 3.954761290043546182e+02 3.948132371906506251e+02 3.933104033582762895e+02 3.921575168447855617e+02 3.918395710776978831e+02 3.918962734221186679e+02 3.918893961472392675e+02 3.917955135526372601e+02 3.916369617410420574e+02 3.915808053092304135e+02 3.915756186849034748e+02 3.915837759395187732e+02 3.914723954118207985e+02 3.913065721212298627e+02 3.913233784122294878e+02
1.415955777753592156e+04 3.906342661671435508e+02 3.941874305814127979e+02 3.930734906854215751e+02 3.920026934624250430e+02 3.917118135317367660e+02 3.917682435856891630e+02 3.917597006577514662e+02 3.916672635370308626e+02 3.915143649664042300e+02 3.914630957126811950e+02 3.914609951103774392e+02 3.914682943886936641e+02 3.913586957714443315e+02 3.911986387465341863e+02 3.912251867147433586e+02
1.415965777753592192e+04 3.926199499285750676e+02 3.925952968479285801e+02 3.924053736814295235e+02 3.917882654444397872e+02 3.916261613810192443e+02 3.916468332610214702e+02 3.915883686190348385e+02 3.914819158415799052e+02 3.913759240490732623e+02 3.913435580103827078e+02 3.913376162870285953e+02 3.913152117512084942e+02 3.912120075024659513e+02 3.911298960353199163e+02 3.914117503794827257e+02
1.493530704511421573e+04 3.942117729308214393e+02 3.931227244856778498e+02 3.901782067552807689e+02 3.893810497913702875e+02 3.895243451880381258e+02 3.895130100593954694e+02 3.894944323128805195e+02 3.893403717732506379e+02 3.893170103358875735e+02 3.892697143105170881e+02 3.892727115606614916e+02 3.892749952752552076e+02 3.891009536305912206e+02 3.889483374568818022e+02 3.889595708940812528e+02
1.583530704511421573e+04 3.955460545021379630e+02 3.951687301022795964e+02 3.923105925191146071e+02 3.909819087142049625e+02 3.909074136936615673e+02 3.909034864537124463e+02 3.909026778560555613e+02 3.907839064242058953e+02 3.907447434680190668e+02 3.906903461192084137e+02 3.906836924774705153e+02 3.906957925071547493e+02 3.905711213714326959e+02 3.903422611790188057e+02 3.903518084178078311e+02
1.673530704511421573e+04 3.946931861753391217e+02 3.938109546548308799e+02 3.917933736091745232e+02 3.911554403572777119e+02 3.913322121298819525e+02 3.914286779708736503e+02 3.914437038353360094e+02 3.911609269094095680e+02 3.910712455722537584e+02 3.909960929089589854e+02 3.909939476427006753e+02 3.909378642237732606e+02 3.906577968991524017e+02 3.904873863612334048e+02 3.904903362333647010e+02
1.763530704511421573e+04 3.938472559456803310e+02 3.933610198339106887e+02 3.924798454370164791e+02 3.922240401168982658e+02 3.923949415971788426e+02 3.924269929877578988e+02 3.924049396500367379e+02 3.921060995860619869e+02 3.920727922915404520e+02 3.920245589102032682e+02 3.920414138582354440e+02 3.919269121836300656e+02 3.916399598781594023e+02 3.915069101094362054e+02 3.915359385723207879e+02
1.853530704511421573e+04 3.942905686452210716e+02 3.942807025614387726e+02 3.942800304356354104e+02 3.942455767812260206e+02 3.942250761095834832e+02 3.940769937144265214e+02 3.939121608335285032e+02 3.932860153269603529e+02 3.930759474656455836e+02 3.929658107369847926e+02 3.929381471944918758e+02 3.929090230798450989e+02 3.926651897425536504e+02 3.926182749047843572e+02 3.926215060457411141e+02
1.943530704511421573e+04 3.934733629437008062e+02 3.934497124762457929e+02 3.934667051547519918e+02 3.934636600348937918e+02 3.934444251653878837e+02 3.933757221375472568e+02 3.933371595960704212e+02 3.932417830197063040e+02 3.931274325549920263e+02 3.930481059625391254e+02 3.929968236960163495e+02 3.929765619818929849e+02 3.928075083350198042e+02 3.927170594534611610e+02 3.927165084766629093e+02
2.033530704511421573e+04 3.921353078656709954e+02 3.923597525302374720e+02 3.922382510749380344e+02 3.922953043335829761e+02 3.923175552188670849e+02 3.923345397924342137e+02 3.923730670798907454e+02 3.924249632218584338e+02 3.924237104725172003e+02 3.924448222719281034e+02 3.924584231725208952e+02 3.924673844584929157e+02 3.924904241172952197e+02 3.925103496587862537e+02 3.925208377938603235e+02
2.123530704511421573e+04 3.907872761791626317e+02 3.909778718549455334e+02 3.910673380001813939e+02 3.910204119097664375e+02 3.910352649980036972e+02 3.910318343151233762e+02 3.910758181562971458e+02 3.910772487774806905e+02 3.910754446238301512e+02 3.910797236690194723e+02 3.910793038884397674e+02 3.910823104419501419e+02 3.911283846650093778e+02 3.911539391517719650e+02 3.911508503320392265e+02
2.213530704511421573e+04 3.883327506411099534e+02 3.884920581978485075e+02 3.884646353265040375e+02 3.884409743036579812e+02 3.884554163666760473e+02 3.885049549892906953e+02 3.885814929035225305e+02 3.885585971573319739e+02 3.885551782720398819e+02 3.885597330837106824e+02 3.885584185740876251e+02 3.885612128467230946e+02 3.886153100488442647e+02 3.886205717557935486e+02 3.886274918263060840e+02
2.303530704511421573e+04 3.866206190218334200e+02 3.873523561658808489e+02 3.868559027700150068e+02 3.868669069940376062e+02 3.869064562019638629e+02 3.869145582792679647e+02 3.869338255758801211e+02 3.869557209304292087e+02 3.869573884689966121e+02 3.869640840657805825e+02 3.869650461604361453e+02 3.869678681837256704e+02 3.870104249912187697e+02 3.870267664284471607e+02 3.870297046602893829e+02
2.393530704511421573e+04 3.864677228556727755e+02 3.871640486951880007e+02 3.865234069625576581e+02 3.866457440033166790e+02 3.866776500558494263e+02 3.866823359229543939e+02 3.867161380563064768e+02 3.867347320261363279e+02 3.867384620344816426e+02 3.867467142809852589e+02 3.867506118413754166e+02 3.867548389897767720e+02 3.867817889764718302e+02 3.867901819711956932e+02 3.867969038195475378e+02
2.483530704511421573e+04 3.866319030648101034e+02 3.869148460328808596e+02 3.867181758226985835e+02 3.868249489087033908e+02 3.868337833008119446e+02 3.868807394195151232e+02 3.868868189752491276e+02 3.868758382774997813e+02 3.868749529703034682e+02 3.868747662831573848e+02 3.868742277637825282e+02 3.868750516628230685e+02 3.868986802254263466e+02 3.869044536107206227e+02 3.869063545798325094e+02
2.573530704511421573e+04 3.857576926272382138e+02 3.858187780140343648e+02 3.858799791723240560e+02 3.858560337306632846e+02 3.858126088139973149e+02 3.858358210413008464e+02 3.858581063899328001e+02 3.858822271791416370e+02 3.858840506709635747e+02 3.858883314284778407e+02 3.858898876483993376e+02 3.858923946987260933e+02 3.859310079490389285e+02 3.859338965330479709e+02 3.859434511893397257e+02
2.663530704511421573e+04 3.839067827614840667e+02 3.849067894900309170e+02 3.841668153110722415e+02 3.842637510049172533e+02 3.843103030039026748e+02 3.843126704470467985e+02 3.843253700901672687e+02 3.843456722545184903e+02 3.843474033032550778e+02 3.843522644701934610e+02 3.843559753141949500e+02 3.843608247688775919e+02 3.844028872372825845e+02 3.844194757210252078e+02 3.844220818046046588e+02
2.753530704511421573e+04 3.830194177408545215e+02 3.832570991472722426e+02 3.834821137722052526e+02 3.834477813328815046e+02 3.834569998068233190e+02 3.834509681045586262e+02 3.834508676020017788e+02 3.834508020688694501e+02 3.834458108816776871e+02 3.834423460136281960e+02 3.834387772599610571e+02 3.834367123952351335e+02 3.834631132525969974e+02 3.834797978214500631e+02 3.834686088056370181e+02
2.790530704511421573e+04 3.836007585909618456e+02 3.836613708215290899e+02 3.836704190722895760e+02 3.836616450092158743e+02 3.836645118342892715e+02 3.836639463348345203e+02 3.836623197190911583e+02 3.836603289121720195e+02 3.836612055697375467e+02 3.836609988783346239e+02 3.836594873213323922e+02 3.836567463151213815e+02 3.836583041846840274e+02 3.836643978300385243e+02 3.836603816708205272e+02
