TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.411467936250421917e+04 3.978759921017083911e+02 3.977987504032338393e+02 3.977909259888510292e+02 3.977810991455600060e+02 3.977646648298709806e+02 3.977583974289005937e+02 3.976905767996146892e+02 3.976674738193881353e+02 3.976053991313977463e+02 3.968147305489598011e+02 3.918874639711314103e+02 2.920575534334030863e+02 3.915385597681781746e+02 3.915372829805582455e+02 3.916102704140556057e+02
1.416467936250421917e+04 3.978612979499120570e+02 3.977715496958498989e+02 3.977642182209899602e+02 3.977555205298223200e+02 3.977410086671056320e+02 3.977325445675746209e+02 3.976594280267663635e+02 3.976235807012123473e+02 3.975936901888676971e+02 3.969710784480128041e+02 3.940780620881361642e+02 2.940401317507485714e+02 3.935674980458949790e+02 3.935603909461170247e+02 3.935160834650346260e+02
1.421467936250421917e+04 3.978960763119894182e+02 3.977745682985807321e+02 3.977674915738080017e+02 3.977599316086245835e+02 3.977472671202077663e+02 3.977370884243578644e+02 3.976946048306562602e+02 3.976773841667506417e+02 3.976465778461526952e+02 3.973062402829743291e+02 3.942570079215333863e+02 2.949312473918531055e+02 3.934856768584874089e+02 3.934779571054630196e+02 3.934427507435177631e+02
1.426467936250421917e+04 3.979021915959152693e+02 3.978148276237475329e+02 3.978206512530903751e+02 3.977992894671430122e+02 3.977864566867881990e+02 3.977773937764947618e+02 3.977418432449699139e+02 3.977428116389562547e+02 3.977155830063258009e+02 3.976387519216734745e+02 3.974780356038028231e+02 2.945492745058148216e+02 3.963350610583873390e+02 3.963389198565537868e+02 3.963660811255521139e+02
1.431467936250421917e+04 3.977822744984301835e+02 3.977303701460127172e+02 3.977146781806823128e+02 3.976961997615755422e+02 3.976591980392094001e+02 3.976591371748609163e+02 3.975144731750484084e+02 3.974903782616322019e+02 3.974409819194395368e+02 3.972347980777041698e+02 3.971011041681814504e+02 2.944799963405939707e+02 3.962560657517443019e+02 3.962629991417822453e+02 3.962726207717395255e+02
1.436467936250421917e+04 3.976226268080730506e+02 3.976121249034230232e+02 3.975909540529521564e+02 3.975670464942641047e+02 3.975180151479721644e+02 3.975169550312458568e+02 3.967080204633948597e+02 3.964295032707088353e+02 3.964641310109809638e+02 3.960851712397687834e+02 3.955806364458167650e+02 2.911301553019063135e+02 3.955011618688664612e+02 3.954796066024543393e+02 3.954768671579678312e+02
1.441467936250421917e+04 3.975626367417696656e+02 3.975610327426360300e+02 3.975431463219217676e+02 3.975233249096996815e+02 3.974838495832054832e+02 3.974805511222810992e+02 3.962359497070660268e+02 3.957377098330609329e+02 3.957379718187945059e+02 3.954817599145274585e+02 3.953945293002030326e+02 2.887854689859933046e+02 3.950521270586760920e+02 3.950732834313925537e+02 3.950954987504833866e+02
1.446467936250421917e+04 3.975206221599660807e+02 3.975185615630477400e+02 3.975042024232261610e+02 3.974874830473773955e+02 3.974537428857532859e+02 3.974477695306792953e+02 3.966284968974014760e+02 3.962849124731388315e+02 3.960697350007416730e+02 3.954499737293388080e+02 3.951650234825093548e+02 2.872462801449502763e+02 3.948374987791387980e+02 3.948255684464099886e+02 3.948187002077810348e+02
1.451467936250421917e+04 3.975048985813114086e+02 3.975016907356856564e+02 3.974851808935314921e+02 3.974667617187839141e+02 3.974329660683777092e+02 3.974322087569310611e+02 3.972242707607596799e+02 3.971762360982076530e+02 3.971075619729970185e+02 3.967652254581432771e+02 3.964683088838614822e+02 2.890185433003759385e+02 3.958172415743327406e+02 3.958257951936870995e+02 3.958146202823726867e+02
1.456467936250421917e+04 3.985255101981092025e+02 3.984399134695761973e+02 3.983690127938640444e+02 3.983661448828929110e+02 3.983616628434293148e+02 3.983760837628849458e+02 3.983353039167816405e+02 3.983460558636009523e+02 3.983249008119635732e+02 3.982639311726595110e+02 3.981240419233661214e+02 2.911129440163749678e+02 3.971890771815359926e+02 3.972321390477639511e+02 3.973389680338747212e+02
1.461467936250421917e+04 4.324521906703459990e+02 4.378609305469053652e+02 4.378283808087941225e+02 4.377966982486678944e+02 4.378102065719196503e+02 4.378336286099222434e+02 4.378315883895704133e+02 4.377958275254634941e+02 4.378141363805351602e+02 4.378313585016351226e+02 4.378244954953104866e+02 4.376014395195022644e+02 4.380162172847306579e+02 4.392991466885611089e+02 4.391000698692456581e+02
1.466467936250421917e+04 4.282328877216697265e+02 4.280857711531112955e+02 4.276278456549256362e+02 4.276259636160950208e+02 4.275484458751727743e+02 4.274641728136132883e+02 4.275344596188091941e+02 4.274412751915519380e+02 4.275256670228488929e+02 4.275257304683939878e+02 4.274914253883010247e+02 4.063398740070792314e+02 4.275458349637054880e+02 4.237733001630990657e+02 4.249270352106867108e+02
1.471467936250421917e+04 4.292802152630081309e+02 4.296018664051824771e+02 4.290450778976755259e+02 4.289733620254054358e+02 4.287399830660599491e+02 4.287367366819962058e+02 4.287342522123304320e+02 4.287040107782958103e+02 4.286084579528300083e+02 4.285582815188157610e+02 4.281095512541500057e+02 3.893536785451531728e+02 4.287343249062325299e+02 4.265841126668448737e+02 4.287281464277738223e+02
1.476467936250421917e+04 4.248431731166110126e+02 4.250532021352049696e+02 4.247890124227474757e+02 4.245836533703856617e+02 4.245382727961380169e+02 4.245113229413954059e+02 4.245078821814019534e+02 4.244790418883499683e+02 4.244819524593551137e+02 4.244718877153374024e+02 4.242481197972194309e+02 4.243148583683287711e+02 4.245405481897099662e+02 4.225437632593748276e+02 4.229240629530203250e+02
1.481467936250421917e+04 4.180691010800595677e+02 4.181701811308002448e+02 4.179222004272870095e+02 4.178465970373093796e+02 4.178459139671211346e+02 4.178151776299437756e+02 4.176648628279772879e+02 4.169530033511173315e+02 4.171121027638207579e+02 4.172663640484239522e+02 4.145364836543294018e+02 4.151633229253398554e+02 4.140321505309436247e+02 4.136183437643502430e+02 4.137199666276446806e+02
1.486467936250421917e+04 4.051367361516117285e+02 4.050281781074248784e+02 4.050366114039989043e+02 4.050182573553607313e+02 4.049362695271395296e+02 4.047974072495094333e+02 4.046845167932186200e+02 4.045974053861493189e+02 4.047200142652682189e+02 4.046130487811303738e+02 4.036492720559604663e+02 4.041127770742892267e+02 4.029089309658472189e+02 4.031116555218370081e+02 4.033016096502414598e+02
1.491467936250421917e+04 4.018043233786804080e+02 4.017259709868128539e+02 4.017224751770449984e+02 4.017212969706968693e+02 4.017162598611097337e+02 4.016876775252779339e+02 4.015851306191279946e+02 4.013670620351764455e+02 4.014737512646682944e+02 4.015087893396764684e+02 4.008954977773590258e+02 4.009508007200928432e+02 3.988008198818435517e+02 3.987853196733640857e+02 3.987942857853166174e+02
1.496467936250421917e+04 4.010451202834771038e+02 4.010176660842270167e+02 4.010138824424085442e+02 4.010126984774678931e+02 4.010074717846405292e+02 4.009804625699897542e+02 4.008947803899374094e+02 4.007176397251601543e+02 4.008176382465135816e+02 4.008566016745344314e+02 4.007877457109861439e+02 4.007986128829691665e+02 3.989554623439202601e+02 3.988930142936438301e+02 3.988544578043192246e+02
1.501467936250421917e+04 4.005905437979710086e+02 4.005866155176191796e+02 4.005891646762843834e+02 4.005801531956230406e+02 4.005648765108856537e+02 4.005284999395178147e+02 4.004354796727897678e+02 4.002420272993030608e+02 4.003548765437192287e+02 4.003502040849655259e+02 4.003774238490508424e+02 4.003820802389161599e+02 3.998661411822134255e+02 3.998724803950872797e+02 3.998746459923002021e+02
1.506467936250421917e+04 4.006153844080395743e+02 4.006148765831134142e+02 4.006113488264653597e+02 4.006102695232233941e+02 4.006060432213864715e+02 4.005761918574978608e+02 4.004880889171023455e+02 4.003284246388128054e+02 4.004513014402912177e+02 4.004998704176290403e+02 4.004070030444189001e+02 4.004378541571308006e+02 4.003733227637625305e+02 4.003717253934782434e+02 4.003694884173771698e+02
1.511467936250421917e+04 4.003173765366103680e+02 4.003161784521427080e+02 4.003090851823735647e+02 4.003113806751703123e+02 4.002831548700024769e+02 4.002233174949668637e+02 4.000935031343013861e+02 3.999345910327348292e+02 3.999818940868786399e+02 4.000122041774905028e+02 3.999810661274680115e+02 4.000684546101602450e+02 4.000056788785706203e+02 4.000104805154761038e+02 4.000155211420549222e+02
1.516467936250421917e+04 4.001943383829004119e+02 4.001935472180404645e+02 4.001860684047726977e+02 4.001879133413614227e+02 4.001698200385077939e+02 4.001414947341879724e+02 4.000550059203495721e+02 3.999200116024864542e+02 3.997948727008985657e+02 3.995675740469429797e+02 3.994536158767022016e+02 3.995705280429834829e+02 3.995544522936239105e+02 3.995592230876228541e+02 3.995644107897808794e+02
1.521467936250421917e+04 3.996542432190586283e+02 3.996524683017998427e+02 3.996515010207547789e+02 3.996592564180302247e+02 3.996583541730460638e+02 3.996617347430468499e+02 3.996628098853989286e+02 3.996629875762976667e+02 3.996664530953422059e+02 3.996611877649046392e+02 3.996405214156877150e+02 3.996176412272185416e+02 3.993346180577174778e+02 3.993247921625253412e+02 3.993217754456005082e+02
1.526467936250421917e+04 3.992094017004092734e+02 3.992020031284226889e+02 3.991987286106665351e+02 3.991770986880164855e+02 3.991704300250527240e+02 3.991640677792510701e+02 3.991571300424067203e+02 3.991498003660602194e+02 3.991419423435146996e+02 3.991097993137926778e+02 3.991201327583289640e+02 3.992745640509874647e+02 3.991710558363306518e+02 3.991771350899402933e+02 3.991820896307554563e+02
1.531467936250421917e+04 3.986010266883196209e+02 3.985980911823724000e+02 3.986059782834646512e+02 3.985829342362075067e+02 3.985764807945658390e+02 3.985730855835668081e+02 3.985693518553344461e+02 3.985650160867901377e+02 3.985667763673274635e+02 3.985550867287194592e+02 3.985694771375773939e+02 3.987725144330083253e+02 3.986288881502595700e+02 3.986357369250073930e+02 3.986415197746022727e+02
1.536467936250421917e+04 3.982981036579525380e+02 3.982997421815222197e+02 3.981481702163748082e+02 3.981142061653644646e+02 3.981072136630330647e+02 3.981095940959634731e+02 3.981137317168494860e+02 3.981160018732592221e+02 3.981274087354607332e+02 3.981346972294966235e+02 3.981419869548915358e+02 3.983601324418450531e+02 3.981559538800672158e+02 3.981603074214764320e+02 3.981640931225484223e+02
1.539967936250421917e+04 3.981387047639481693e+02 3.981396432523807789e+02 3.979204081149829904e+02 3.978880236789983087e+02 3.978830229354009020e+02 3.978948832409833472e+02 3.979130649256462107e+02 3.979201772449223427e+02 3.979358175680727072e+02 3.979545374205472399e+02 3.979206586731667130e+02 3.981458978247612777e+02 3.978972162394042016e+02 3.979016110289200583e+02 3.979054572934749103e+02
1.539969186250421990e+04 3.954005465560903758e+02 3.957291481725332005e+02 3.969093216686598566e+02 3.969457027067630861e+02 3.969654589695473419e+02 3.970037733279609142e+02 3.970434769382239892e+02 3.970733890068643177e+02 3.971049324915725265e+02 3.971319135729776804e+02 3.971155173552384667e+02 3.973629383593973898e+02 3.971599368183494221e+02 3.971722176406854601e+02 3.971807805172730355e+02
1.539979186250422026e+04 3.979491301708760034e+02 3.979569303897196164e+02 3.979364145239827621e+02 3.978360963026477748e+02 3.977676266428535428e+02 3.977762295239177206e+02 3.977953474116902726e+02 3.978058539369769733e+02 3.978222089262752661e+02 3.978261647984082856e+02 3.977881087804089475e+02 3.979961586233027901e+02 3.977956186050474798e+02 3.977824207318885783e+02 3.977748840093395302e+02
1.545005021332354772e+04 3.977687238978311370e+02 3.977773112659101002e+02 3.977613765020033725e+02 3.977614016538840929e+02 3.977599388028205567e+02 3.977728343277156000e+02 3.977727879465607543e+02 3.977611276168753420e+02 3.977582614825644214e+02 3.977137654548000683e+02 3.976658577551200437e+02 3.978872201227977712e+02 3.976417025677568517e+02 3.976441462703710386e+02 3.976457692551117020e+02
1.550132851499219396e+04 3.976472281826327162e+02 3.976646874414596482e+02 3.975710966961040072e+02 3.975664125632933974e+02 3.975645570472404415e+02 3.975684965245390003e+02 3.975650576924874713e+02 3.975559788255952753e+02 3.975331299873147941e+02 3.975070932448954295e+02 3.974681724863718273e+02 3.977207182608654534e+02 3.974276585377791662e+02 3.974296253135112806e+02 3.974306719526382494e+02
1.555132851499219396e+04 3.975354212059237966e+02 3.975429683625037001e+02 3.973898584096109516e+02 3.973531756674825033e+02 3.973496921471054861e+02 3.973408446201582365e+02 3.973350624691333337e+02 3.973231629242750955e+02 3.972934539694539922e+02 3.972742253733273401e+02 3.972447794459425268e+02 3.975303812779747545e+02 3.972206940788652787e+02 3.972236601649124736e+02 3.972258509327392062e+02
1.560132851499219396e+04 3.973965981026122449e+02 3.973903532491708575e+02 3.972011370015102898e+02 3.971595074479851633e+02 3.971558180236959288e+02 3.971464033176380326e+02 3.971406356701847358e+02 3.971278102602141757e+02 3.970966153547593080e+02 3.970753267348898703e+02 3.970432881712065978e+02 3.973451190576853946e+02 3.970136590855640293e+02 3.970163058522347228e+02 3.970183533299016858e+02
1.562459186250094717e+04 3.973231352720922018e+02 3.973246173787334783e+02 3.971290962880710254e+02 3.970756409011194705e+02 3.970716498123845213e+02 3.970622748930857711e+02 3.970565467084952616e+02 3.970435552191520969e+02 3.970116661495977155e+02 3.969896277749024875e+02 3.969566147822582707e+02 3.972643290606461619e+02 3.969225595646061038e+02 3.969249194374801846e+02 3.969267710683025712e+02
1.562469186250094754e+04 3.973229060270109017e+02 3.973244898284173132e+02 3.971286177142142719e+02 3.970752845461188940e+02 3.970712933937825255e+02 3.970619156817562612e+02 3.970561888461316471e+02 3.970431907306149810e+02 3.970112894891159385e+02 3.969892446696874799e+02 3.969562248604174783e+02 3.972639347675269619e+02 3.969221452660998466e+02 3.969244922577568673e+02 3.969263351128484487e+02
1.607550805507895893e+04 3.966974872145227096e+02 3.966631604181183093e+02 3.964704296238367078e+02 3.963998064346218939e+02 3.963964615887494460e+02 3.964008149067821591e+02 3.964003393198524918e+02 3.963899075740428657e+02 3.963519038034887672e+02 3.963236943648435044e+02 3.962807278019486148e+02 3.967688628748136352e+02 3.962536059691365722e+02 3.962558130242413768e+02 3.962578523124186631e+02
1.607552055507895966e+04 3.805706936215224800e+02 3.871290278326889620e+02 3.929143988393745985e+02 3.930705536636911575e+02 3.931383975615956956e+02 3.932406506502794059e+02 3.933349205184014750e+02 3.934128779206697573e+02 3.934447332648950351e+02 3.934884789466668167e+02 3.935102227085195068e+02 3.941530596323105442e+02 3.938048244690871798e+02 3.938361223457197866e+02 3.938686937088577338e+02
1.607562055507896002e+04 3.953847139064656062e+02 3.953909998187202746e+02 3.954147286621828243e+02 3.954390602818546085e+02 3.953974052315779772e+02 3.953839282420191807e+02 3.953671245736603055e+02 3.953462652455238526e+02 3.953355488141147021e+02 3.952908889916580506e+02 3.952468886054373343e+02 3.956401011286526455e+02 3.952914686293073601e+02 3.953045820316933145e+02 3.953450819351995165e+02
1.662758607202106214e+04 3.958468952537419341e+02 3.958887065046086491e+02 3.959170314348215811e+02 3.956366059924705496e+02 3.956184168439809810e+02 3.956123292099759965e+02 3.956106756034260457e+02 3.955984062038096454e+02 3.955674745990415317e+02 3.955331720335361183e+02 3.954799029034343221e+02 3.960852265654798998e+02 3.954617052613414216e+02 3.954643385193901963e+02 3.954645588056782231e+02
1.753348607202106359e+04 3.929383607558813196e+02 3.930323854794685303e+02 3.930924308562180727e+02 3.928299688530131561e+02 3.928063487352724792e+02 3.927930674616393389e+02 3.927888273331190589e+02 3.927722946776729600e+02 3.927354737852989501e+02 3.926937394043205813e+02 3.926281633183202757e+02 3.937081268729357930e+02 3.926214963258121315e+02 3.926236120307506212e+02 3.926191632270914056e+02
1.842848607202106359e+04 3.890103621036808477e+02 3.891853565493576639e+02 3.892696483175137701e+02 3.890516260274907836e+02 3.890242173183804084e+02 3.890024269798702221e+02 3.889964507809537508e+02 3.889814713390963448e+02 3.889427129771844420e+02 3.888973768928610752e+02 3.888259342517387154e+02 3.902498243095455450e+02 3.888503657757884184e+02 3.888527632878508484e+02 3.888401540469696442e+02
1.932638607202106505e+04 3.709263354051633996e+02 3.715872685862387357e+02 3.690419546495606937e+02 3.658252663694605076e+02 3.655789037163625608e+02 3.653054267761842766e+02 3.652424679801438288e+02 3.653399080381583417e+02 3.653954525586591444e+02 3.652412118956553400e+02 3.650986518610376379e+02 3.669464048691459084e+02 3.647884740614533143e+02 3.647333049926637614e+02 3.646180955590555754e+02
2.022638607202106505e+04 3.651803685215376163e+02 3.658985905175099447e+02 3.620350904310619740e+02 3.619420158518827861e+02 3.619373436933593098e+02 3.619193847951663656e+02 3.619992051480306827e+02 3.620611581038272675e+02 3.619738790264331101e+02 3.618886255373587346e+02 3.617801525590900269e+02 3.614150731692746490e+02 3.617810064801437306e+02 3.617587833226086786e+02 3.616698741754778439e+02
2.112638607202106505e+04 3.739466530513079192e+02 3.744766000861258703e+02 3.746786390074692576e+02 3.746402310588792943e+02 3.746362560652306684e+02 3.746251660413327613e+02 3.746138836526280897e+02 3.745815727334958751e+02 3.745354671636109742e+02 3.744767443877773303e+02 3.743854522011022254e+02 3.757685290777798741e+02 3.744666846301013265e+02 3.744613655387367430e+02 3.744119454457062943e+02
2.202638607202106505e+04 3.804013143416308935e+02 3.808543685289985206e+02 3.808199703227102759e+02 3.807459463821171539e+02 3.807439621598907706e+02 3.807275526657305704e+02 3.807160774620171537e+02 3.806786005773191732e+02 3.806386773384075468e+02 3.805856211244268934e+02 3.805010773032068414e+02 3.818942601816815454e+02 3.805577986555713323e+02 3.805549973281960661e+02 3.805242064345464996e+02
2.292638607202106505e+04 3.835460540733345169e+02 3.839486342365973996e+02 3.839050455901744954e+02 3.837646451023362602e+02 3.837644877208044250e+02 3.837458931085437825e+02 3.837386103319599897e+02 3.836935089224908211e+02 3.836596351025113449e+02 3.836131110968866551e+02 3.835381179153549738e+02 3.850237843819821251e+02 3.835965371974253912e+02 3.835726877853118708e+02 3.835465013722388790e+02
2.354638607202106505e+04 3.816739708139433560e+02 3.822951868690093420e+02 3.822107763108700169e+02 3.820031954904933968e+02 3.820340549801219368e+02 3.820170324506921133e+02 3.820111257684418433e+02 3.819550870729274834e+02 3.819129871548420283e+02 3.818571899919319890e+02 3.817789837561651893e+02 3.836402990270487408e+02 3.817770995216103529e+02 3.817541242332109164e+02 3.817103084154783232e+02
