TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407317936250421917e+04 3.930218315799929201e+02 3.928132742966663500e+02 3.925293032122197019e+02 3.924523742930311982e+02 3.923027163396716901e+02 3.924330518892815007e+02 3.924314363665357064e+02 3.921741014137493266e+02 3.920559114211617953e+02 3.919713823710220026e+02 3.919778427235232243e+02 3.919557406742766261e+02 3.920478685036339925e+02 3.919664239681625872e+02 3.924314552792874338e+02
1.412317936250421917e+04 3.928622989494404010e+02 3.925746342821864232e+02 3.922254601936434710e+02 3.922794493871782038e+02 3.920923707094125348e+02 3.922666366462379415e+02 3.921580906181831097e+02 3.918489838079582341e+02 3.918500330087007342e+02 3.918572971497461026e+02 3.918669095125351305e+02 3.917458890239036009e+02 3.918451407319364534e+02 3.917692456620464441e+02 3.922638632913744345e+02
1.417317936250421917e+04 3.928978824878992668e+02 3.927245270692802137e+02 3.909018044585109237e+02 3.924378693663936133e+02 3.913058507381369964e+02 3.917924514915031864e+02 3.916902075326045747e+02 3.916385932566587940e+02 3.916389484514199921e+02 3.916418707713283425e+02 3.916586548840594446e+02 3.916212800067131639e+02 3.918031625585676352e+02 3.916651239016482577e+02 3.924310151132122542e+02
1.422317936250421917e+04 3.928847799206065474e+02 3.927334569678182561e+02 3.870509185044612082e+02 3.933982123695953987e+02 3.933632217234195991e+02 3.901932933609389806e+02 3.914761637264879255e+02 3.909204263503569905e+02 3.910070900858743244e+02 3.912143190454199271e+02 3.913124558310013299e+02 3.914022453710077230e+02 3.917507527506987799e+02 3.916493185560277084e+02 3.932479189726510072e+02
1.427317936250421917e+04 3.922886762304246986e+02 3.914526340589866891e+02 2.905257754249212780e+02 3.934837160089329586e+02 3.934688148310193583e+02 3.927211486722245013e+02 3.925070151612176801e+02 3.899937077363643994e+02 3.899283126500209846e+02 3.897152635898324320e+02 3.895928299177933809e+02 3.896814557661756453e+02 3.900169881550294235e+02 3.898566042213334413e+02 3.934639682355236232e+02
1.432317936250421917e+04 3.922141701939180507e+02 3.914740806101635826e+02 3.043764956950828378e+02 3.931891012364221183e+02 3.931480631647809219e+02 3.902588655044331176e+02 3.904368021058130012e+02 3.893696230376128824e+02 3.892487124713138655e+02 3.889526174118171866e+02 3.886602720214990541e+02 3.892634412342796395e+02 3.893190013361310662e+02 3.885265834060958809e+02 3.931044440320757190e+02
1.437317936250421917e+04 3.926233966038611811e+02 3.924446208359944421e+02 3.933113909161241395e+02 3.927271278696830450e+02 3.925534963717329902e+02 3.921387198822335449e+02 3.909382982468658838e+02 3.910005786229083924e+02 3.909547384728903126e+02 3.907960982907611083e+02 3.906982487277230689e+02 3.905874905928830572e+02 3.907609897158496324e+02 3.899232127835390997e+02 3.932394011208171491e+02
1.442317936250421917e+04 3.927291922226512497e+02 3.925735590492304254e+02 3.922963224722744826e+02 3.922804928600751282e+02 3.921026430845003006e+02 3.922782519997462032e+02 3.920804190813738046e+02 3.916460179035332203e+02 3.916379694272918641e+02 3.916459608012868898e+02 3.916161689731151228e+02 3.914857796801114773e+02 3.915804862650678047e+02 3.914709141123919380e+02 3.919740523571508106e+02
1.447317936250421917e+04 3.926615883199465316e+02 3.925081430669338829e+02 3.925506633445859848e+02 3.919859867831489169e+02 3.919603685695228137e+02 3.915588708885503593e+02 3.905354456359764299e+02 3.872224659832883731e+02 3.869533245231475007e+02 3.868096024113866065e+02 3.869305075077750757e+02 3.878509581549295149e+02 3.879012169110154673e+02 3.878778272368045350e+02 3.901461965973227279e+02
1.452317936250421917e+04 3.926136027588832462e+02 3.925033250687262694e+02 3.922906651414261319e+02 3.922751418319160734e+02 3.921485474676995295e+02 3.922716790393546944e+02 3.921863583826867057e+02 3.917359992042919430e+02 3.917277016956554689e+02 3.917314150536450938e+02 3.917187164309134459e+02 3.915836520266807383e+02 3.916799473827066436e+02 3.915644025073340231e+02 3.919653419204453257e+02
1.457317936250421917e+04 3.925020947393876440e+02 3.923353640919102645e+02 3.921107820482290549e+02 3.921001781467306273e+02 3.919617251715779958e+02 3.920970012678025114e+02 3.919269153538147634e+02 3.916111633127186451e+02 3.916047845168114350e+02 3.915946358629294082e+02 3.915986977433420861e+02 3.914987633768146793e+02 3.915818035130001817e+02 3.915019853087862316e+02 3.916549698529773877e+02
1.462317936250421917e+04 3.925513489731416144e+02 3.924818442691183691e+02 3.922625375114549797e+02 3.922485573460195951e+02 3.920985079426042148e+02 3.922430891787225278e+02 3.922406707265850514e+02 3.916700207747545051e+02 3.916696140384594855e+02 3.916702642135089150e+02 3.916289253121876186e+02 3.916517229145771353e+02 3.917215326322866531e+02 3.916543340714092665e+02 3.922382299079137056e+02
1.467317936250421917e+04 3.924887610207414355e+02 3.923835365162047424e+02 3.922078327933104447e+02 3.922053514526542699e+02 3.920475971996616522e+02 3.921980345365670360e+02 3.919219167018197822e+02 3.917056269737092293e+02 3.917075964121026459e+02 3.916264476382057751e+02 3.915869190714163892e+02 3.915840605437351201e+02 3.916573008852208204e+02 3.916395138030209182e+02 3.920957174701655958e+02
1.472317936250421917e+04 3.924834713844324483e+02 3.924247236267241306e+02 3.922534470009939014e+02 3.922430408164721030e+02 3.921114633761698087e+02 3.922387260104107440e+02 3.921385383550497181e+02 3.917681482856612547e+02 3.917587875807286082e+02 3.917277483949134194e+02 3.916144459994744125e+02 3.916156088609461676e+02 3.917081118371564799e+02 3.916808748004536938e+02 3.921275948868409955e+02
1.477317936250421917e+04 3.924821969617706259e+02 3.924119484678065533e+02 3.921891502755551642e+02 3.921775500551204914e+02 3.920727649164093123e+02 3.921739160249856013e+02 3.920136496470448151e+02 3.917674921326629374e+02 3.917681815733117219e+02 3.917512415764005027e+02 3.917038664420644523e+02 3.916337486850719642e+02 3.917061231900702296e+02 3.916438472216023570e+02 3.919869091612033003e+02
1.482317936250421917e+04 3.924750977647499894e+02 3.924900410423362018e+02 3.923753692531313391e+02 3.923625529456397771e+02 3.923584345454397635e+02 3.923591421464778364e+02 3.923573906773537487e+02 3.919810225382026374e+02 3.919834048077681814e+02 3.919140268874208459e+02 3.918941523424368825e+02 3.918582085026289406e+02 3.919205505447632163e+02 3.918581623512970964e+02 3.923547536123689952e+02
1.487317936250421917e+04 3.925789035034258063e+02 3.925880874465113379e+02 3.923554380693614689e+02 3.923419497961137381e+02 3.922687511460927681e+02 3.923392815358930079e+02 3.921247530132463339e+02 3.919339625020222115e+02 3.919156131898547528e+02 3.918218485406756031e+02 3.918013591203763895e+02 3.917858505722769564e+02 3.918652626123604250e+02 3.918228193696510289e+02 3.922406836203952025e+02
1.492317936250421917e+04 3.925031447475183199e+02 3.924601199593896013e+02 3.923171655791785497e+02 3.922996989883189940e+02 3.922704556715299304e+02 3.922971382208081081e+02 3.921620065663581727e+02 3.918543606986303303e+02 3.918761551152297784e+02 3.917461532255153429e+02 3.917504502417701815e+02 3.917065802554054699e+02 3.917912060535888372e+02 3.917257137297837062e+02 3.919320311578316591e+02
1.497317936250421917e+04 3.924804875840526961e+02 3.924442555121175360e+02 3.921443316044480980e+02 3.921145013186076085e+02 3.921087690226343057e+02 3.921100395243813637e+02 3.921072866252926588e+02 3.903133037929806619e+02 3.899614225033070625e+02 3.859315472493615289e+02 3.857015842396068592e+02 3.893779055612868660e+02 3.874777771248992622e+02 3.875694481177586681e+02 3.919012791306072359e+02
1.502317936250421917e+04 3.928509272697470465e+02 3.930465960421424825e+02 3.931156729516573023e+02 3.929342246560310059e+02 3.928927767823665818e+02 3.928924880724418358e+02 3.928902249418792962e+02 3.922247968333967378e+02 3.909981392328057836e+02 3.879667492310813941e+02 3.875333043401501527e+02 3.891409481929608773e+02 3.880753869268397125e+02 3.879783653789003779e+02 3.925385975153832874e+02
1.507317936250421917e+04 3.936929025242781677e+02 3.939270256472509573e+02 3.942399217320026423e+02 3.941460632402223609e+02 3.940766543108197197e+02 3.938610684529977561e+02 3.940493840826586620e+02 3.934193310277194087e+02 3.909470472845577547e+02 3.877787852968486391e+02 3.874582945690045221e+02 3.871934259705159320e+02 3.880423672929724717e+02 3.877619113323075908e+02 3.927076872959623302e+02
1.512317936250421917e+04 4.062778555500684092e+02 4.045094954323303682e+02 4.042925001733648855e+02 4.043271435280102537e+02 4.043199068161096648e+02 4.045500269142155503e+02 4.040322805606970178e+02 4.039550880673357938e+02 4.035691294167026513e+02 4.035733676387838500e+02 4.035663969417242924e+02 4.031399541553272456e+02 4.041982596794404685e+02 4.035545394577333695e+02 4.023561987147693344e+02
1.517317936250421917e+04 4.071307699812618353e+02 4.071434586643171656e+02 4.071614041063677405e+02 4.071072935167947549e+02 4.071029254404843414e+02 4.071220711028485084e+02 4.069046166800786182e+02 4.068384602066254843e+02 4.068144219112141400e+02 4.043083171397785236e+02 4.038308904567425657e+02 4.067648547454130039e+02 4.068064147272004334e+02 4.033878193278776507e+02 4.052956098719963620e+02
1.522317936250421917e+04 4.022349133090423265e+02 4.022426453072585559e+02 4.022911065293290562e+02 4.022862825606776482e+02 4.022847741374513930e+02 4.022933903156873043e+02 4.019781609279840495e+02 4.018691886935845332e+02 4.020973864140444789e+02 4.020945082608732264e+02 4.020796319067291051e+02 4.020821270156949936e+02 4.022680404356506187e+02 4.022716504509592710e+02 4.022351986823828156e+02
1.527317936250421917e+04 3.991240189732956765e+02 3.990486138700057950e+02 3.994614289687968380e+02 3.994567007083855401e+02 3.988492994913534062e+02 3.994555871767154827e+02 3.994547640580926782e+02 3.987245337552596993e+02 3.986628363076493997e+02 3.986654615566460507e+02 3.994534442295968688e+02 3.987017492398131253e+02 3.987637714946273491e+02 3.987708727671516726e+02 3.994192799299774492e+02
1.532317936250421917e+04 3.951488089010930480e+02 3.951663204877568774e+02 3.950882813186742055e+02 3.949999599767706968e+02 3.950014541586675705e+02 3.950697906266152017e+02 3.953689726676477108e+02 3.951903697925328061e+02 3.951555176624680712e+02 3.950181400560591101e+02 3.955391588309189501e+02 3.950600076247607717e+02 3.952789523187157101e+02 3.949481761873394703e+02 3.963937882707068070e+02
1.537317936250421917e+04 3.921187644640627354e+02 3.920963111422630618e+02 3.920378755316875186e+02 3.920206689745163544e+02 3.919879160749185871e+02 3.919315897435186571e+02 3.919366120567419784e+02 3.918205752386278959e+02 3.917089968032422007e+02 3.916928101661596884e+02 3.917271580191867884e+02 3.916155608325921094e+02 3.918913082076264232e+02 3.918351719980931875e+02 3.935756288688306199e+02
1.542317936250421917e+04 3.901840497991809116e+02 3.901914630973452631e+02 3.901867100250532303e+02 3.901725669886965306e+02 3.901598449127583308e+02 3.901135034598979701e+02 3.900874120436789099e+02 3.900311100193192146e+02 3.897611550526432893e+02 3.897773479468605160e+02 3.900766810552150901e+02 3.898746873660837764e+02 3.899574893006733305e+02 3.899630024243717230e+02 3.917291580619929050e+02
1.547317936250421917e+04 3.866217710082661938e+02 3.875761285265999163e+02 3.885536335107170771e+02 3.882563940626138788e+02 3.884418289272763332e+02 3.878265019436983607e+02 3.923067543258225669e+02 3.848551783487060902e+02 3.841859122618660649e+02 3.841386653913353371e+02 3.926684554358647574e+02 3.870669681368815418e+02 3.847090947811407773e+02 3.861531689344417373e+02 3.925601409441449050e+02
1.552317936250421917e+04 3.802938311576968431e+02 3.805610225145425147e+02 3.803894413483284893e+02 3.801268638933796638e+02 3.800000407304773375e+02 3.796157611618677947e+02 3.794595547268150426e+02 3.779562035652546683e+02 3.762606204042363061e+02 3.758279206448686978e+02 3.763097075004777707e+02 3.772198619350743343e+02 3.788264353845242454e+02 3.793062756293429061e+02 3.832980030907592095e+02
1.557317936250421917e+04 3.654176371502192069e+02 3.652519755503093961e+02 3.631972722202883119e+02 3.619097929233012110e+02 3.609734471805583667e+02 3.591949278650085944e+02 3.564776698975474574e+02 3.559290958269677958e+02 3.515252338216926091e+02 3.499440225305035597e+02 3.521102910402316297e+02 3.501774871630545363e+02 3.584001482756030441e+02 3.585720391605726718e+02 3.588702268746777122e+02
1.562317936250421917e+04 3.469403811863041369e+02 3.462438299477697115e+02 3.378141809754992551e+02 3.331254421375920742e+02 3.314912951880830860e+02 3.289319249730893375e+02 3.267206554618001633e+02 3.263763984468937451e+02 3.207805464640468358e+02 3.169180355296552420e+02 3.224921793599688158e+02 3.154870802324413148e+02 3.257596854306742102e+02 3.301963965279223885e+02 3.320667172443260142e+02
1.567317936250421917e+04 3.438113346010362648e+02 3.441453690809847785e+02 3.371027724265822485e+02 3.279255023630010442e+02 3.255047204109804966e+02 3.213900749567309845e+02 3.192626550996646415e+02 3.186311949683027365e+02 3.148644789220450662e+02 3.092761922311762532e+02 3.151180630078864056e+02 3.085846480611953098e+02 3.157511334365472635e+02 3.228494186069565899e+02 3.226795155472154306e+02
1.572317936250421917e+04 3.458332017428686527e+02 3.463659937007496410e+02 3.370926105890145550e+02 3.202940832139800023e+02 3.178074422291385304e+02 3.132452599784709832e+02 3.111696847749961989e+02 3.105777746189072559e+02 3.072444582464540304e+02 3.019125533880135208e+02 3.075411653549692801e+02 3.006017230232912993e+02 3.051716369187841451e+02 3.147221419248365919e+02 3.147832257907731446e+02
1.577317936250421917e+04 3.475377862213447315e+02 3.481814268164146142e+02 3.384758699113178295e+02 3.162929442398814217e+02 3.136447030130576081e+02 3.084637230243172326e+02 3.065605062739617210e+02 3.059841397956291758e+02 3.031516529370558146e+02 2.978787440970850753e+02 3.032206108135453633e+02 2.965212070470589651e+02 2.997361826843689414e+02 3.096411016798203377e+02 3.086105920212310707e+02
1.582317936250421917e+04 3.502682443203378284e+02 3.511907650165921950e+02 3.402315588319668223e+02 3.092333639615326888e+02 3.046901348071044140e+02 2.969214842769624738e+02 2.950219723175048898e+02 2.944349852194426376e+02 2.937192977354256413e+02 2.916307461324925612e+02 2.934529069525231080e+02 2.862685631720346464e+02 2.916600910774691897e+02 2.994270772990123533e+02 2.972526140096701965e+02
1.587317936250421917e+04 3.858107299516171338e+02 3.684209302569432225e+02 3.759582750933383863e+02 3.725795614703482102e+02 3.724961458855684668e+02 3.007639533397726268e+02 2.925219685424033855e+02 2.884390507919060269e+02 2.857511766607394748e+02 2.850825346488616674e+02 2.843839616278498283e+02 2.827066500099945188e+02 2.847694950399038021e+02 2.872721285684456234e+02 2.824477736504751988e+02
1.592317936250421917e+04 3.922674402984907260e+02 3.842202557597985333e+02 3.867854789815319805e+02 3.849943517493896934e+02 3.859476099677301590e+02 3.227278312011374624e+02 3.099069261477694113e+02 2.996051328040421140e+02 2.914976552321118106e+02 2.898673558041093656e+02 2.853630432724073103e+02 2.867365173108859153e+02 2.861570843518827019e+02 2.854382035833965574e+02 2.872947892811277484e+02
1.597317936250421917e+04 3.928742998471392980e+02 3.895143506927258841e+02 3.894684749654776965e+02 3.892673672638101152e+02 3.892876968911207314e+02 3.318712915310606490e+02 3.204594072457197171e+02 3.088705785746609536e+02 2.978416401270811775e+02 2.959480808195195323e+02 2.923476521086912499e+02 2.923277219042542470e+02 2.930301301786503814e+02 2.902091008051973517e+02 2.920366851154903429e+02
1.602317936250421917e+04 3.929193529447871924e+02 3.916341428958065762e+02 3.915067229333523073e+02 3.912547179647962707e+02 3.912663591643250243e+02 3.417777282688808214e+02 3.302035025535283239e+02 3.126462278134843586e+02 2.970170517028224708e+02 2.934260054899789907e+02 2.911682266233308951e+02 2.916428382351758160e+02 2.946010139204328766e+02 2.927707078603963282e+02 2.910185054497151214e+02
1.607317936250421917e+04 3.929105883902493019e+02 3.924023886371032290e+02 3.922682896876981999e+02 3.920169890615533177e+02 3.920542441567600349e+02 3.691945437519390794e+02 3.687930899788016177e+02 3.351237376720631005e+02 2.899467878511674144e+02 2.873498536680687039e+02 2.879120475194905566e+02 2.878009253245141394e+02 2.923566486778793205e+02 2.922388249098524966e+02 2.890367292499491896e+02
1.612317936250421917e+04 3.929022881304668999e+02 3.927905799283400938e+02 3.926855089192011405e+02 3.925093502453489123e+02 3.925472208637941662e+02 3.774937379510723758e+02 3.772622683540106436e+02 3.687333501350819915e+02 2.903419128069557473e+02 2.905212608142444424e+02 2.898964507476672452e+02 2.899149899501385903e+02 2.939446420772769102e+02 2.923165734360411534e+02 2.923531589242447808e+02
1.617317936250421917e+04 3.928993969801915682e+02 3.928856923192042245e+02 3.928218352105187705e+02 3.927034846611761054e+02 3.927244873571170274e+02 3.821486225469189435e+02 3.812816141963347718e+02 3.810802341511632676e+02 3.507481695186236266e+02 3.100554108686000632e+02 2.979270641455724444e+02 2.963530309563927858e+02 3.013368673898364136e+02 2.977646352229168087e+02 2.958820725809506484e+02
1.622317936250421917e+04 3.928833764915709708e+02 3.928814750225612897e+02 3.928287274642769376e+02 3.927322277611759773e+02 3.927584233136380476e+02 3.838395037465271002e+02 3.817602347291455658e+02 3.820170866088747630e+02 3.802402045640722008e+02 3.378416078888291167e+02 3.256609912809494745e+02 3.191804259086391085e+02 3.197738300975123025e+02 3.133838438946301039e+02 3.183493771705590802e+02
1.627317936250421917e+04 3.928778642920532320e+02 3.928769898991654372e+02 3.928331029200148237e+02 3.927495207457626520e+02 3.927676424939067488e+02 3.859290604104107842e+02 3.848958816076648759e+02 3.847953135789228440e+02 3.833949510459539738e+02 3.480856379540701369e+02 3.424119982826339310e+02 3.379524678057242113e+02 3.384519553605081228e+02 3.341353540164769242e+02 3.372515854304033383e+02
1.632317936250421917e+04 3.928652404169347960e+02 3.928644202338420541e+02 3.928162655735397948e+02 3.927366430248457050e+02 3.927543040929083418e+02 3.848562918849414700e+02 3.834363013823054303e+02 3.837756843181039130e+02 3.810804672422782460e+02 3.536993205127769215e+02 3.529716581251671528e+02 3.537709623005061417e+02 3.540301581523863774e+02 3.511298297631092282e+02 3.536257920720364609e+02
1.637317936250421917e+04 3.928588036218908996e+02 3.928579982902656980e+02 3.928112297451455106e+02 3.927324862222221213e+02 3.927497709789232090e+02 3.816400289384306461e+02 3.793296014980938935e+02 3.806720504031222276e+02 3.679704671105274087e+02 3.663491033866370117e+02 3.663825678266378532e+02 3.670654665264690948e+02 3.678475727636931651e+02 3.649545937472188371e+02 3.666928514868443472e+02
1.642317936250421917e+04 3.928542039762777449e+02 3.928534244063075676e+02 3.928065294708583792e+02 3.927252208358623875e+02 3.927416315254944834e+02 3.743580376105488767e+02 3.725271195082336817e+02 3.719363762331071825e+02 3.714262172649777654e+02 3.714978309777227423e+02 3.713905487550418343e+02 3.716127380981236570e+02 3.725656657039692732e+02 3.709976236717149618e+02 3.712498142655005040e+02
1.647317936250421917e+04 3.928577884004006933e+02 3.928570179435721457e+02 3.928110997635900503e+02 3.927286681623581330e+02 3.927421261369296417e+02 3.758034929135996549e+02 3.742635642515266454e+02 3.735816214616525031e+02 3.736671087084735632e+02 3.737618172990285075e+02 3.736164131678588660e+02 3.738140032834832596e+02 3.748199413668507418e+02 3.734170578985585394e+02 3.735043364785133804e+02
1.652317936250421917e+04 3.928599965540220182e+02 3.928592094216880923e+02 3.928176850796296549e+02 3.927206787951184310e+02 3.927129915559951314e+02 3.766763135631434238e+02 3.754726490916335138e+02 3.749443854192746244e+02 3.752935156843885807e+02 3.754075950565978701e+02 3.752509137753714867e+02 3.754078556149942756e+02 3.764433072594094369e+02 3.750940881286568356e+02 3.750833914839374756e+02
1.657317936250421917e+04 3.928589806099759585e+02 3.928581799258643059e+02 3.928176369565568393e+02 3.926823541600576846e+02 3.926573014593033690e+02 3.767399191309361868e+02 3.760360409716266759e+02 3.757459160566021410e+02 3.760973079895221645e+02 3.762173027032043819e+02 3.761345239029194545e+02 3.761074547380644049e+02 3.772952009828770770e+02 3.761001416962352550e+02 3.756975827651705799e+02
1.662317936250421917e+04 3.928619228296314532e+02 3.928611285307502499e+02 3.928203628857168610e+02 3.920331257364890121e+02 3.885789195331533961e+02 3.719724150993590683e+02 3.712412587863526028e+02 3.710243750530351008e+02 3.708057611466027765e+02 3.712470546168059400e+02 3.720742266485046912e+02 3.708687563598188035e+02 3.731257869930755078e+02 3.720628867621971381e+02 3.700245818180726474e+02
1.667317936250421917e+04 3.928618703589958727e+02 3.928610772608046204e+02 3.928211498300206586e+02 3.926944018217462258e+02 3.926771669182107303e+02 3.726004255285973841e+02 3.716660466756960659e+02 3.713746764529216762e+02 3.709123035635043379e+02 3.711535695340126040e+02 3.711321736423147399e+02 3.708880419653587523e+02 3.723483294701212571e+02 3.711669476653317474e+02 3.702643126959980577e+02
1.672317936250421917e+04 3.963786314789708740e+02 3.963659950895567476e+02 3.963715525017383925e+02 3.963385847650071696e+02 3.960171370464636311e+02 3.958047101455707093e+02 3.955841454524219216e+02 3.954213177278970193e+02 3.952382731399908380e+02 3.951202951726183983e+02 3.951107738174883934e+02 3.950175142808753321e+02 3.954345241306312460e+02 3.959047126038654483e+02 3.954622865336926338e+02
1.677317936250421917e+04 3.938331724994595220e+02 3.938325261413340286e+02 3.938153797327684629e+02 3.926856648387811219e+02 3.894285847286081435e+02 3.890151038920120072e+02 3.887034563797466262e+02 3.887232048213033977e+02 3.884001727035122826e+02 3.883385728912715535e+02 3.883704283041803365e+02 3.894620051945341856e+02 3.890352181641438278e+02 3.890088541964531146e+02 3.901087768113243328e+02
1.682317936250421917e+04 3.934133256020805334e+02 3.934127257285634300e+02 3.934001848300335951e+02 3.933669250370477926e+02 3.902084334649824200e+02 3.878951604724877598e+02 3.867479630018824537e+02 3.868612187765070871e+02 3.866584263645820556e+02 3.866137092967147737e+02 3.867439943127840820e+02 3.884505231192602537e+02 3.872540051529921357e+02 3.872922996996499592e+02 3.889762408970011620e+02
1.687317936250421917e+04 3.932888324603630394e+02 3.932882421574253158e+02 3.932769959543230698e+02 3.932473297637100700e+02 3.924529015696139709e+02 3.881317442006005649e+02 3.874174792616490208e+02 3.875583319154577566e+02 3.872479498144185754e+02 3.870431863733890054e+02 3.871832736992067225e+02 3.878718169568711005e+02 3.878063710348162090e+02 3.877678435374589867e+02 3.881842834668769910e+02
1.692317936250421917e+04 3.932156618857873696e+02 3.932150751406324503e+02 3.932044569181876454e+02 3.931777740724405703e+02 3.920872291949416990e+02 3.874692498394084055e+02 3.868790326433428390e+02 3.870375861479996615e+02 3.868385355141589912e+02 3.867052077875606528e+02 3.866134441076070516e+02 3.871075149626800567e+02 3.873981497699059560e+02 3.872621332030657300e+02 3.871877137577594112e+02
1.697317936250421917e+04 3.931538585924975564e+02 3.931532640918791230e+02 3.931428389330251321e+02 3.931173219706745954e+02 3.914291883167678066e+02 3.844872278230930078e+02 3.838860014546000343e+02 3.839314722264709872e+02 3.837512815914208204e+02 3.836424327249795851e+02 3.836136068959693830e+02 3.842014056466954344e+02 3.845783756336905412e+02 3.842839320608888443e+02 3.844432617905683287e+02
1.702317936250421917e+04 3.931192658888487586e+02 3.931186788264200231e+02 3.931085525896240256e+02 3.930843382811645483e+02 3.920543451721895849e+02 3.851412921068326227e+02 3.846441087987018363e+02 3.847301914026666623e+02 3.844011332108493662e+02 3.841579190347784447e+02 3.843929334848808708e+02 3.844267680965399450e+02 3.852985647807013834e+02 3.849975685940307812e+02 3.847019665335963055e+02
1.707317936250421917e+04 3.930717042080031547e+02 3.930711156669843263e+02 3.930611330946886142e+02 3.930376171955065274e+02 3.925038018194985057e+02 3.837964105452649051e+02 3.831960177828028691e+02 3.832645042123477310e+02 3.830679549244054556e+02 3.829116672343483856e+02 3.830888304503553741e+02 3.830917195568389957e+02 3.840625303296548054e+02 3.837173236365880484e+02 3.832302878336329854e+02
1.712317936250421917e+04 3.930368595112631169e+02 3.930362692616390063e+02 3.930263202864678078e+02 3.930027439763952088e+02 3.925772826530081829e+02 3.824555965393666384e+02 3.817059955400158060e+02 3.817971587778501998e+02 3.814522456031735373e+02 3.811348834494648372e+02 3.815660172744756551e+02 3.813593932711665389e+02 3.826171487936002222e+02 3.824043702556903668e+02 3.815204586207816533e+02
1.717317936250421917e+04 3.930031799473109118e+02 3.930025887736592267e+02 3.929928131565724811e+02 3.929700601063335625e+02 3.929530794175046822e+02 3.806466374321736907e+02 3.797607761333931080e+02 3.797765802964506747e+02 3.796729365239843901e+02 3.796088340660046470e+02 3.798265118723249998e+02 3.797059517503727193e+02 3.809397422406441933e+02 3.805004219201703108e+02 3.796234587756244991e+02
1.722317936250421917e+04 3.929855641179439090e+02 3.929849717157312625e+02 3.929753440362467813e+02 3.929531160892557295e+02 3.929386056850496516e+02 3.803548039524638398e+02 3.793212278463321923e+02 3.792881065710795383e+02 3.792340468363278205e+02 3.792617985552252549e+02 3.793572907642569021e+02 3.793105691802598471e+02 3.805274320327756072e+02 3.799355846899634912e+02 3.791395979245829722e+02
1.727317936250421917e+04 3.929687300663406972e+02 3.929681363264218135e+02 3.929586565198633821e+02 3.929369639933747749e+02 3.929241108674016232e+02 3.795248182330349778e+02 3.782240916300792719e+02 3.781510342506211373e+02 3.780780854208257438e+02 3.781880708035164957e+02 3.783805149677722284e+02 3.781942092437943757e+02 3.795051059242725842e+02 3.792087586105265018e+02 3.778606310481410446e+02
1.732317936250421917e+04 3.929551107457789954e+02 3.929545158537203520e+02 3.929452072966449236e+02 3.929241385252749410e+02 3.929128379917382290e+02 3.790696721208590816e+02 3.774927751761729837e+02 3.773427264890050310e+02 3.772325923547677462e+02 3.773836879206485833e+02 3.775452422920345725e+02 3.773693577579230691e+02 3.786660129669800199e+02 3.783474106282063190e+02 3.770576991582306050e+02
1.737317936250421917e+04 3.929646630268019862e+02 3.929640706688639398e+02 3.929552561983661576e+02 3.929361418036590976e+02 3.929281821043664991e+02 3.798215826404298241e+02 3.780781051566225415e+02 3.777387147914634511e+02 3.775031424815054493e+02 3.777403343746788664e+02 3.774139249545216899e+02 3.775609279971267824e+02 3.786439509527162386e+02 3.781083842827797525e+02 3.774116330117885809e+02
1.742317936250421917e+04 3.930004864667519087e+02 3.929999056524526964e+02 3.929921941477673499e+02 3.929814358796007809e+02 3.929770308175567379e+02 3.929516965610104648e+02 3.929510609200180511e+02 3.924750689942295594e+02 3.924464653324895949e+02 3.923869144931308597e+02 3.916097182997759774e+02 3.915519329332108782e+02 3.913017253481111197e+02 3.865779377565239088e+02 3.876627588754175804e+02
1.747317936250421917e+04 3.930339383849239994e+02 3.930333570840991229e+02 3.930257978055978469e+02 3.930152315684877635e+02 3.930101664888786672e+02 3.929841497378005215e+02 3.929885709474370401e+02 3.928755758739945350e+02 3.925930354835347202e+02 3.925313692420956500e+02 3.922367633413521730e+02 3.924939738718240392e+02 3.925301865016600118e+02 3.915640625820391847e+02 3.918182983658138596e+02
1.752317936250421917e+04 3.931545895899880065e+02 3.931540127895610794e+02 3.931470816882005579e+02 3.931377782739941154e+02 3.931329861970187949e+02 3.931094695352572899e+02 3.931100860660984608e+02 3.929013433362198384e+02 3.926533697615495839e+02 3.925181680389971461e+02 3.925445179864241254e+02 3.923059156673980965e+02 3.924536741318951272e+02 3.925221979423882885e+02 3.924118252027240601e+02
1.757317936250421917e+04 3.931086251620294547e+02 3.931080396425155641e+02 3.931004660483851012e+02 3.930895402558659271e+02 3.930836092426175696e+02 3.930565471738445353e+02 3.930513212877231695e+02 3.928209013705292136e+02 3.926397486634461416e+02 3.925906307450281361e+02 3.924988794292903549e+02 3.926185764570760739e+02 3.926716697669862697e+02 3.923980707361556028e+02 3.924244139610819957e+02
