TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.397196569270421969e+04 4.393806004699076198e+02 4.411934681612324312e+02 4.427748917658530559e+02 4.420509121397380454e+02 4.415287602048201165e+02 4.414698502523351067e+02 4.414716683027497197e+02 4.414710549643240824e+02 4.414701093889485719e+02 4.414715569605802443e+02 4.414714570982105215e+02 4.414715180343411021e+02 4.414930093217940907e+02 4.414769830136531255e+02 4.414797965297113933e+02
1.400393889845935882e+04 3.988218994711889991e+02 3.987756573536528890e+02 3.987885999285828120e+02 3.988573062466950887e+02 3.988577399091296343e+02 3.988614982368732740e+02 3.988640328074515651e+02 3.988641128734535073e+02 3.988634404950871044e+02 3.988631838087562187e+02 3.988629006295604995e+02 3.988629645762252949e+02 3.982321549542941739e+02 3.988660973109772954e+02 3.988680567057329540e+02
1.400496556336672802e+04 3.988771079295228219e+02 3.988192859842999951e+02 3.987565598627130612e+02 3.989329163756823959e+02 3.989163590345336274e+02 3.989034452269818303e+02 3.988993415769330113e+02 3.988993013385739914e+02 3.988982300286271538e+02 3.988981701194157381e+02 3.988979179354975031e+02 3.988979521288687806e+02 3.982338126825919744e+02 3.988999116988080686e+02 3.989007461467997473e+02
1.500740267197613139e+04 3.955075570125447939e+02 3.955932348558476974e+02 3.922659682020672562e+02 3.948179306482740003e+02 3.946470840694783533e+02 3.943573687692930889e+02 3.941128281703649918e+02 3.939877954963037610e+02 3.939987331382682214e+02 3.939818715475521458e+02 3.940066174105122627e+02 3.940407281525686471e+02 3.941254759685662634e+02 3.942065399450412997e+02 3.942305452032804283e+02
1.534705128182613225e+04 3.950836655902376719e+02 3.951894227180801522e+02 3.914661086490485786e+02 3.948362186077998786e+02 3.946067562786407734e+02 3.942846222641228451e+02 3.935793793732382824e+02 3.930215441999308723e+02 3.929020802519583526e+02 3.929723200771504139e+02 3.931768743348513340e+02 3.933331090422374814e+02 3.933740544665328684e+02 3.934608766233193364e+02 3.934681645538790349e+02
1.534706378182613298e+04 3.914489072726474319e+02 3.939252578062360044e+02 3.910300551948314478e+02 3.937446385285454085e+02 3.935007075056574877e+02 3.931348817308778507e+02 3.925252422812832833e+02 3.921080318162889284e+02 3.920569274902830443e+02 3.921685755842819390e+02 3.923746884224508449e+02 3.925257590871178195e+02 3.925912869948151638e+02 3.926853939359778565e+02 3.927238772589208224e+02
1.534716378182613335e+04 3.949643568158647327e+02 3.949915506958658398e+02 3.934942238970860444e+02 3.944772587966676269e+02 3.942842103339020241e+02 3.938349339584919448e+02 3.932259667205773894e+02 3.928548348814470614e+02 3.928564060985768265e+02 3.929431602225459415e+02 3.931049334639766926e+02 3.932150797408917242e+02 3.932681762474641687e+02 3.933571928751937321e+02 3.934775061577166753e+02
1.591281304940442715e+04 3.944393891180774290e+02 3.944427024743009156e+02 3.908867667725586443e+02 3.936618190468323064e+02 3.936206167521725092e+02 3.934243349870575912e+02 3.928901689826896018e+02 3.923534224987836865e+02 3.923650940163200858e+02 3.923922380908165337e+02 3.925505661413518510e+02 3.923797311595165525e+02 3.923748055981939729e+02 3.923167167696179831e+02 3.923202713064783325e+02
1.681281304940442715e+04 3.934192496156047127e+02 3.934456088613108591e+02 3.929173828086954927e+02 3.930153737124229565e+02 3.930018757346580287e+02 3.929333494054140488e+02 3.927430378666206821e+02 3.925203988646277935e+02 3.922335962133910243e+02 3.919300453277043061e+02 3.917428399153183136e+02 3.916102526183210557e+02 3.915653277433909807e+02 3.916579243818360965e+02 3.916581583055624378e+02
1.771281304940442715e+04 3.929789236813580260e+02 3.937515814911928373e+02 3.927679405126075949e+02 3.925419080427135441e+02 3.925583760867701244e+02 3.924826927067542215e+02 3.923368453659563215e+02 3.921927783327652151e+02 3.920563018898794212e+02 3.920821450969777402e+02 3.919686512814474213e+02 3.918332830793040671e+02 3.917827066386460615e+02 3.917073531283834882e+02 3.916991096107493604e+02
1.861281304940442715e+04 3.939777831442184493e+02 3.939608737707101227e+02 3.925305451337480918e+02 3.924613172394810476e+02 3.924877279486321413e+02 3.922474110425844742e+02 3.918968503737828541e+02 3.918001031603393471e+02 3.914653472212962129e+02 3.913252914203167165e+02 3.915681894679635775e+02 3.918743690332622691e+02 3.919147483612279643e+02 3.920792343687723474e+02 3.919671771928418025e+02
1.951281304940442715e+04 3.928482707928178570e+02 3.932232294927116527e+02 3.911615615400679076e+02 3.910964070152446084e+02 3.910853614565053817e+02 3.907254221593596526e+02 3.900852038474708365e+02 3.895843838997060402e+02 3.895126521448563039e+02 3.896008828690769974e+02 3.898714672462504041e+02 3.901191927615665804e+02 3.901867303372931701e+02 3.902345719220775209e+02 3.902130384572546404e+02
2.041281304940442715e+04 3.936982558432085284e+02 3.936781339695492079e+02 3.916757700714094881e+02 3.915704497344547690e+02 3.915425206576362598e+02 3.912211636324066717e+02 3.909524603256866726e+02 3.908460244569707243e+02 3.905597840623252637e+02 3.905229313717848072e+02 3.903418961433783352e+02 3.906566667070852645e+02 3.906875018309815459e+02 3.912242357745648178e+02 3.909195480783563994e+02
2.131281304940442715e+04 3.939792407084257206e+02 3.936962062051189264e+02 3.919666920474901417e+02 3.918523641400399242e+02 3.918605562275277521e+02 3.916959414064290854e+02 3.912808083332725460e+02 3.912912915138198855e+02 3.911067835406578865e+02 3.910989971961687388e+02 3.909441656979220170e+02 3.911432234119193936e+02 3.912563368089757887e+02 3.915998033571183328e+02 3.914981215252977336e+02
2.221281304940442715e+04 3.951845577187955882e+02 3.946425389356924711e+02 3.920891709396721581e+02 3.917685658743567387e+02 3.917641406065075671e+02 3.915184265108701993e+02 3.911302012688987588e+02 3.910239222429834740e+02 3.907301718816646030e+02 3.905694342945539006e+02 3.905309491945470199e+02 3.909773899354298692e+02 3.910942561745344506e+02 3.915499575308947442e+02 3.913293403419246488e+02
2.311281304940442715e+04 3.922741759664364736e+02 3.924612630778341895e+02 3.923890600958846449e+02 3.918824528840011112e+02 3.918796505091549420e+02 3.916830720839909645e+02 3.912631595112527521e+02 3.912112400606440019e+02 3.909993876193136657e+02 3.909889012030901085e+02 3.910191913779971742e+02 3.912547180631613628e+02 3.913003302300621158e+02 3.916312312760417171e+02 3.914753958047032256e+02
2.401281304940442715e+04 3.922071588966526861e+02 3.921323534799198001e+02 3.923890874159319537e+02 3.920304329825081027e+02 3.920163742108671840e+02 3.919471245805036688e+02 3.915998950770558054e+02 3.913166986090371893e+02 3.912645742780928231e+02 3.912832956185931721e+02 3.913662823607797918e+02 3.915217574095935902e+02 3.915996773972603933e+02 3.917883619419030765e+02 3.917408355105888518e+02
2.491281304940442715e+04 3.921320015870678617e+02 3.921286802817167541e+02 3.921206998624668927e+02 3.921260153158864341e+02 3.921131090615865560e+02 3.919648236019619389e+02 3.917574887793140874e+02 3.915928533145954020e+02 3.913886379589744706e+02 3.912462193005071640e+02 3.913217211829534676e+02 3.915817972122256378e+02 3.917778528337749435e+02 3.919615172454421668e+02 3.919528820092814954e+02
2.581281304940442715e+04 3.922067099424641015e+02 3.922056186449699453e+02 3.922002072813504583e+02 3.922126157391193146e+02 3.922110669276115686e+02 3.920399184473096739e+02 3.916508794379989808e+02 3.913400514149529386e+02 3.913283447539678832e+02 3.913955205772085719e+02 3.915310564536681568e+02 3.917725169770292268e+02 3.918506661505867328e+02 3.920051644918312945e+02 3.919984683222560307e+02
2.671281304940442715e+04 3.923205517827498738e+02 3.923190857020196063e+02 3.923149720058139565e+02 3.923293888010302908e+02 3.923290329383175390e+02 3.921730032597221793e+02 3.918646117476969266e+02 3.916282626541889158e+02 3.915693144422827459e+02 3.915860046441033546e+02 3.916500790327150412e+02 3.918880609241633692e+02 3.919985491944855767e+02 3.921872724330741562e+02 3.921976561773271897e+02
2.761281304940442715e+04 3.923516420554319666e+02 3.923481884129493551e+02 3.923363509905486239e+02 3.923517839165431269e+02 3.923572902818855255e+02 3.923168680261707095e+02 3.921358847601940738e+02 3.918647325578938876e+02 3.917353908844050920e+02 3.917030185255229640e+02 3.917797467324883769e+02 3.918805733035941898e+02 3.920588417267460954e+02 3.921779467968826225e+02 3.921759365424776433e+02
2.839281304940442715e+04 3.922995666767254761e+02 3.922983846366682315e+02 3.922877362279719478e+02 3.923238335750174315e+02 3.923082266425074636e+02 3.922343973858585855e+02 3.920705952387160096e+02 3.919124192803316760e+02 3.918676715941023758e+02 3.919172014661805861e+02 3.919682830346143874e+02 3.920106018784380808e+02 3.920325400702500360e+02 3.920534647205266765e+02 3.920685197716038601e+02
